x,y,z
1.0559693556139909,19.767192778966933,24.945710117680754
1.056524743343876,19.777560155292697,24.944415706400314
1.0568360762109823,19.788102968543573,24.942928474362503
1.057072845208711,19.798826005749476,24.941249160964812
1.0567329650807,19.80947474626901,24.939302754024126
1.0562684016555792,19.820028696257335,24.93739475884322
1.0554636810752243,19.83053749613685,24.935443199887118
1.05408043678737,19.841369690177633,24.93282026039298
1.0532763497102022,19.850342815717735,24.931020445659485
1.0523454973889326,19.8598216338467,24.930146873036936
1.0522422528380309,19.87162761680047,24.931622831107216
