-0.4932621717453003,-0.6952114105224609,-0.031706929206848145,0.4356873035430908,-0.7203307598829269,-0.06623256206512451,1.0908468961715698,-0.01716141402721405,-0.06046736240386963
-0.49867475032806396,-0.6917906999588013,-0.034189462661743164,0.43457984924316406,-0.7203311175107956,-0.07314550876617432,1.0951520204544067,-0.02058248221874237,-0.06489777565002441
-0.5028102397918701,-0.6893035769462585,-0.035157084465026855,0.43371105194091797,-0.7202852815389633,-0.0785520076751709,1.0984187126159668,-0.02302376925945282,-0.0693366527557373
-0.843829870223999,0.05735146999359131,-0.12089157104492188,0.4332845211029053,-0.7202479690313339,-0.08120334148406982,1.439011812210083,-0.7696415036916733,0.013746500015258789
-0.8449220657348633,0.0482293963432312,-0.11877560615539551,0.4333186149597168,-0.7202514857053757,-0.08099234104156494,1.4401381015777588,-0.7605229467153549,0.011841535568237305
-0.8475499153137207,0.004439413547515869,-0.1102367639541626,0.43363332748413086,-0.7202791422605515,-0.07903623580932617,1.4430806636810303,-0.7167606204748154,0.005258798599243164
-0.8468608856201172,-0.061756253242492676,-0.09759712219238281,0.4339756965637207,-0.7203034609556198,-0.07690751552581787,1.4427340030670166,-0.6505892723798752,-0.00525212287902832
-0.8396680355072021,-0.13585811853408813,-0.08374273777008057,0.4341590404510498,-0.7203139513731003,-0.07576560974121094,1.4357244968414307,-0.5764978975057602,-0.017964601516723633
-0.8249564170837402,-0.2103281021118164,-0.07184410095214844,0.4341292381286621,-0.7203123420476913,-0.07595157623291016,1.420983076095581,-0.502026304602623,-0.03004920482635498
-0.7983932495117188,-0.2956993579864502,-0.061196088790893555,0.4339261054992676,-0.7203003615140915,-0.07721531391143799,1.394216775894165,-0.41664306819438934,-0.041960954666137695
-0.7542170286178589,-0.39218294620513916,-0.05428802967071533,0.43358874320983887,-0.7202755063772202,-0.07931292057037354,1.3497031927108765,-0.32013462483882904,-0.050966620445251465
-0.6916980743408203,-0.48504316806793213,-0.05987715721130371,0.4331064224243164,-0.7202296108007431,-0.08230924606323242,1.2867019176483154,-0.22722850739955902,-0.04837381839752197
-0.5688517093658447,-0.512153834104538,-0.185491681098938,0.43247509002685547,-0.7201508730649948,-0.08622562885284424,1.163224220275879,-0.2000391036272049,0.07332432270050049
-0.5069611072540283,-0.5229391157627106,-0.2214829921722412,0.4317796230316162,-0.7200396507978439,-0.0905308723449707,1.1006381511688232,-0.1891425997018814,0.10501039028167725
-0.4873628616333008,-0.5125397145748138,-0.23785674571990967,0.425229549407959,-0.7237322181463242,-0.09207737445831299,1.0744898319244385,-0.20323456823825836,0.11983764171600342
-0.513884425163269,-0.4620340168476105,-0.24943256378173828,0.40600156784057617,-0.7352073043584824,-0.08786070346832275,1.081783413887024,-0.26521535217761993,0.13563013076782227
-0.6002249717712402,-0.3035890460014343,-0.2732372283935547,0.3750481605529785,-0.7524433583021164,-0.07908511161804199,1.1371705532073975,-0.4408963769674301,0.16821038722991943
-0.6197402477264404,0.07021528482437134,-0.3597317934036255,0.3306870460510254,-0.7740520089864731,-0.06764769554138184,1.1123247146606445,-0.8363093584775925,0.2661423683166504
-0.539482831954956,0.2294774055480957,-0.4134403467178345,0.27855587005615234,-0.7950325459241867,-0.05844902992248535,0.9799361228942871,-1.0165520161390305,0.32904958724975586
-0.4861752986907959,0.29475557804107666,-0.4374781847000122,0.23317193984985352,-0.8095728605985641,-0.057525038719177246,0.8812446594238281,-1.0963705033063889,0.3540114164352417
-0.46463799476623535,0.31950414180755615,-0.4434669017791748,0.2028651237487793,-0.8169923275709152,-0.06675159931182861,0.8294005393981934,-1.1285385340452194,0.35077357292175293
-0.48114192485809326,0.3095059394836426,-0.4328312873840332,0.19321060180664062,-0.79026660323143,-0.1374455690383911,0.8362499475479126,-1.0918146073818207,0.26944398880004883
-0.5494649410247803,0.23064839839935303,-0.39940452575683594,0.19235491752624512,-0.7830456793308258,-0.16218197345733643,0.9037172794342041,-1.0057361423969269,0.21128082275390625
-0.6201010942459106,-0.20353108644485474,-0.2999997138977051,0.19353628158569336,-0.7725923955440521,-0.1851048469543457,0.9755347967147827,-0.5611033737659454,0.08895313739776611
-0.431751012802124,-0.5191718339920044,-0.267154335975647,0.18050503730773926,-0.7450292855501175,-0.22175264358520508,0.774153470993042,-0.21789951622486115,0.019459962844848633
-0.3804042339324951,-0.582489937543869,-0.254436731338501,0.1781444549560547,-0.7438202053308487,-0.21577513217926025,0.7204461097717285,-0.15337233245372772,0.012719869613647461
-0.3697488307952881,-0.6175196468830109,-0.23406946659088135,0.17884159088134766,-0.7488854676485062,-0.1968477964401245,0.7104878425598145,-0.12340788543224335,0.011279940605163574
-0.3973017930984497,-0.6256977617740631,-0.21001088619232178,0.1812899112701416,-0.7533065974712372,-0.17670881748199463,0.74048912525177,-0.11965090036392212,0.007360339164733887
-0.41593003273010254,-0.6445843279361725,-0.17640292644500732,0.1831369400024414,-0.753925234079361,-0.16316640377044678,0.7609643936157227,-0.10138297080993652,-0.012705206871032715
-0.46787571907043457,-0.6968023031949997,-0.05062365531921387,0.18594050407409668,-0.7556947767734528,-0.15138459205627441,0.81571364402771,-0.05093453824520111,-0.1267026662826538
-0.47623181343078613,-0.7001887559890747,-0.021848678588867188,0.18750524520874023,-0.7567093074321747,-0.1442168951034546,0.8256344795227051,-0.04856261610984802,-0.14830994606018066
-0.471405029296875,-0.7071864604949951,-0.006620168685913086,0.20621705055236816,-0.783766970038414,-0.09664487838745117,0.8395195007324219,-0.06862257421016693,-0.11596643924713135
-0.4643963575363159,-0.713945746421814,-0.0026897192001342773,0.21828389167785645,-0.8004258126020432,-0.06116652488708496,0.8445776700973511,-0.07852213084697723,-0.08441853523254395
-0.463049054145813,-0.7163262367248535,-0.009695649147033691,0.2217085361480713,-0.8084316104650497,-0.04518270492553711,0.846655011177063,-0.08414743840694427,-0.06142878532409668
-0.4667586088180542,-0.714474081993103,-0.025783300399780273,0.22013139724731445,-0.8120760768651962,-0.04308974742889404,0.8487874269485474,-0.08964405953884125,-0.04324817657470703
-0.47060298919677734,-0.7112466543912888,-0.047286033630371094,0.22399115562438965,-0.8113812059164047,-0.05086362361907959,0.8564915657043457,-0.09217661619186401,-0.029519319534301758
-0.47467970848083496,-0.7065416425466537,-0.07108426094055176,0.4310460090637207,-0.7144358456134796,-0.12198209762573242,1.0676231384277344,6.373226642608643e-05,-0.07683956623077393
-0.48237013816833496,-0.6987442225217819,-0.09402096271514893,0.4288640022277832,-0.7133561670780182,-0.1352677345275879,1.0731315612792969,-0.006654009222984314,-0.06718850135803223
-0.4930638074874878,-0.6887456029653549,-0.11414885520935059,0.4261467456817627,-0.7116752564907074,-0.15171074867248535,1.0811079740524292,-0.014971718192100525,-0.06350362300872803
-0.5019897222518921,-0.6794886887073517,-0.13177800178527832,0.42318272590637207,-0.7094216644763947,-0.1695171594619751,1.0870698690414429,-0.021975040435791016,-0.06368088722229004
-0.507084846496582,-0.673361212015152,-0.1451103687286377,0.42051172256469727,-0.7070198953151703,-0.18544936180114746,1.089493989944458,-0.025700747966766357,-0.06628072261810303
-0.5025014877319336,-0.6554585993289948,-0.18228721618652344,0.41341733932495117,-0.708747997879982,-0.1945796012878418,1.0778162479400635,-0.04533146321773529,-0.03823411464691162
-0.5015664100646973,-0.6530766785144806,-0.18680524826049805,0.4129464626312256,-0.7082523256540298,-0.1973642110824585,1.0764102935791016,-0.0472177118062973,-0.03650069236755371
-0.4977853298187256,-0.6505142152309418,-0.18880295753479004,0.41396188735961914,-0.7093087136745453,-0.1913512945175171,1.0736446380615234,-0.05083656311035156,-0.028490066528320312
-0.48998594284057617,-0.6487041413784027,-0.18805146217346191,0.4162619113922119,-0.7115168869495392,-0.17767488956451416,1.0681452751159668,-0.05485481023788452,-0.015565156936645508
-0.4854140281677246,-0.6667064726352692,-0.15436601638793945,0.4193100929260254,-0.7140452563762665,-0.15942800045013428,1.0666215419769287,-0.03938084840774536,-0.031003713607788086
-0.48399829864501953,-0.7011734694242477,-0.0792309045791626,0.42241740226745605,-0.7161501944065094,-0.14068150520324707,1.0683131217956543,-0.007018789649009705,-0.08739233016967773
-0.4753093719482422,-0.7149833887815475,-0.040529489517211914,0.42240476608276367,-0.7192237079143524,-0.12405741214752197,1.0596115589141846,0.0037176162004470825,-0.10946965217590332
-0.4876769781112671,-0.6894352287054062,-0.06158781051635742,0.39145851135253906,-0.739883154630661,-0.10213649272918701,1.0410329103469849,-0.04248999059200287,-0.06649041175842285
-0.43492329120635986,-0.5093830525875092,-0.26280832290649414,0.3447995185852051,-0.7652626484632492,-0.08114969730377197,0.9416202306747437,-0.2479216605424881,0.1557168960571289
-0.4837682247161865,-0.46553876996040344,-0.25872671604156494,0.2906301021575928,-0.7905252426862717,-0.06075084209442139,0.936295747756958,-0.31702853739261627,0.1720341444015503
-0.4827754497528076,0.30564773082733154,-0.4337528944015503,0.2497859001159668,-0.8048034161329269,-0.05463385581970215,0.8944587707519531,-1.1024932116270065,0.3531773090362549
-0.5103058815002441,0.27750933170318604,-0.42096424102783203,0.2388463020324707,-0.8075048178434372,-0.06304705142974854,0.9110496044158936,-1.0770562142133713,0.33197546005249023
-0.5907968282699585,0.1532907485961914,-0.3769552707672119,0.254213809967041,-0.8009040802717209,-0.08375251293182373,1.0069080591201782,-0.9462368935346603,0.2672610282897949
-0.5652585029602051,-0.3466222882270813,-0.2818416357040405,0.28325605392456055,-0.7879330217838287,-0.10960829257965088,1.0104119777679443,-0.4333527982234955,0.1462916135787964
-0.42317330837249756,-0.5306636691093445,-0.27307403087615967,0.30292415618896484,-0.763039618730545,-0.15467000007629395,0.8879948854446411,-0.2244180142879486,0.09246230125427246
-0.38847124576568604,-0.5841401815414429,-0.2651869058609009,0.31961822509765625,-0.7446888387203217,-0.17813801765441895,0.869986891746521,-0.15259072184562683,0.06110715866088867
-0.3859364986419678,-0.6211223900318146,-0.2454383373260498,0.3327019214630127,-0.7357108294963837,-0.1810694932937622,0.8805358409881592,-0.10663050413131714,0.038427114486694336
-0.41871178150177,-0.6981626451015472,-0.1471952199935913,0.3420240879058838,-0.7343008816242218,-0.16963589191436768,0.9226332902908325,-0.028180301189422607,-0.04838240146636963
-0.4292423725128174,-0.7154620140790939,-0.1068410873413086,0.34855222702026367,-0.7383212149143219,-0.1485685110092163,0.9396920204162598,-0.014901265501976013,-0.06766915321350098
-0.4420895576477051,-0.7147265523672104,-0.0870058536529541,0.35329508781433105,-0.7462126910686493,-0.12078547477722168,0.9572820663452148,-0.02352820336818695,-0.05972135066986084
-0.4584372043609619,-0.709637388586998,-0.06885004043579102,0.3594076633453369,-0.7571554630994797,-0.08540582656860352,0.9797422885894775,-0.039560139179229736,-0.04249751567840576
-0.47557830810546875,-0.7021514624357224,-0.05446159839630127,0.3574800491333008,-0.7617071717977524,-0.07139182090759277,0.9949557781219482,-0.051597774028778076,-0.042871952056884766
-0.4954814910888672,-0.6909251064062119,-0.04572618007659912,0.3548426628112793,-0.7629769891500473,-0.07098817825317383,1.0122215747833252,-0.0640939474105835,-0.05120372772216797
-0.5181078910827637,-0.675626739859581,-0.043837666511535645,0.35695505142211914,-0.7611824721097946,-0.07918894290924072,1.0369603633880615,-0.07759779691696167,-0.06129300594329834
-0.5499866008758545,-0.6504048109054565,-0.0481489896774292,0.3646988868713379,-0.7558330744504929,-0.0937952995300293,1.076582908630371,-0.09747032821178436,-0.07158803939819336
-0.5930260419845581,-0.6110378503799438,-0.056365013122558594,0.37810420989990234,-0.746879369020462,-0.11088395118713379,1.1330276727676392,-0.12788358330726624,-0.08046066761016846
-0.6451723575592041,-0.5551267862319946,-0.06482052803039551,0.39498138427734375,-0.7356429398059845,-0.12611818313598633,1.2020511627197266,-0.17255821824073792,-0.08723938465118408
-0.6832853555679321,-0.5071858763694763,-0.07125401496887207,0.4123353958129883,-0.7240605652332306,-0.1371225118637085,1.2575181722640991,-0.20891675353050232,-0.09181022644042969
-0.6960196495056152,-0.4907439947128296,-0.07365059852600098,0.42321205139160156,-0.7166193425655365,-0.1429511308670044,1.2811291217803955,-0.21791741251945496,-0.09524226188659668
-0.6840876340866089,-0.5091392397880554,-0.07396435737609863,0.4229304790496826,-0.7164436280727386,-0.1446547508239746,1.2689155340194702,-0.19934645295143127,-0.09663212299346924
-0.65995192527771,-0.5418779850006104,-0.07433795928955078,0.4224238395690918,-0.7161177098751068,-0.14771664142608643,1.2442731857299805,-0.1662817895412445,-0.0993204116821289
-0.6336054801940918,-0.5725474953651428,-0.07793354988098145,0.42165398597717285,-0.7155981957912445,-0.15236032009124756,1.2171568870544434,-0.13509276509284973,-0.10036849975585938
-0.6158921718597412,-0.5904058516025543,-0.08321857452392578,0.4208085536956787,-0.7149935662746429,-0.15745198726654053,1.1985981464385986,-0.11662977933883667,-0.10017514228820801
-0.6048784255981445,-0.6012803614139557,-0.0860908031463623,0.42011260986328125,-0.7144692242145538,-0.16163480281829834,1.1868884563446045,-0.10523092746734619,-0.1014857292175293
-0.583942174911499,-0.5963040888309479,-0.12808990478515625,0.4196758270263672,-0.71412792801857,-0.16425657272338867,1.165515422821045,-0.10986590385437012,-0.062108397483825684
-0.5597991943359375,-0.5969395935535431,-0.15752077102661133,0.4194660186767578,-0.7139608561992645,-0.16551363468170166,1.141162633895874,-0.10906332731246948,-0.033934593200683594
-0.5588922500610352,-0.6330946981906891,-0.10713434219360352,0.41937255859375,-0.7138858735561371,-0.16607260704040527,1.1401622295379639,-0.07283324003219604,-0.08487999439239502
-0.5559520721435547,-0.6495469808578491,-0.07997679710388184,0.4192485809326172,-0.7137854397296906,-0.1668161153793335,1.1370980739593506,-0.05628052353858948,-0.11278104782104492
-0.5624203681945801,-0.6444300413131714,-0.07678651809692383,0.41887617111206055,-0.7134792506694794,-0.16904675960540771,1.1431939601898193,-0.06109127402305603,-0.11820197105407715
-0.5763081312179565,-0.5967051088809967,-0.13187098503112793,0.4066343307495117,-0.7199601829051971,-0.17144238948822021,1.144839882850647,-0.11529713869094849,-0.06551313400268555
-0.49190235137939453,-0.42188698053359985,-0.31263577938079834,0.385026216506958,-0.7303742468357086,-0.17718589305877686,1.0388259887695312,-0.3005293309688568,0.10950815677642822
-0.5128560066223145,-0.39545613527297974,-0.31351351737976074,0.36109399795532227,-0.7396531403064728,-0.18870878219604492,1.0358474254608154,-0.3362390697002411,0.09886300563812256
-0.5196737051010132,-0.46339380741119385,-0.28669488430023193,0.3259422779083252,-0.7309783846139908,-0.231345534324646,1.007513403892517,-0.259626641869545,0.029407620429992676
-0.5410757064819336,-0.6600978672504425,-0.08999073505401611,0.3065640926361084,-0.7229199558496475,-0.2581530809402466,1.0095372200012207,-0.054864153265953064,-0.19410407543182373
-0.47383618354797363,-0.7104738801717758,-0.09141433238983154,0.3016519546508789,-0.7160633951425552,-0.27089691162109375,0.9373855590820312,0.002368420362472534,-0.20542430877685547
-0.4380819797515869,-0.7263808697462082,-0.1008903980255127,0.30753231048583984,-0.712421253323555,-0.26962995529174805,0.9075117111206055,0.02191755175590515,-0.1946812868118286
-0.4320012331008911,-0.7201583236455917,-0.10945212841033936,0.31717967987060547,-0.7118653804063797,-0.25898897647857666,0.9110783338546753,0.01625087857246399,-0.17547857761383057
-0.4282703399658203,-0.7221354097127914,-0.09764719009399414,0.32463765144348145,-0.7136107832193375,-0.24498331546783447,0.9148054122924805,0.016482561826705933,-0.1732778549194336
-0.4309396743774414,-0.7249622195959091,-0.07513737678527832,0.3269681930541992,-0.7169706374406815,-0.23232972621917725,0.9198052883148193,0.015949517488479614,-0.1831340789794922
-0.42870545387268066,-0.7301675528287888,-0.05211210250854492,0.323822021484375,-0.7212264686822891,-0.22356557846069336,0.9144248962402344,0.016899019479751587,-0.1973952054977417
-0.4262981414794922,-0.7334614992141724,-0.03351271152496338,0.3170344829559326,-0.7255488187074661,-0.21908974647521973,0.9052300453186035,0.01587061583995819,-0.2115187644958496
-0.4244118928909302,-0.7352102398872375,-0.02114880084991455,0.3093838691711426,-0.7289444357156754,-0.21825671195983887,0.8956931829452515,0.014223739504814148,-0.22304964065551758
-0.4229855537414551,-0.734664261341095,-0.02012801170349121,0.303600549697876,-0.7304582744836807,-0.22012829780578613,0.8884835243225098,0.012163922190666199,-0.22594201564788818
-0.4219242334365845,-0.7314903140068054,-0.03189241886138916,0.192246675491333,-0.7730800658464432,-0.19804143905639648,0.7760683298110962,-0.0336318165063858,-0.19209074974060059
-0.4454967975616455,-0.709788128733635,-0.05606043338775635,0.19161033630371094,-0.7728760987520218,-0.19967830181121826,0.7990045547485352,-0.05513003468513489,-0.16955959796905518
-0.4702789783477783,-0.6844481080770493,-0.08366942405700684,0.1903214454650879,-0.773158386349678,-0.19958114624023438,0.8224978446960449,-0.08075234293937683,-0.1418534517288208
-0.4700655937194824,-0.6803595274686813,-0.10236883163452148,0.18900012969970703,-0.7750569134950638,-0.19523227214813232,0.8209631443023682,-0.0867394506931305,-0.1188051700592041
-0.46174001693725586,-0.6868843287229538,-0.11132848262786865,0.1891930103302002,-0.7799065411090851,-0.1833040714263916,0.8128304481506348,-0.08506427705287933,-0.09791731834411621
-0.47035789489746094,-0.6823162883520126,-0.11507320404052734,0.19156885147094727,-0.7857868373394012,-0.1657472848892212,0.8238241672515869,-0.09551261365413666,-0.07661581039428711
-0.5173351764678955,-0.6477765738964081,-0.11425375938415527,0.195281982421875,-0.7900637090206146,-0.14798319339752197,0.8745145797729492,-0.1343291997909546,-0.05967116355895996
-0.5743848085403442,-0.5980030000209808,-0.11065018177032471,0.19881463050842285,-0.7928721010684967,-0.13275647163391113,0.9350968599319458,-0.18691116571426392,-0.04804801940917969
-0.6273508071899414,-0.5422041118144989,-0.10700380802154541,0.20114874839782715,-0.7952748835086823,-0.12000346183776855,0.9903969764709473,-0.2451128363609314,-0.038941383361816406
-0.7195289134979248,0.35302960872650146,-0.23700034618377686,0.20354747772216797,-0.79808309674263,-0.10710310935974121,1.0849738121032715,-1.1431547701358795,0.10395550727844238
-0.5802569389343262,0.5219475030899048,-0.297839879989624,0.20714211463928223,-0.8010304421186447,-0.09239280223846436,0.9492964744567871,-1.3150200098752975,0.1795053482055664
-0.5928452014923096,0.4991436004638672,-0.30780506134033203,0.21087408065795898,-0.802594467997551,-0.07884430885314941,0.9656167030334473,-1.2937801331281662,0.20301902294158936
-0.6368441581726074,0.4449676275253296,-0.30352938175201416,0.21089386940002441,-0.8001003712415695,-0.07532632350921631,1.0096354484558105,-1.2371100634336472,0.2022613286972046
-0.7384889125823975,0.3289579153060913,-0.24731600284576416,0.20574712753295898,-0.793689951300621,-0.0830765962600708,1.1061334609985352,-1.1146899312734604,0.1382976770401001
-0.8434534072875977,-0.12734997272491455,-0.07580101490020752,0.20371079444885254,-0.7921690791845322,-0.080879807472229,1.209061622619629,-0.6568611711263657,-0.031020522117614746
-0.6034269332885742,-0.6039760708808899,0.09813928604125977,0.20972752571105957,-0.7807984799146652,-0.09180450439453125,0.9750518798828125,-0.16886447370052338,-0.21588551998138428
-0.4691939353942871,-0.6905629336833954,0.19415283203125,0.37569451332092285,-0.6796824634075165,-0.16866600513458252,1.0067858695983887,0.01883840560913086,-0.3887605667114258
-0.32919907569885254,-0.6615883111953735,0.04093050956726074,0.37944555282592773,-0.6827933490276337,-0.1462090015411377,0.870542049407959,-0.013247102499008179,-0.2130812406539917
-0.28691768646240234,-0.6505201160907745,0.11045122146606445,0.37676501274108887,-0.6868698298931122,-0.12175285816192627,0.8255801200866699,-0.028391778469085693,-0.258145809173584
-0.30333471298217773,-0.6281304657459259,0.16755461692810059,0.3801746368408203,-0.6883644759654999,-0.10093259811401367,0.8454067707061768,-0.05227607488632202,-0.2944289445877075
-0.2996535301208496,-0.6198496520519257,0.20156526565551758,0.3813767433166504,-0.68874292075634,-0.09354531764984131,0.8429276943206787,-0.060935333371162415,-0.32105231285095215
-0.3021312952041626,-0.6192452013492584,0.20157217979431152,0.3793625831604004,-0.6880649030208588,-0.10590815544128418,0.8433912992477417,-0.06086176633834839,-0.33342206478118896
-0.30991339683532715,-0.6283622682094574,0.1756892204284668,0.37362194061279297,-0.684948056936264,-0.1407787799835205,0.8454327583312988,-0.04862785339355469,-0.34240972995758057
-0.3262624740600586,-0.6448996365070343,0.12763285636901855,0.36418604850769043,-0.6763979494571686,-0.19600999355316162,0.8523459434509277,-0.023540377616882324,-0.34958457946777344
-0.3538001775741577,-0.6633179187774658,0.06392669677734375,0.3548929691314697,-0.6694809794425964,-0.2527731657028198,0.8705905675888062,0.0017948746681213379,-0.34264159202575684
-0.39720070362091064,-0.6852244734764099,0.02005791664123535,0.3348355293273926,-0.6567895412445068,-0.3137056827545166,0.8939336538314819,0.03639286756515503,-0.3597053289413452
-0.448703408241272,-0.7157829999923706,0.051473379135131836,0.29947423934936523,-0.6425090432167053,-0.36787986755371094,0.9100750684738159,0.08123189210891724,-0.44529497623443604
-0.456683874130249,-0.7111101150512695,-0.019054174423217773,0.24565672874450684,-0.6357019543647766,-0.40589404106140137,0.8642380237579346,0.08336609601974487,-0.41278159618377686
-0.45511555671691895,-0.6981553286314011,-0.07325971126556396,0.17587661743164062,-0.6488024592399597,-0.420343279838562,0.7928895950317383,0.0573108047246933,-0.3730252981185913
-0.41990339756011963,-0.6365565955638885,-0.18515503406524658,0.10437536239624023,-0.6617752015590668,-0.42393994331359863,0.6861761808395386,-0.01726067066192627,-0.2647266387939453
-0.415657639503479,-0.6269923150539398,-0.19389855861663818,0.08860588073730469,-0.6618585884571075,-0.4273848533630371,0.6661609411239624,-0.02690833806991577,-0.2594280242919922
-0.4173775911331177,-0.6255703270435333,-0.19146358966827393,0.09632110595703125,-0.6644717752933502,-0.4239180088043213,0.6755961179733276,-0.03094351291656494,-0.2583961486816406
-0.4262763261795044,-0.631372720003128,-0.17999565601348877,0.10330772399902344,-0.6855585426092148,-0.40179872512817383,0.6914814710617065,-0.04622788727283478,-0.24774479866027832
-0.47406888008117676,-0.686323806643486,-0.070792555809021,0.12293148040771484,-0.7087137699127197,-0.3690413236618042,0.7588977813720703,-0.01443202793598175,-0.32419049739837646
-0.4975287914276123,-0.6852357238531113,-0.04595661163330078,0.15653181076049805,-0.7295067310333252,-0.3282296657562256,0.8159580230712891,-0.036313071846961975,-0.30821478366851807
-0.5313032865524292,-0.6657288670539856,-0.03940868377685547,0.17794013023376465,-0.7515788227319717,-0.27946949005126953,0.8711408376693726,-0.07789202034473419,-0.2660025358200073
-0.5692157745361328,-0.6168065667152405,-0.07623505592346191,0.19292640686035156,-0.771522119641304,-0.22805631160736084,0.9240396022796631,-0.14675761759281158,-0.1777629852294922
-0.6213955879211426,-0.5625682473182678,-0.08078455924987793,0.20519042015075684,-0.7872594892978668,-0.17820823192596436,0.9884834289550781,-0.21673330664634705,-0.12336540222167969
-0.6584737300872803,-0.5075063407421112,-0.09567487239837646,0.21561813354492188,-0.7985388934612274,-0.13199901580810547,1.0359892845153809,-0.28307461738586426,-0.062265872955322266
-0.6518310308456421,-0.5089510381221771,-0.10166287422180176,0.22296667098999023,-0.8059108033776283,-0.09063136577606201,1.036695122718811,-0.28900182992219925,-0.014910221099853516
-0.6090607643127441,-0.5755066871643066,-0.07320940494537354,0.22510981559753418,-0.8106508105993271,-0.05438196659088135,0.996068000793457,-0.2271861881017685,-0.007114291191101074
-0.5523902177810669,-0.6478958129882812,-0.03144335746765137,0.2246861457824707,-0.8137137815356255,-0.021738290786743164,0.9389737844467163,-0.15786003321409225,-0.01623666286468506
-0.4922659397125244,-0.7010082006454468,-0.00019180774688720703,0.22961759567260742,-0.803466722369194,-0.023316502571105957,0.8837809562683105,-0.0945005863904953,-0.04906642436981201
-0.4619784355163574,-0.7222214341163635,0.0370330810546875,0.4169497489929199,-0.7051070779561996,-0.09420931339263916,1.040825605392456,0.025072291493415833,-0.15718412399291992
-0.4541950225830078,-0.7226256877183914,0.0928795337677002,0.41556572914123535,-0.7034602016210556,-0.08193671703338623,1.0316581726074219,0.02712342143058777,-0.2007579803466797
-0.44550013542175293,-0.7140963971614838,0.16793322563171387,0.4251444339752197,-0.7059162706136703,-0.048990726470947266,1.0325419902801514,0.01613806188106537,-0.2428656816482544
-0.43244433403015137,-0.6968232840299606,0.24928498268127441,0.42319440841674805,-0.7072117179632187,-0.0209885835647583,1.0175361633300781,-0.0024304986000061035,-0.296215295791626
-0.41793739795684814,-0.6755692213773727,0.31629347801208496,0.4292163848876953,-0.7050725221633911,0.010859012603759766,1.0090512037277222,-0.02154536545276642,-0.33137619495391846
