x,y,z
-2.1183470416756656,-7.741817181989083,-22.73875973107552
-2.020410655606784,-8.310781156715143,-22.522824186468316
-1.912953457443624,-7.878892050776431,-22.738557458707422
-1.6641997999292757,-7.426492787695507,-22.706854726297053
-1.869764808808866,-7.621234681838032,-22.701501723232845
-2.0352018296922187,-7.134780879824128,-22.906244569056867
-1.7702633096413192,-6.481565661536113,-23.036252236867448
-1.9855314724472424,-5.739545040896754,-22.996276751493525
-2.8021661116956205,-2.135608322077008,-22.15789125587542
-2.84530405731061,1.7026051274741434,-20.764653551060547
-3.49986451650733,1.2767231346079129,-23.431102120883217
-3.22611576869882,-1.7471766670934556,-22.2966208385624
-4.276120455823479,-4.389879645969897,-23.419280975121588
-3.3835221197715075,-7.367061485973,-22.709519535247686
-2.7821691130040422,-8.907825750367628,-22.45642692541954
-2.9610936602837006,-9.76445415047436,-22.148997431090137
-3.6425728242526656,-9.84369905653702,-21.90233340412116
-4.3203848850200925,-8.902794389292783,-22.136013020751072
-4.946418808382045,-7.492733915259032,-22.4420036675889
-5.541313720857857,-6.0697266140341135,-22.563250573020294
-5.831999928463804,-5.213068055126666,-22.57447274230291
-5.93147707063588,-4.98030624208068,-22.689341168656057
-5.842605043491401,-5.124801511070309,-22.808302849357915
-5.692978040497277,-5.300155404591482,-22.875039337961255
-5.507941608013493,-5.561820325381403,-22.92015735841939
-5.179193210896012,-5.897642340518404,-22.940654804223904
-4.622450410733152,-6.344481360089095,-22.815096055590537
-4.194830842262538,-6.324849999828896,-22.930281300770403
-3.949385232391236,-5.914336057524983,-23.363106076505733
-3.76259931825473,-5.220546262715313,-23.563421775189187
-3.559120561614012,-4.9656319109099805,-23.66836584810637
-3.2731733293102967,-5.110760276402589,-23.667931935022327
-3.110657775205389,-5.754218477689856,-23.5451454440784
-2.97672263865058,-7.120049069603299,-22.954843319923825
-3.3221793515865663,-8.193050561639605,-22.637568462203376
-3.635790211976615,-8.574164996171982,-22.3329993305184
-3.719724322335948,-7.606444311522845,-21.55672089788005
-3.518174417125989,-6.101328558404763,-20.295912170594907
-3.238348698985809,-3.846794699584038,-18.580900744136063
-4.02236876004432,-1.4126959931732015,-17.988879928030933
-8.204559727757564,0.1520870322395531,-20.912311686927907
-7.927274316432744,-1.768771323445911,-20.734398912056776
-7.279454249925513,-1.39737497151431,-20.55868600233334
-6.91480109906786,-3.061923794314952,-21.32963993573015
-6.90533760244549,-3.941198481894455,-21.886481171051344
-6.251594647131819,-4.969325079037105,-21.71776677660552
-5.388209462259381,-5.941521512523341,-21.09622070867748
-5.26098361864141,-6.678949236978024,-20.578695029753767
-6.64715535625184,-6.99188721024977,-21.00397975719869
-5.343615905024976,-4.644207262295421,-19.71768488883132
-3.2108042952822164,-2.3465781167457465,-16.801792855714783
-2.406208383615993,-1.037175556621346,-15.490766249789363
-4.26826338740603,0.5331226721630102,-19.125210353953747
-5.383281178173508,-1.1096943505278922,-22.120130596519594
-3.947621714798137,-0.1274865787871206,-21.254078628218323
-3.2178747898347586,-1.2887006414837998,-22.009879308257148
-2.065493016559362,-1.293153036350743,-22.038088332657225
-1.7737159966218603,-1.3394839162358991,-22.26496473586097
-2.040345175003334,-1.3654597927644456,-22.17967991739676
-2.5943003018455832,-2.056152170538999,-21.936258347372583
-4.318997431826703,-3.740969964092884,-22.052374663572845
-5.635622839579625,-3.046698809028612,-21.276160734668117
-4.85555371932896,-1.261971703267989,-17.98805813161455
-3.5893115857250093,0.2347442992219512,-15.407698888483246
-5.333385370108595,1.7508910299972342,-18.642181702233863
-8.081782018488497,-1.1345734890743202,-22.614187907025567
-6.839414309897404,-1.671441203721038,-21.451812826130556
-6.538367419406274,-2.4280276880133567,-21.49406774060589
-5.615100885996894,-3.222916059205465,-21.73257832295612
-4.9523158679441845,-4.391795223346687,-22.05711905743629
-4.584167405334135,-5.809509931517441,-22.48159012589918
-3.8654580391020392,-7.253928871892803,-22.45631616943191
-3.250780318363821,-8.18731655720671,-22.557683411610626
-2.427830272301679,-7.77020471947435,-22.410428216155903
-1.5031794405247654,-6.23816156927864,-21.329482239750806
-0.5710270366861852,-3.827416089051848,-19.109297036969537
-0.3472580893069423,-1.1081095332538735,-16.171896775779594
-2.211521197926982,1.8176412864749345,-17.30727190004947
-5.146111945729668,2.771743027917505,-22.713506928793784
-2.466142993784133,0.8600839836013137,-22.004766386296865
-2.2400596464879112,-0.7642154586207024,-22.390963696126278
-2.275944375929036,-2.128135949691181,-22.193654537860933
-2.787065185686429,-3.6901672197383295,-22.17038734919503
-3.662664620419985,-5.2171488175333,-22.10521425304819
-4.145350711561824,-6.30008859682809,-21.67747428684766
-5.103324415962192,-7.301153014008204,-21.24188782025045
-5.919419932174616,-6.972367776378592,-20.76642758101393
-4.7317258684246415,-4.48507876237791,-19.18369995215164
-3.48916379881242,-1.337603686080815,-15.81812573854184
-4.93061905215797,1.093920275095698,-17.057712570307658
-7.526515798640856,0.8140927669306848,-21.703255173214984
-7.215706873717766,-1.2344847627633175,-22.202582945516284
-6.588047196511843,-1.935853685272152,-22.44191102679432
-5.882228437722423,-2.6969988062096366,-22.537887015975727
-5.34116740018098,-3.642477951350326,-22.54686460170703
-4.214536689541393,-4.710008424870681,-22.02444016993513
-3.00722760877475,-5.254148068451773,-21.32464798349086
-2.3116396658423017,-6.780744030642838,-21.147004812442027
-3.270990833686052,-7.553199103622308,-22.398966737165168
-2.235100407498848,-4.6736165427745,-21.132011652018058
-0.8941442484180917,-2.091660111147416,-17.913152049322616
-1.1058365153578018,-0.9493754759951152,-16.975864383059022
-4.132782011659419,-1.1511078678560305,-21.88278076268131
-3.934929083114543,-2.8615778429839978,-21.771840954714733
-2.4300153425301043,-4.039351122832224,-21.94976958404205
-1.6807852441958673,-5.864457046310236,-22.566109342856265
-2.331947819266204,-6.879781428864357,-23.26014345778515
-3.295594386835507,-7.692146233195327,-22.9413800803338
-3.6780003066936846,-8.111545449127117,-22.608401341231332
-3.5871926396685683,-7.796603841865924,-22.023230089214486
-3.7624640836278926,-6.163119254962389,-21.230265422236783
-3.759061468192279,-3.345243015824302,-19.276486589799084
-3.7203625129472497,0.1239113690581348,-15.727518937230707
-6.305747034802399,3.686570855325648,-15.443553774455255
-9.44371222479086,4.995385907351743,-20.38960480095054
-6.216620634269958,3.578735563119072,-20.65658148761225
-5.140784868318658,1.7662576485598258,-21.60038657341717
-3.9306584857180793,0.2088331916808563,-21.672626566578344
-4.0598003195378745,-2.047399863787689,-22.61798911010784
-3.2035545865228445,-3.6759116227894566,-21.55232992944445
-4.569679383190623,-5.742657419483729,-23.13230619400964
-4.1705972150585335,-5.877146929450904,-23.074516315247983
-3.481975467416838,-5.437679723150307,-21.914698862308505
-2.510339515992824,-3.784818389952033,-19.796218141122225
-1.980608120951807,-1.5683761496436617,-16.596325796888905
-3.799022250666608,0.06988478301934,-16.742960772812566
-7.322321403483462,-1.1525178789743755,-22.297407886082965
-4.484998909608631,-2.7932390901765647,-21.271141620994776
-5.090875900201574,-4.526703525547411,-22.741465856676168
-4.852973878772277,-4.922562285783895,-22.7654182388638
-4.948442340224792,-5.3983718849087285,-22.75779475624509
-4.922632740486977,-6.142596067088634,-22.50184651875164
-4.944616313121038,-6.631004861616891,-22.21724991927107
-5.065721801638276,-7.394171218055821,-21.696004503020145
-5.558549978531103,-7.137262511655012,-21.32687715790925
-5.548510922835579,-5.746195691923901,-20.380454138731643
-5.439024854351967,-2.9394610231360616,-18.673970662135
-4.509394042126912,-0.4191107236472042,-15.91635182994926
-5.096455400363753,1.5030516972158416,-16.192313201935203
-7.547266548705504,2.513863405114844,-21.11303235654094
-6.30316575471255,-0.7189137029005863,-22.325647154705088
-4.602052887207702,-1.5198394216845053,-21.920651594054167
-3.859916287648578,-3.6583209832993706,-22.06238250226065
-3.944164279070097,-5.7140902922692,-22.4564296741364
-3.240989656752419,-7.192953067120259,-21.57355451283328
-3.7406499680592153,-9.140819683862528,-21.542170534658297
-3.9552709871056457,-9.80512396554014,-21.435376923205137
-3.294449726725898,-9.327072807846577,-20.883016044495346
-2.559883929965388,-8.751845457323167,-20.012851234439868
-2.043991507319636,-7.869219446458048,-19.048846861598204
-2.102960677345699,-7.739473617526331,-18.77936889448455
-2.65975049726316,-8.945202656307337,-19.97060343607008
-2.630170349378779,-8.882287044439783,-20.779474454617503
-2.6064211129380443,-7.2497613141497474,-21.456086996395317
-2.75527956477825,-5.626297962109911,-21.8833326741834
-2.8114924129408148,-3.68205410319929,-22.239656969008976
-2.762444111647843,-1.4413245767867977,-22.03757937516022
-2.892682715819643,0.4653893902900172,-21.46688075065271
-3.079183174859997,1.362994731909044,-20.80285056133129
-3.180886310104342,1.352507011973923,-20.401811473207527
-3.3299139958567343,0.952073840703772,-20.608535031938885
-3.359378598829504,0.466657040479415,-20.89990675238337
-3.4104877092021395,-0.2110650163044667,-21.358188465739826
-3.6192366810485,-1.4333630021182522,-22.35834208053343
-4.057852618626587,-3.39795321822559,-23.157152497369488
-4.018464811652649,-5.520393686000483,-23.25465047723209
-3.918413165468096,-7.286211051626811,-22.950530184953863
-3.9289574694758143,-8.71083227324197,-22.535964573371466
-3.813743627333104,-9.382898654567512,-22.113932682596317
-3.745601711395031,-9.736804680759851,-21.9697560776024
-3.795543603345732,-9.791669371114311,-22.127170165204976
-3.7761013092969473,-9.56484824081095,-22.32915260838243
-3.7999301907313705,-8.980735846806525,-22.59856280042225
-3.8881066434979727,-8.565072915943952,-22.760839443450376
-4.187710235862827,-8.38140286377473,-22.707888755431117
-4.53058393057288,-8.070932542755504,-22.713255360685764
-4.829643106175377,-7.7943468119485715,-22.731247144245543
-4.97032955696081,-8.004777811269808,-22.6464962272068
-5.004006616713964,-8.734283847652787,-22.412734427326512
-5.057746399719354,-9.858146365936648,-22.151617696437704
-4.65278947029506,-11.13698228243114,-21.118449032518026
-4.251959117272898,-11.386878527566225,-21.18302972647043
-3.946274798410178,-11.120417844642084,-21.38273317844958
-3.4457823847637434,-11.0085796236489,-21.454445234497705
-2.9683610407345133,-10.984547023523282,-21.402820055271334
-2.501499167649084,-11.226819985627689,-21.14752857018829
-1.962970454915318,-11.804452455069612,-20.745719441698945
