x,y,z
4.261431609136432,-5.1927443726536815,-5.341806161197983
3.649130158424525,-3.4519126516746006,-6.374320298517125
4.736458219718131,-1.5285081048783162,-7.487175279236808
4.656165405106238,0.0581867895612902,-7.676668191741824
4.189855153118183,1.7733043132652,-7.580989611500035
4.158087590784662,3.3449330044257017,-7.233391549864997
3.938281269506253,5.071141700272875,-6.739339505625363
4.016384225014544,6.185883015029509,-6.124952271720597
4.374348723463042,6.05524212642821,-6.136887463087023
4.121506470750546,5.823526035034044,-6.46489004919291
4.138884912168294,5.730543542689935,-6.641905006111632
4.134826785587651,5.564103084706327,-6.940708161476618
4.190147968922755,5.301367233083189,-7.21055530825727
4.051433312169667,5.1867710877695306,-7.378061614423869
3.793753772085648,4.739272679523133,-7.5619059305711875
4.2046617601114455,4.264007215996802,-7.641468073280439
4.465471092336077,4.17793427408084,-7.641002371600722
4.783360964601411,4.102906954301218,-7.675468152746149
5.464022708186533,3.4830710346205933,-7.70347064581718
5.850568813489633,3.055736941928036,-8.085405165329139
5.913207599122158,2.8623591020583063,-7.989149274522035
6.065849142605774,2.285067020103426,-7.95711717222664
6.480759612128068,1.4668688617194938,-7.719418060597819
7.711159417315645,0.3280114436452805,-7.289453472604952
8.806880124861566,-1.9464373941606536,-6.217702960482479
8.060069551275507,-4.754190043541943,-4.671110992704127
6.619630642931182,-6.786693058997779,-3.005613387837005
5.469086557781942,-7.883889719372169,-2.3367895012997497
5.025117874662431,-8.383492626213707,-2.5199996502712896
4.995426355313413,-8.538480022007729,-2.5044732787629744
5.161677442359531,-8.487242821150813,-1.653799378476208
5.10303987609025,-8.295922004281316,-0.0532405815100816
4.85316197491158,-7.871645180986571,1.229540609232167
4.547157457394925,-7.7337579117942035,1.6711862832823208
4.385999200574432,-7.8711276437434705,1.774152524812184
4.268202486145863,-7.933139284509592,1.641863260816196
4.440922879668489,-7.915369060558149,1.2289691501216795
4.6903198769247965,-8.058800931381999,0.94995883665381
4.837651886417056,-8.063334502187677,0.9862122865395122
5.070789607002118,-7.814698332481457,1.2964745415109569
5.297116325604004,-7.31160573712463,1.6450750160157064
5.193969392964341,-7.4072308509504445,1.245494729969321
4.924793922723565,-7.739147616379414,0.7213071514434262
4.846504366674441,-7.604345759274651,1.0601796008500788
4.717696150986137,-7.341670190774112,1.6375644577680504
4.5778096707517815,-7.201272463696441,1.877815469563135
4.518327565775876,-7.31644630712354,1.808484433532925
4.608739760763799,-7.254686778912836,1.7867373271461524
4.7160016126496895,-7.190704256774104,1.6352456947101697
4.6929014883710325,-7.30098130564385,1.6346581459476417
4.462693437472798,-7.161296733262358,2.133233224040493
4.332684358909773,-6.834575340612647,2.632778859769509
4.6303774764046,-6.673446196659098,2.8754793510907906
5.031504606861687,-6.760508510931127,2.866320445273658
5.429047802268412,-6.857457418177065,2.795311941202476
5.719669206592736,-6.787706681518667,2.747738997583445
5.761171122663292,-6.649182054257977,2.771843534277956
5.752431388882336,-6.606780578061553,2.798366086433221
5.587746361002376,-6.574713016353751,2.807561755103098
5.565251751801741,-6.4275379683511495,2.692286418499789
5.682985867272128,-6.511048413257463,2.380022314470999
5.899107768896865,-6.617892143812844,2.148688246064248
6.263481976900176,-6.284637333906122,2.252037023095552
6.471168473473071,-6.2283104653603285,2.0718678119485627
6.128492157463832,-6.807345403172304,1.4851993142956983
5.722267966172408,-7.386186441304295,1.07291198315888
5.37005179123176,-7.582830171575111,1.053347844504934
5.263416513270308,-7.582118068745482,0.8050797096068933
5.576253615767162,-7.68261438805467,0.6429159991641402
5.810472725459468,-7.80161227661903,0.5721156587477285
5.603393980776101,-7.986363669394294,0.403448739925885
5.140840323741513,-8.214220548911198,-0.2619441231833441
4.6536701388212816,-8.094241855619874,-1.6557226340966444
4.267006054444497,-7.714648745460327,-3.0969439379950554
3.713067425880407,-7.457026203198202,-3.697216897521813
3.135350795683676,-7.35966961678384,-3.776541390054243
3.048705187681942,-7.408249445308185,-3.844355513466004
3.147742878063906,-7.668258125322312,-3.952433925327794
3.628529539875611,-7.440323526852072,-3.988939651079235
3.622656470381594,-7.066183532032577,-4.184166742874432
3.427214063453764,-7.468174697061276,-4.251161002172893
3.460540482808911,-7.90317192602566,-3.9020152664290144
3.630062877131561,-8.226663598786084,-3.632135095103768
4.098688381906518,-8.595363905675951,-3.216803266932084
5.192200782924878,-8.560621130584575,-1.3648677300986094
5.740489487712144,-7.698119568555059,1.048076982934388
5.472275052886235,-6.991446607121146,2.4810773821983485
4.959418940238484,-6.588162714640744,2.947015221853464
4.687210685013024,-6.602422394233189,2.7475537108269563
4.737000115077391,-6.761850714733253,2.337877664767616
4.901537347628248,-6.858354273117893,2.1011750522268606
4.948535403364124,-6.670231253662099,2.3282991396845567
4.989052101461571,-6.762415857831321,2.121908695479016
4.901989835880004,-6.826068580381008,2.1192703002964635
4.414088212439429,-6.523945810792066,2.7530332838115523
4.5946770396728525,-6.289124303805295,3.319223615809573
5.7009631629178354,-6.2983284301363565,3.534442533545436
7.216744843757407,-6.364182356093645,3.2114638316341786
8.89541312090692,-5.973092977855647,2.216939373024365
9.9053648949432,-5.482512577216289,0.1277257987228655
9.46008902775759,-4.9979895930480485,-2.6074410013380707
7.175665066839727,-5.062878044794891,-3.7244400016176513
4.512770383495912,-5.1611560423202345,-3.270491181626305
3.4892888737034307,-5.341769155129322,-1.2074603530750387
3.188851769174475,-6.122140673006118,2.137974870252407
2.9954390914519182,-6.41500802262736,4.987196329052333
3.0142624323785,-5.613433789472133,6.345710504586263
4.061782170806086,-4.359465048613352,6.427538863741518
6.883731299499504,-3.955289015652612,5.117209488246587
9.647480337875251,-3.18275295953641,2.755290707274508
10.714479623557716,-2.9130648713767044,0.3439368519899375
9.939341558897762,-3.882201781463952,-1.8143524431465217
7.805118416418143,-4.430529814574934,-3.171684840400834
4.943405018869241,-4.705435902344721,-3.5548119354528858
2.5063862183253023,-5.452714258031266,-2.659596933043284
1.668447606260627,-5.699010212051675,-0.6082279091106031
1.677063794379955,-6.057731331511729,2.306866696896499
1.7522078601438436,-5.814676656951619,5.407251624222884
2.417718104463602,-5.546726018366915,6.768925491330139
3.4049877002932942,-4.887187009532443,6.860421084679297
4.9252216875323,-4.09348446384463,6.574012930169841
7.228661257847811,-4.028480968940157,5.343703450512001
9.153933289373397,-3.69399418702354,3.4695061525687763
9.64737129201096,-4.249820895459738,0.9864542731409288
8.98426494403452,-4.444098657961645,-1.456811334407652
7.428283028217527,-4.227761904271105,-3.367060800435929
5.258982640337376,-3.979259183464107,-4.176256655221884
3.338967299961551,-3.909820237918544,-3.4791971637270507
2.807626217758542,-4.496632555566432,-1.3787094618157596
2.0443080731929992,-5.45324028526462,1.3266745854885365
0.8824198095983391,-5.52464633447655,5.01102546491669
2.1185142829047283,-6.069793205204789,5.430585714657996
3.229438314585668,-6.621323746024343,4.237782553647797
4.094667471504106,-6.547568404252981,2.9828831392412525
6.0160291451100205,-6.534265207696416,1.7193006356515284
9.36876430257852,-5.264303832999085,0.8185512859628297
9.48281266338733,-4.949795032394452,0.1903182368891425
8.369204050205754,-4.941632225273475,-1.745553404731364
5.95192711410264,-5.237819045760162,-3.3254745815542712
3.529966602712595,-5.3378925049001325,-3.2972312588301698
2.513785817356687,-5.51432956350809,-1.899435585604696
2.398944722883993,-5.723535954130913,0.3312146462732315
2.0669466223125994,-5.790277600610676,3.093126915937578
1.81214332381418,-5.570986770964851,5.558109198728367
2.2086658115442828,-5.4337765976015575,6.64298969465127
4.285809156754215,-5.840446719485458,5.895198926255855
6.863388343766031,-6.249580047024367,4.152400778249092
8.302819908624318,-6.228808008646089,2.461443258425547
8.74684796832634,-6.073628857214748,0.0484586310509893
8.343228841115957,-5.534396830314389,-1.4222192575033483
7.389639308778471,-5.079046884400452,-2.4182906673216014
5.473359793188084,-4.969945808211749,-3.237557699918735
3.153359195734888,-5.274163329837244,-2.4190697054297345
2.5231314912020646,-5.166521635146305,-0.1684402667260833
2.538986775085108,-4.970858822595375,2.399020893179925
2.7646677042498133,-4.487777146219035,5.035038666731024
3.1666863697638585,-4.565254486845339,6.4203939396461
3.7055501663532895,-5.244058868985098,5.667308786184092
5.745402177040456,-6.220234173403661,4.005066146882003
7.639450150677586,-5.8894722720697175,2.685441082163864
8.849837030083663,-5.5074532983652364,1.3842562222029215
9.186370176959311,-5.141913213731023,-0.2829242990032519
8.242942914156139,-4.823701473655071,-2.0658679869711456
5.8813688957743055,-5.029441266514052,-3.0868445893430483
3.481064171038431,-5.086495572111767,-2.657209653650199
2.4866162371859164,-5.039432433919531,-1.2873121729533563
2.201717402637907,-4.9970670877521535,0.8538750464633971
1.7020089422905342,-5.2630199810927785,3.7744746852830975
2.031471289446109,-5.5828369739412445,6.216042065135836
4.459214939870497,-5.839267795950185,6.115390541550337
6.77568255350654,-5.775246251150668,4.68942361741121
7.575666652935851,-7.302791675773378,1.8373897319704664
6.771667997716006,-7.235746920677428,-1.5640241450325585
5.221858982448417,-6.498076258096438,-3.64086550167049
3.519952322444144,-5.957971745930218,-3.8455023322031145
2.6074238880913843,-5.647264269455597,-2.8396861907448194
2.3717620693807877,-5.412908048549754,-1.7908242377170185
2.478425495524142,-5.201652818078745,-0.4140916170116533
2.456184659336591,-5.21941411340209,1.2643903398224
2.3805276781900373,-4.965682383442447,3.2729038336435163
2.430833011041242,-4.91507777734987,5.676552335302143
4.142653840151018,-5.616422739721759,5.503927326106009
6.550939715800501,-6.006784496770511,3.887316380507509
8.233789716780484,-5.583728377134081,2.001490189185489
8.783930362278994,-5.072597777467738,-0.162843311642213
8.367299544791596,-4.709668211848541,-2.0088653648389183
6.696059678075615,-4.633617053499551,-2.95803151493946
4.598311772731254,-4.646916149768675,-2.966689320683898
3.446049321820665,-4.821526918305937,-2.1677458810680434
2.9965677097126635,-4.772715773452585,-0.7614343279538218
2.607490584647622,-4.987868174709838,1.1972942600244885
2.200629232680873,-5.493735789337126,3.9702225497790753
2.7450992196185577,-5.323562117725832,5.999942480875024
4.580103528993059,-4.680861698547616,6.403050014530679
6.321091875087329,-5.137590619032316,5.240495879909638
8.329991487638067,-5.184536624300431,3.5103881220454234
9.460897361054052,-4.912134277582643,2.0747945616426198
9.652085946770049,-5.281587784732409,0.5097386544045559
8.814149426383945,-5.465030231209971,-1.2979885267092648
6.863773297677552,-5.626016433861979,-2.902305410296257
4.248027307331249,-5.501262298829092,-3.295719059349576
2.936033494184493,-5.285999688484505,-2.307530928920162
2.699507974246196,-5.32914245468262,-0.6850486734342454
2.600635823070561,-5.190141376607542,1.387447665110125
2.326718847253615,-5.225104561140149,4.176443056955225
2.48087926582449,-4.795229226325279,5.878645519427433
4.032250245327456,-4.6406596783643685,6.178991483630918
6.304154520571156,-4.851867827648292,4.938883879528966
8.56259920295317,-3.999796729458037,3.543953298913042
9.328753338716336,-3.701965371253374,2.5593538184908446
8.7062259348015,-3.4058380734257376,2.172877579633589
7.515850625729709,-4.242129792041199,0.9908605237429492
5.579346351140515,-4.010276882564174,-0.3118510443394555
4.236450955783443,-4.010631869764545,-0.0666486123947791
3.976664704378419,-3.574041758936371,1.1128178583261992
3.637053055960508,-3.243886618617921,2.7931634507137044
1.8084333882280448,-3.5758048112677194,5.938651583945662
2.648603313518403,-3.8380189046677415,6.5947490069881205
3.2751303447386424,-3.7771655836798494,6.757100399679571
3.907065535267342,-3.8223361419254296,6.575705783219622
5.069603752742474,-4.206019095189904,5.641576208123231
6.377374809479268,-4.8442224689637,4.491578369757239
7.053963513382813,-5.465323658581802,2.974571088832924
7.326524261843426,-6.151915794161088,1.0744225903651063
6.378958400200368,-1.1665996248918449,-2.4868118272743764
6.325571673391535,-6.443260361110957,-2.201197769807264
5.766464287124524,-6.662250008479338,-2.5639634487718013
6.077164308894245,-6.236469187876571,-2.2685182109799573
6.0749683350718815,-6.112785585641314,-2.007591271767488
6.182071785237607,-6.025055676923717,-1.6874213771548892
6.273726887398708,-5.743340363601513,-1.375045124523865
6.391894965957176,-5.586956344138788,-0.9640079144850268
6.539416892889645,-5.712392432153367,-0.275388951107125
6.210422366946801,-5.958274223296785,0.7450862356276566
5.825923331726748,-6.066061318778772,1.8305711823239683
5.591342252130856,-5.791488082958862,2.657802191122684
5.802770498356653,-5.489274260210815,2.622505117504236
5.940798135774383,-5.129785297619385,2.752047013275177
5.144719196133266,-4.3647124790798735,3.8513437138976094
4.299571361025327,-2.8422025517725604,4.104144230017473
4.351864606064895,-3.531282380676048,3.361338131904404
4.9045107499369225,-4.880891845597054,1.3572059140158892
5.281549310545547,-4.769297464726854,-0.5710174749291053
5.543143131743542,-4.59160915933303,-1.64028961610736
5.891096601102913,-5.003248708752642,-2.215214798844116
5.94714505122398,-4.863473577819942,-2.215368777274829
6.126854343912601,-4.916598597039164,-2.3733680325855677
6.246728467873709,-4.905469377563383,-2.697989770642589
6.265495963523728,-4.819834781430252,-2.976822089355961
6.266592417247635,-5.091872957871882,-2.841690038682525
6.0944440695868245,-5.24260022056357,-2.605001562734735
5.964224103698745,-5.543706318453793,-2.4169436266856525
5.899550104978177,-5.707563744849182,-2.1848643467773847
5.8987186751072125,-5.814362483566445,-2.0943400649672608
