x,y,z
-8.163127155642876,-5.3627848268270135,3.352111034348616
-9.442726351064298,-5.027966641198693,2.133226365964761
-10.354352947749572,-4.670911531257092,0.5713898365751664
-10.390378749902922,-4.549180143096768,-1.2595398015841577
-8.771966727979748,-5.40033190976038,-3.150970296756274
-6.487280035446768,-6.2373274720427165,-3.5735984167368398
-5.285099148785951,-7.13388688235858,-1.337421267813479
-4.679832583439099,-7.581144658701195,1.1686074282644263
-4.649664620183606,-7.486113409786613,3.556978288682931
-5.346350361062669,-5.584734144103514,4.565961806680299
-6.361790095654575,-3.48430292632991,4.370681166797899
-8.107595185182674,-2.247172484458348,4.493201408907378
-9.687925765665472,-4.7094706430427085,0.5386634678808182
-9.677298802790208,-5.460618188806841,-2.3447283903793448
-8.401775674650917,-5.784165230182888,-3.897716901356798
-6.98639502165252,-5.999580696633506,-3.94415739672796
-5.664253228258882,-6.474380755608198,-3.2878840245547085
-4.8513886516089855,-6.707695163922963,-2.053208111750596
-4.760030373331516,-7.015422102139159,-0.4085220329308185
-4.856095299146071,-7.228546816744203,1.7633694183017905
-4.946114201604852,-6.936175086785328,4.087650238593186
-4.991623532874541,-5.888107089217629,5.147437862447637
-5.859773573594399,-3.8508374843894977,5.289942292961451
-7.772024860071335,-4.22256343133421,4.049627862420085
-9.04134670647037,-5.039246678540909,1.868684399983758
-9.801854030405462,-5.175778133828182,-0.042725132279898
-9.849711780592264,-4.87006179337628,-1.6550264300817794
-8.977060182710666,-4.538388221053893,-3.1040212279691595
-7.380223244965139,-5.158950908356545,-3.8123928276591847
-6.1745982805738375,-6.141383107785579,-2.939452408843134
-5.559042012530004,-6.941414339303318,-0.9963151013778316
-4.976941182555137,-7.497866427831248,1.3034027368375156
-4.6469192458063855,-7.725497702906312,3.8448328161922376
-5.119980428668393,-5.626785925219339,4.568092049129961
-5.8566478317272885,-3.740868731322092,4.823133777103269
-7.56541531893466,-3.898876572577288,3.943054315450139
-9.04323353864243,-4.488688713010248,2.623015798124157
-9.938187484434854,-4.483882457898202,1.3698035542279197
-10.241619861034549,-4.738438762993301,0.241744231006038
-10.022823612348857,-5.148918115836906,-1.044487702802428
-8.946304635483589,-5.747006128212382,-2.222947697144363
-7.285756619314648,-6.49125695775794,-2.584521777972224
-5.8416350530961445,-6.811040938244707,-1.637682020477067
-5.227274259838622,-7.150419035390188,-0.0472654202475233
-4.8856540544440055,-7.407299178073151,2.346979418401995
-4.748271086629448,-7.201152872090349,4.81335627625317
-5.171259343846308,-6.311742110318809,5.241389231944332
-5.478317232580957,-5.258564201101443,4.430338051172075
-7.022108884826189,-4.988996037576882,3.552049398101742
-8.437005513398317,-4.84924142337184,2.897941777687548
-9.320473264663892,-4.986257233714955,2.0597573972392507
-9.588298427340131,-5.145189884096483,0.3272716891027265
-9.494376863378,-5.441848549856104,-1.1551308302583436
-7.799871713762533,-6.195627608670097,-2.672992316562894
-6.110318124992691,-6.694542269433843,-2.624337497228108
-5.418406802252001,-7.350881007388331,-0.3870047681652551
-4.625322247062151,-7.435709701324329,2.696583227676225
-4.38702910855912,-7.250876804336061,4.867836793123724
-4.90895920687201,-6.210046793943143,5.627133297453609
-6.082042691273775,-5.430413438066761,5.714653840555922
-6.776331744985131,-4.910793859888663,4.808200855078969
-7.49749660973758,-4.662719541741506,3.512787438318247
-8.541989209714426,-4.829807208047972,2.569246202651721
-8.829445321748512,-5.80555295101677,0.3974365716774031
-8.360326113429855,-6.618750871838554,-1.4092448282086425
-8.700578841239537,-6.9547220891308985,-2.7275779713396915
-8.758170835011379,-7.401632931102316,-4.080763842865748
-8.354271775005001,-7.501208179733799,-4.881274483192161
-8.565878598108743,-7.634210626343206,-3.807044406951146
-8.421528500265726,-7.89389212321978,-3.362280966201112
-8.307861702692765,-7.934777240069357,-3.3430463924004066
-8.329833473197276,-7.871086087380119,-3.307278553544883
-8.259502549122114,-7.748598404817605,-3.2726227140061344
-7.204012989402054,-7.910702575643777,-3.2255250107491698
-6.402548039497496,-8.413320179173427,-2.67860212407734
-5.926549560024724,-8.924701525662927,-1.8439694321578912
-5.719723172184324,-9.102639304026598,-1.2231477163545923
-5.95130445415097,-9.052614579470443,-1.319212432895938
-6.068904959251113,-9.2903849211929,-1.102078764476239
-5.608050535322279,-9.061008177266492,0.4582598254867136
-5.088939376224494,-7.107720967034705,1.620874603165273
-5.262614225565176,-7.458308286610633,0.3958909830985888
-5.171092885274973,-7.102762253671894,-2.855146497292729
-5.25798340744154,-7.026721266655569,-4.827911401069196
-5.308940110448121,-7.1256693531692274,-5.360014609136012
-5.240338496615365,-6.842860903070044,-5.216603443466752
-5.114760807756338,-6.713240595890657,-5.167221483514213
-5.143311845576779,-7.119611709010719,-4.867231505331485
-5.179216874055983,-7.41485144874645,-4.682423810014749
-5.199141848115232,-7.482395834869342,-4.7258344356354325
-4.894850109071184,-7.596761408384864,-4.76059194646265
-4.467933666601711,-7.64865219986531,-4.741812510883241
-4.09686741686162,-7.7300296893213,-4.643969170310129
-4.147286540873587,-7.739968688960735,-4.569204667616104
-4.041216663032846,-7.876586151198529,-4.382674476559124
