x,y,z
-5.445215749620587,-3.666536418418016,-4.8616183228378205
-5.01137602461546,-1.9568506332692015,-5.441624869161926
-6.237988414677146,-0.5597761859407768,-4.977904109990327
-8.243419805639872,-1.7421661655052034,-3.492720251032169
-8.147713691028805,-4.040939438161736,-3.4095940397772626
-6.482854889269493,-6.457846392788721,-2.986277916486287
-5.077757173491185,-7.317219271464705,-2.6387893325846026
-4.970969574520053,-6.772671589636561,-2.9306120097105737
-4.8610110320629545,-6.578474772656785,-2.662033765866866
-4.920925365871895,-6.752305314878415,-2.418314118772651
-5.048424107700047,-6.643384049476547,-2.1846071980559465
-5.156123704568214,-6.6260446133363065,-1.8188314748745107
-5.647360729419429,-6.297736718124801,-1.3657577110707688
-6.396038918664837,-5.918573614069389,-2.1007169597820337
-7.094523499897768,-4.30216925812354,-4.603541646866484
-6.420489682603144,-3.0710464405055085,-6.026428805432179
-5.402388542074529,-4.046455740248382,-6.268974473395117
-5.099685244329971,-4.779796927363099,-5.915140548014296
-4.893938671663463,-5.436369544949464,-5.339557889600073
-4.957520475496938,-5.891092260379409,-4.716473541999896
-4.673147328473293,-6.339205873818782,-4.149634189051621
-4.688143485756344,-6.609851381270984,-3.5630692681450693
-4.773235946259856,-6.705806655473918,-3.24381324478482
-4.995818538164068,-6.714115341226641,-3.269642496475731
-4.94795094706818,-6.613656382871124,-3.411778685585473
-4.946478535760041,-6.489606668542564,-3.601666789789848
-5.122232724125237,-6.301134486454162,-3.687339277844672
-5.563693610893427,-6.069613756602854,-3.665664288260521
-5.746144927986636,-6.046271001393748,-3.613284754767287
-5.997822836748277,-6.010624300046842,-3.467517288035596
-6.471898173705329,-5.922037993596248,-2.8300957950538503
-6.693430730604213,-6.0453031928915415,-1.3551972569184194
-6.452223419114261,-6.131096857490416,0.099145171979055
-6.140610681952671,-6.244793465715395,0.617403478229603
-6.231568506617574,-6.209537973637746,0.583644085856406
-6.3911312017592365,-6.158969740346702,0.3341200505072361
-6.339300196389515,-6.267419422002934,0.0320147263801597
-6.303417642434571,-6.2836612281001845,-0.1207935860908975
-6.315109645383126,-6.304592673510969,-0.1240665986323001
-6.19300219939432,-6.501031627836339,0.120802648605272
-6.131327116849458,-6.524704088653484,0.0999189852249848
-6.292437556834258,-6.328647641004242,-0.310469135594861
-6.3679913564505295,-6.322217047195107,-0.4025217308406699
-6.2881669157063484,-6.327587852785266,-0.0189839183860733
-5.939536030913384,-6.539515940270308,0.3044425283009939
-5.65941389264524,-6.57321725707968,0.4211853748304879
-5.5010931577688105,-6.546674395099272,0.6758191834907663
-4.839589555343968,-6.856853195984074,0.8397083350342882
-4.408581790867564,-7.028533744922333,0.7984092195104822
-4.525647276148452,-6.940253562885278,0.9336386721058236
-4.816181964366179,-6.659516011850558,1.281994784485061
-5.469632164028162,-6.052253484506556,1.7652085888250575
-5.975229050339465,-5.277643866318673,2.2363961941658985
-6.248424790738287,-4.850004384453969,2.4638089945151678
-6.422989369895709,-4.691861756406331,2.5348008228548125
-6.534286317387132,-4.604019083938537,2.498105076052406
-6.495014489821233,-4.623758847800968,2.528537731083812
-6.394027351610298,-4.732181639548889,2.4911517453656256
-6.267912319669352,-4.8224470624919,2.394877989873315
-6.209409914908646,-4.909718562624414,2.2839307353410288
-6.257942658737239,-4.994675057196707,2.2309017159168363
-6.27610773569919,-5.187602093593789,2.263495340841453
-6.276833790651897,-5.359522748621309,2.1862051348048226
-6.372517735913407,-5.47221422423512,1.5330561857343952
-6.648325778734906,-5.528899176300733,0.7502499757399228
-7.1521296860472034,-5.453122698569088,0.0823213357718373
-7.512506895281178,-5.4318891800819,-0.4581553766063866
-7.430337927806629,-5.634838362301952,-0.7288997712567085
-7.285637913767077,-5.794936680613887,-0.9627861326794472
-7.147072403008302,-5.828531123621328,-1.1023466285146457
-7.020196817950163,-5.852142442218334,-1.4743192473166395
-6.91187798809673,-5.684100183233458,-2.626314504883622
-6.644736825197114,-5.383898965051582,-3.762384413632194
-6.783878521538791,-4.914353700687073,-4.189494826452263
-6.7841802828358215,-5.064319790382742,-4.009821911212985
-7.101618271698705,-5.071500880957856,-3.610699060392884
-6.915700443308186,-5.232203351750677,-3.547205526495203
-6.489954835072642,-5.487254395357967,-3.930898532856622
-6.720283402557772,-4.86692340862975,-4.245138514553471
-7.0508415972585485,-4.704374142386538,-4.121095549863622
-7.3421288891154095,-4.9534010602761285,-3.5696433265759886
-7.600811547354985,-5.342675826347492,-2.348374427194635
-7.596686404786626,-5.521867010039806,-1.0563641228511609
-7.400482982211774,-5.635821494453655,-0.2577247785898464
-7.032298479779971,-5.723873837629375,0.1657141645758333
-6.525437408472112,-5.862524449212067,0.6053480176091295
-6.370881018037579,-5.729966480442839,0.9425092701865534
-6.211020215714632,-5.843371029441164,0.9272378740111212
-6.11483175083826,-5.963882336785016,0.9125100219500696
-6.086571423149872,-6.016713371722137,0.8451437621234899
-6.13850001343581,-6.055536709056806,0.7505249991307359
-6.277210385246296,-6.056796425662876,0.7282454196484469
-6.323240402708402,-6.004579959949021,0.777662270639965
-6.259200384704345,-5.933784425506572,0.91652461956253
-6.034197063748698,-5.649026004322163,1.288218089378132
-5.6462048876813125,-5.202496836507745,1.9418766804538787
-5.865683611136921,-4.643804266864187,2.322903686899954
-6.640886871931249,-4.013886116951452,2.319972143811709
-7.504346145946933,-3.1655362124924515,1.8826615940996128
-8.343450407104836,-2.2879243640340867,0.9253388528901104
-8.739815821050758,-1.5641236599756638,-0.0009431429572845
-8.973477236383047,-1.9116841736184256,-1.2365887856651874
-8.530457483446748,-3.120356476927409,-2.338698490661613
-7.517766665817237,-5.32554946831041,-1.6686010290482294
-6.02718573261808,-6.534295351617699,0.971001393069134
-4.769973182187355,-5.87160647783465,3.0519679460107234
-4.52415357373509,-5.28344652600884,3.5234483533700054
-5.328197989787951,-4.167602622485411,3.5272836551457143
-6.520178575161313,-3.0139395781956377,3.2425589876320604
-7.516113382712705,-2.6811692172828128,2.549105640196755
-8.40483482553556,-2.440873980108403,1.2358460092062753
-8.779927490962134,-1.847932662329944,0.4187101621230198
-8.981560372414195,-1.6981135799420066,-0.6943368378461852
-8.489591695414113,-2.41975782296932,-3.040968044311832
-6.721129126388727,-4.17929601008025,-4.397927136468757
-5.9725386972877725,-6.09853546091402,-2.9418924262398853
-5.538291122283412,-7.102069477464525,-0.4042278281972855
-4.739934393528857,-6.42916024981422,2.060631079544996
-4.7494479577656445,-5.012376778766555,3.3677378318148
-5.357206374791429,-3.974547667796162,3.1828896296766978
-6.50299400875658,-2.5511219594522085,2.809622704301834
-7.467276815153056,-1.7518998843380018,2.2991765946277045
-8.424438420066549,-1.6058970322562676,1.0563818781525214
-8.842879322925087,-1.417308588780955,0.0932035892067801
-9.005930831926667,-1.2981925743832343,-0.654470664433326
-9.045450146515776,-1.2453920096646414,-1.6441081816167653
-8.892480023802198,-1.2182250104779566,-2.71683292669508
-8.263815923967716,-2.6068837278645294,-3.7303019208142167
-6.963309532393363,-5.437766499912144,-3.205373237575909
-5.331866816292366,-7.310166062894654,-0.7145264634792987
-4.114043833690001,-6.317948100836679,2.0346501557754597
-4.656274611753154,-4.417961118350943,2.830310682997789
-5.598737772586112,-3.443154442130176,2.9475925028412675
-6.612072719052051,-3.3249262102803225,2.5164565011067364
-7.553361989031441,-3.1645418703601944,1.8457159942876675
-8.339970943302895,-2.8916056139543933,0.8932550336099876
-8.926898846897723,-2.332352672466204,-0.1015327930955933
-9.250728103853463,-1.975697073040335,-1.5619932918692498
-8.670761783830578,-2.630727924201466,-3.54163616175245
-7.502195391423939,-3.682345691155632,-4.476085594945893
-6.411803403239584,-5.166136464273761,-4.251353464819236
-5.709217784636138,-6.56000712764868,-3.0621180577522686
-5.031633637931479,-7.174237289927124,-0.86286004530346
-4.792261595487643,-5.932517310119019,1.8615055432885352
-5.007826997272843,-4.2896241046171895,2.470402080805341
-6.193429570665945,-2.234944388326392,2.4654550783821936
-7.041935674361016,-2.0296330225610486,2.060664642042484
-8.154119470195315,-2.044221239065312,0.609476918543784
-8.57793692775766,-1.976188312235612,-0.1237589592493968
-8.7351335427615,-1.8023674351732684,-0.1982583629492254
-8.900080734532478,-1.4639593854371462,-0.4850447583872608
-8.903350737879208,-1.8206422434207676,-1.652181573390676
-7.776822338395865,-4.297460689401019,-3.102279388740584
-5.938003161473548,-6.798977445593838,-2.297040234501166
-4.572840889518713,-7.553144260752823,0.3103394775954058
-3.854695098245906,-6.07547214702417,2.7008176837007127
-4.8694506186478215,-3.743447806075455,3.2415813067718755
-5.579944232850597,-3.1764561281149835,3.074050921721744
-6.442052332411568,-3.609448451973965,2.4600204074846843
-7.190454462248971,-3.491829041818706,1.9685042143863305
-7.97775777660307,-3.148665283038154,1.128842043213563
-8.676958753021363,-2.6442778969836613,0.118049372143508
-9.12090952265733,-2.204494895064709,-1.1528659046067276
-8.766321990955046,-2.7404389094442934,-3.0968913870278456
-7.44689989711318,-4.0625732260397545,-4.281526205009854
-6.600515135134756,-5.901910558593649,-3.187016536069457
-5.622954317224426,-7.121063285252811,-1.522686396216507
-4.602216419858967,-6.738241935465215,0.7478034564067713
-4.9169087909676366,-4.552155283841497,2.283012401755016
-5.956153288034033,-2.569321334893729,2.3108164471556343
-6.755040524722273,-1.6197037409149608,2.2500153380440846
-8.319782603067646,-2.9232455207674697,-0.3263525563015452
-8.53662233072308,-3.199443208057641,-2.556005015338375
-8.244202724916134,-3.3504843769927035,-3.716418038991261
-7.895086682740564,-3.83699216785716,-3.964048618201741
-7.182822558175824,-4.802662826471961,-3.991548457999249
-6.132078405959118,-5.766499469662495,-3.769504707742757
-5.71307350457584,-6.588834865988927,-2.622263500800715
-5.566318216559263,-7.155106435281471,-0.8374640934397277
-5.365533988687335,-6.872181648848359,1.107935276827888
-4.682951450481005,-4.999475967259105,2.6350619882051305
-5.261188577310756,-2.896988812899888,3.005389757411318
-6.880008147648158,-2.9530660283614285,2.151092127025297
-8.099131376474388,-3.3259590283380547,0.6934383638252992
-8.810421239678956,-3.151151932834725,-0.5696525544289646
-9.096910735406794,-2.658621838367404,-1.6141499746209185
-8.927023731778938,-2.267228963536949,-2.9625792915183737
-8.044641761965002,-2.9812968684096752,-4.1694020258512765
-7.400118417276047,-4.411131079546832,-3.964286311402926
-6.924601423275812,-5.882890770380758,-2.845558637593932
-5.974060865584239,-7.030390131371727,-1.2957859675474808
-4.680859170325714,-6.678104944524621,1.0576832529429687
-4.897168135181402,-4.588646125503239,2.4390951542300456
-5.863132983216907,-2.693909450189114,2.837239902590177
-6.965891418246468,-2.5833790218382404,2.130471984058273
-7.794008126012482,-2.933251964082036,1.3518696796980176
-8.301639441604213,-2.876895138529486,0.5979444474436217
-8.580872297391586,-2.9464924868544955,-0.1660363074756929
-8.780574096686202,-2.9721276570247745,-1.078407117349693
-8.673444012774969,-3.304631022975766,-2.1179351091725547
-8.086864027671261,-4.1118582217070685,-2.8031868288124464
-7.390622858941537,-5.271745571277567,-2.6325985023385634
-6.674866790353631,-6.371837823219419,-1.8968498559649145
-6.0590795120424445,-7.1672554532482895,-0.1842510339423348
-5.288772901527644,-6.847792229250274,1.8376646802109349
-4.919845815700417,-5.376162706601301,2.710603822829197
-5.461553952477633,-4.205228579751072,2.487854497222864
-6.650531875205452,-3.6581346731516753,1.8230400398025937
-7.45870788233128,-3.42810979134091,1.469298692788751
-8.189634248483486,-3.28638508763669,1.0087243219308275
-8.53766400113761,-3.1365232961155822,-0.3555151041593021
-8.761895746265143,-3.127648910485057,-1.7132810846581457
-8.09042669159686,-3.755986697193915,-3.285984657728317
-7.301596127572612,-4.7111411279263145,-3.5037762737015434
-7.018285799062457,-5.973101781833101,-2.040322764042358
-5.884210136395344,-7.134972443627637,0.0270434877392631
-4.599911861570391,-6.502207983538924,1.945879127928352
-4.600801690785619,-5.149190411461447,3.2488096755510654
-5.336218255254023,-4.494729775152603,3.3218614585924726
-6.102602176877124,-3.963132455401532,2.7229615047922504
-6.720314261258038,-3.384075098229495,1.7733109947605232
-7.230759334207313,-3.456850845993218,1.0841686413897325
-7.775714512959559,-3.990418350759061,-0.3943394566005889
-7.701445468642898,-4.520824825428322,-1.63354263913903
-7.570221159482594,-4.81436971031186,-2.565841096057939
-7.280147916670391,-4.809753211054431,-3.555699864966572
-6.908452861975973,-4.881952811867024,-4.1854398902711765
-7.275682026058671,-4.8674716243902765,-3.4396183643209906
-7.234179729117398,-5.052892525329554,-3.1558413681868487
-7.144418987992777,-5.106202460018794,-3.2178825067795422
-7.154906286146625,-5.036420323304222,-3.2895392622085566
-7.078426594838867,-5.025056922386165,-3.302782670991414
-6.5310823031162295,-5.411271534466112,-3.3291831324168517
-5.799768357504011,-6.0412732560807285,-3.1459178055132924
-5.326594981516073,-6.569238361045622,-2.6944097790287067
-5.068554383206222,-6.775216575301016,-2.4584583454200093
-5.186215070457627,-6.687340472532128,-2.738249802809996
-4.982824060688782,-6.80506177124901,-2.8244809570977765
-4.66226002320135,-7.054013634363507,-2.113259940749764
-4.368788038048283,-7.002349028016965,-1.673134348083824
-4.66397175532093,-6.769976183285543,-2.6665733299899266
-5.398879079250071,-5.630260315660745,-4.502928590047347
-5.0758382391714845,-4.918044889197319,-5.4269436048124415
-5.049707855172769,-4.825677219987711,-5.45423642342174
-5.325421475307272,-4.673327132146401,-5.395817888129944
-5.322709943926746,-4.585601929724929,-5.343429139904442
-5.356245406536878,-4.966776024149363,-4.770124134550521
-5.413104082686516,-5.268881676956891,-4.317979778082494
-5.4600537135246405,-5.379814696056094,-4.200218819156765
-5.145985685811676,-5.53238432521878,-4.1786796382456615
-4.818781345107903,-5.628800985897943,-4.21453882928177
-4.459173674374437,-5.691376803648664,-4.178507742069822
-4.468966132704601,-5.653643298842972,-4.10474677773337
-4.322044328657771,-5.762588214767416,-3.954741421236708
