x,y,z
-6.961830105498773,-8.10264337579688,-1.975860369166174
-6.8723552400199575,-8.1721726824515,-1.965018078691756
-6.817353454343935,-8.225812114773998,-1.7733662805481778
-6.750464523240449,-8.027350192048427,-2.3870593456311973
-6.383554165983324,-7.397439930071904,-3.561948574986232
-5.995438455377176,-6.16995516535048,-4.888421687478903
-5.646523583655055,-4.3801312169505735,-5.966762024329762
-6.218872921512636,-2.8162824033059053,-6.138446533270511
-8.099641411245074,-4.150415320238757,-4.858270043244175
-8.4298584690962,-6.655539174880989,-3.4539603575262685
-6.800337558945982,-8.95317076309108,-2.3619715385947284
-5.203042764429517,-9.80814444176577,-1.9754974499513904
-5.085421936938712,-9.19568263898897,-2.12647979880494
-4.8881207706071965,-8.907586017939195,-1.6488309405498551
-4.995408676307353,-9.051973154950192,-1.3443402233560595
-5.158224499829604,-8.93381494900275,-1.0866881878304009
-5.295623827613419,-8.93589906343139,-0.7363335226190202
-5.795377403800219,-8.606945124173624,-0.1948180972403577
-6.581903611949318,-8.243726418059275,-0.8525656297783399
-7.308878575927165,-6.676068651615916,-3.442848685500712
-6.34268920416715,-5.665282312507294,-5.467060216954796
-5.030978148429645,-6.519191902524952,-5.592459593308446
-4.676842861550241,-7.203399443574105,-5.141076986745286
-4.483639104086512,-7.858449491692342,-4.56227003299691
-4.608616207214064,-8.346333802968493,-4.015030119818395
-4.327098720159701,-8.76573098830738,-3.354860201403099
-4.309059198263703,-9.023145352251202,-2.7382102380885005
-4.405890974646616,-9.126763146102896,-2.4237319769335546
-4.666794177623603,-9.140077624931024,-2.4267240059419724
-4.677008951804706,-9.03597908972382,-2.5652091479939383
-4.716016498927864,-8.912889977485163,-2.726988663457247
-4.901097109938548,-8.726135750994544,-2.7807713487035457
-5.448954043979714,-8.545307070861734,-2.853206936483934
-5.641548591649135,-8.548563345494452,-2.865878260299331
-5.9481505155097,-8.548259319026949,-2.6902238888617003
-6.352916588648782,-8.247219096481267,-1.6481534350567948
-6.278042222217342,-8.048320245965526,0.229210548335832
-5.667429887584612,-7.899927639903327,1.8318504890238927
-5.204926220012615,-7.893578086964057,2.416359501473752
-5.293775606460507,-7.838825079813185,2.3954234375438865
-5.622140286951905,-7.871188345311632,2.1564619322675647
-5.651429192526961,-8.06369991845294,1.8129589108540696
-5.573188447218216,-8.08950935489259,1.6328882871876171
-5.592570472595485,-8.075859715942071,1.6653321334606392
-5.43778990278086,-8.184110479714853,1.9807156472682848
-5.263781999370929,-8.158344636819646,1.9461404279715744
-5.441702825187681,-7.969508669509651,1.5205047485909535
-5.530917234181711,-8.009848651275663,1.3908825439264163
-5.290015289001584,-7.948064415091101,1.7684263234698427
-4.831613319502119,-8.00498088814616,2.1594047649180226
-4.424406067852164,-7.958776227504048,2.2611971420304275
-4.218546179000267,-7.908607692019981,2.497929142494426
-3.567337942755932,-8.16328961199814,2.702700641479815
-3.040895870310435,-8.337193537509933,2.5919127777119098
-3.045046153927699,-8.2998682537584,2.6050887491835155
-3.362071059874929,-8.014443649430778,3.006399774982894
-4.189816207828907,-7.586508752842903,3.520095327813955
-4.901457556484119,-7.098512927241057,3.891264564588116
-5.50347223780097,-6.855726222270377,4.098745106097073
-5.95830249385313,-6.814717454902418,4.1455341672027135
-6.179636293450409,-6.769983267751252,4.075472046514765
-6.1251845352152685,-6.761753113199793,4.129910444488907
-5.979222270771065,-6.812958626124525,4.1384404942727535
-5.822738478195152,-6.865594720537974,4.075216689628292
-5.72901205665654,-6.931431707685318,3.973375978559128
-5.765329421314553,-7.060085340133515,3.868142111292828
-5.765055141169986,-7.282743423857015,3.861583143684639
-5.750104079038007,-7.384662663418382,3.845586860512185
-5.894784745003706,-7.408573200297175,3.2910938007164834
-6.363852928405137,-7.56800131577106,2.4100079853737157
-7.024366884672357,-7.677659847783515,1.5159179199590724
-7.7802131849647616,-7.797892315185795,0.7273140399235292
-7.806737899755692,-8.096352781722175,0.2060265447491023
-7.477118975581316,-8.297453219758802,-0.1328250806044622
-7.359876463068113,-8.298824424677662,-0.1955302513653709
-7.699184736614587,-8.446415667538002,-0.8789267880003209
-7.634516925218917,-8.474398927241111,-2.577625019178124
-7.193402431389504,-8.104419319041844,-3.7194466886754505
-7.181017671956756,-7.639805275249655,-4.121952778446664
-7.308281476152726,-7.810349535152449,-4.089586762044704
-7.753187643234039,-7.8694333822315805,-3.835391169603506
-7.583547749180498,-8.012663228644177,-3.8910116430142825
-7.09373507504626,-8.221145126327844,-4.29474132408547
-7.230885077751658,-7.647047649799498,-4.489304949117098
-7.5200709436257664,-7.554502298237331,-4.353131013411318
-7.847602368401809,-7.804792094481755,-3.809595322839918
-8.189190768107178,-8.238210960825436,-2.497724353455148
-8.204183983707079,-8.421661410502617,-0.9786054135816312
-7.828383077213624,-8.420155107778946,0.2594212011892409
-6.987883794308129,-8.002507077275348,1.4878647948183268
-6.66787772845696,-7.580129328753612,2.5345400778773524
-6.432225943033218,-7.351732770166604,2.956680017571326
-6.1350939523928485,-7.484940459831465,2.928232816066064
-5.943867128778438,-7.652424280314051,2.8738790606288216
-5.896150580859667,-7.752749411358909,2.765142350214361
-5.942627326806019,-7.816933376286265,2.646358101306415
-6.098782154619722,-7.8200178575261905,2.617443028470312
-6.10103226654417,-7.779644794197805,2.648754604715995
-5.782027615855966,-7.690863896552628,2.761583202920322
-5.22278752986517,-7.344788226714195,3.09672624684846
-4.7493404430069965,-6.9185298963686765,3.726834211663084
-5.389778130060252,-6.509636314567709,4.130878578620765
-6.840573489856088,-6.026519035060767,4.024823168683055
-8.511621961686629,-5.195623912587914,3.2932271306148504
-9.86095280309901,-4.41753028560275,1.6538286336859471
-10.1601105971114,-3.921495069216904,-0.1255038635280438
-9.334452192581724,-4.6121190650618935,-1.6951530220744218
-7.340082255189754,-5.609914912628049,-2.1794276300418467
-5.651089523382016,-6.698936134651442,-0.0021421073998908
-4.537925586862511,-7.206091466848512,3.501055120211694
-4.109961526640408,-6.794888199190192,5.864455478020719
-4.262931477587458,-6.157742809526889,6.084393250055625
-4.809321646045147,-4.957550723604355,5.937817541761048
-7.026826614130631,-4.049549826837286,5.61737907315066
-8.85075789522986,-3.913582672312673,4.492811343199959
-10.005327535610109,-4.108175852355258,2.5590072489449103
-10.309303433654163,-4.055812922995072,1.0785180815874806
-9.825316730236636,-4.377569898789622,-0.6800058333363221
-8.088654419359392,-5.173563675438006,-2.8013744020164677
-5.471869143026595,-6.19661075610416,-3.068680112181953
-4.631758333042774,-6.86616179228141,-0.6941723855727453
-4.6403472039830405,-7.261759966146618,2.286884144593003
-4.4314528692933965,-6.898636102532288,4.900773174423341
-4.675718919767283,-5.7939403226138175,6.036026113553417
-4.944062146607559,-4.716342467443731,5.635525756984121
-6.653971296484491,-3.422626625211634,5.274394718771553
-8.595318504195705,-2.9500075121914677,4.3838270944181765
-10.14891900268552,-3.00992800452736,2.551568796222861
-10.663540635057185,-3.275526867612042,0.9131318441268644
-10.426038992023743,-3.704292381169342,-0.5864293938281602
-9.718255739580446,-3.929716499158774,-2.1207774421581576
-8.52146002766146,-3.947957850537108,-3.2435226440128986
-6.746835973348899,-4.935931517009667,-3.239435612190256
-5.237141181344038,-6.314299965857149,-1.085747456219158
-4.292386498241281,-7.429936706923476,2.178262724050052
-3.914550020868248,-7.202406714848513,4.921116498746587
-4.502121423644461,-5.278206648136985,5.365581178384675
-5.155878282685364,-4.486839259001787,5.274344730481134
-6.654225276354921,-4.6393394394655,4.760454479948775
-8.22453244303465,-4.86359866093423,3.727265911907224
-9.462754014465526,-4.845712097707972,2.3002785787507296
-10.255614985926345,-4.590825471974419,0.7068311122697075
-10.061950830734665,-4.6610461921172455,-1.4233148698223346
-8.198783270933825,-5.374086150720743,-3.507259271800347
-6.08801505401347,-5.772996474273686,-3.6142797665512063
-4.912272040721227,-6.381553766327453,-2.3988481407782807
-4.55016006042846,-6.992780404189746,-0.6280204294128673
-4.493252343418086,-7.497873505303788,1.9892513501779607
-4.827584970232929,-6.531616998916547,4.642354593099556
-4.772140845955615,-5.012231825830225,4.95557512539227
-6.564859821355498,-3.285210654544139,4.901267406151707
-8.249813198642634,-3.5303473457475167,4.030563775879337
-9.730818593084198,-3.939373618197985,1.74539920047504
-10.161029679699046,-4.195368766935772,0.308847317408274
-10.168772967618786,-4.202152570179058,-0.199731173777744
-9.924943274831149,-4.049298960663968,-0.8290951861549338
-8.618724271278342,-4.632615264518524,-1.9411460260115727
-5.967186594644715,-6.174158966571364,-2.058899440315715
-4.32222928210553,-7.162557389278616,0.0281547805724446
-3.6713912703820495,-7.485878764618123,3.129391849992466
-3.606421700055497,-6.601196739998377,5.5287949110029775
-4.690815504778136,-4.351610325028407,5.895510504174911
-5.299264262692509,-4.103644984054709,5.59408294508056
-6.501220374163195,-5.248287787055322,4.63029703668704
-7.841578237786921,-5.487471430450819,3.7333834256942566
-9.133873093056932,-5.307076945716133,2.434915270352075
-10.036480679602004,-5.029706903287536,0.7572182365904911
-10.013443316548122,-4.883531519491495,-1.157373621834779
-8.315031124457775,-5.525810525574062,-2.9515359383636195
-6.117371627467696,-6.207962484716106,-3.21776902036029
-4.913943926788525,-6.830971318726112,-1.150886942304037
-4.350281025067087,-7.186800368504116,1.1545559776794576
-4.335267633492695,-7.098176513028562,3.679324481894687
-5.033580166234102,-5.379632830228715,4.918690240994476
-6.054566594274757,-3.4825823376559875,4.7828945240227
-7.884840390457656,-2.692713775406755,4.6204112811148565
-9.53549964945112,-4.94550118440249,0.9692037734750976
-9.398691776551113,-5.7710486215707295,-2.0441952583552183
-8.04337017909744,-6.0608838089542765,-3.65423913847113
-6.523874539163173,-6.130828534285403,-3.7620642873319055
-5.188842480515369,-6.392925878955028,-3.109954779911307
-4.442928211830454,-6.5104000971424085,-1.8112498139801223
-4.402514866793672,-6.700161678217427,-0.2159016295627474
-4.516393310122289,-6.845263366232308,1.8081516392938184
-4.578677160782624,-6.584218835176545,4.013989461477426
-4.673720656344917,-5.58361627802492,5.413016850873673
-5.438379008699652,-3.882368536724538,5.582758797816986
-7.423088370757444,-4.412637030022918,4.3758554602821
-8.907545611880463,-5.221958382634016,2.330228322459112
-9.653193246015103,-5.492993799750762,0.3335504111423901
-9.61918534080244,-5.259266440251668,-1.410718436949271
-8.66236208480111,-4.893166867224679,-2.9055109977709925
-6.983208727538412,-5.338047588856748,-3.539239127178611
-5.772237590742609,-6.076286294631217,-2.626119722556364
-5.1492179828977775,-6.665952882352659,-0.8532265184278778
-4.62112196755816,-7.126801891110059,1.2998127609566126
-4.293458730351604,-7.368298405195583,3.953384268644081
-4.8393386558521145,-5.476640014970087,4.971831436713041
-5.63084988597215,-3.6242534034768017,5.270040081717889
-7.385806621066467,-3.841604279080068,4.421353063250779
-8.883675125664485,-4.643488223246692,3.086575197315371
-9.79927233534152,-4.7950666883709925,1.754739975156669
-10.06114411317417,-5.124048034516765,0.5299162043993242
-9.74230259560168,-5.5288009572706684,-0.8412487349656956
-8.562201185772782,-6.025862283296638,-2.0254309211685406
-6.8265866774301465,-6.525250375085239,-2.35579376449728
-5.39500827068237,-6.6572355582797,-1.4347595859742786
-4.819468165411907,-6.863899487722804,0.0788687553469849
-4.533870822406579,-7.035533762951026,2.298521953792532
-4.361187599075089,-6.871483133917124,4.73724235180072
-4.776401593779995,-6.079665303875451,5.474920397366896
-5.3117649175083335,-5.154326249317554,4.9054210627099
-6.87511541535808,-4.993719612100625,4.04467471198385
-8.303271430747357,-5.01647066197066,3.3653374013247017
-9.218621295013117,-5.184985122427534,2.522836758284523
-9.4505774257292,-5.383537877251101,0.7614746968933765
-9.179041427760112,-5.679978542023726,-0.8262436733580998
-7.427183412667265,-6.255586349793587,-2.323968718951491
-5.783912281875497,-6.600072612893394,-2.238534695693332
-5.037395970849633,-7.024082690350383,-0.2759070704607431
-4.2870946274488295,-7.068406642774917,2.574110240405748
-4.018324619246736,-6.893463716298189,4.8927762429999095
-4.559017422638398,-5.983986101121637,5.928374733694474
-5.664711617778763,-5.35002484494964,6.0039314603127085
-6.454645960781299,-4.919544585385008,5.2091382231858265
-7.235817378222622,-4.82739969084567,3.9235349524735614
-8.309225976931845,-5.207932664893509,2.828382283601396
-8.771922000560036,-6.074587382556548,0.8317413428525722
-8.394506726591317,-6.950168563339025,-1.0177054412443098
-8.51169419572922,-7.344662257989869,-2.450850040872451
-8.294073367484103,-7.612825870939531,-4.0150358054868445
-7.894114548337628,-7.70059919510622,-4.768103630785074
-8.075592553779916,-7.785572615218175,-3.7751346097063134
-7.922807871274539,-8.018610215994642,-3.356604378032493
-7.8143993750554355,-8.067192674077951,-3.2858609384888986
-7.8411918723927,-7.996530456969026,-3.208272552708653
-7.824135954768414,-7.900892186642814,-3.0455288465454817
-7.043214835746211,-8.087734624511928,-2.7704286478166367
-6.322627432570009,-8.55245692063375,-2.1901732593855137
-5.854500893149556,-8.937300658772102,-1.335088951547352
-5.610398560480574,-8.984375553271208,-0.7349152854028098
-5.783746348909977,-8.867087589205484,-0.869976293041546
-5.797405064843947,-9.011409569833884,-0.7662668338200831
-5.2934623148755,-8.681539541952958,0.6043656038440801
-4.806165467938866,-6.697480480300136,1.4941830409495616
-5.023954056321176,-7.00338889837116,0.4158601072719285
-5.301052706075939,-7.109060887738494,-2.3577735343300503
-5.5003331460969,-7.28959592670366,-4.458489407438227
-5.562207621034692,-7.382274656808349,-4.993519891131026
-5.4885167295215656,-7.219983365165147,-4.970645509268884
-5.304086517580243,-7.124583815648528,-4.923784380222829
-5.296812488309776,-7.543553649836198,-4.620209490948795
-5.291554229553755,-7.854656670531785,-4.441051115722038
-5.2840764488717,-7.943464557947072,-4.514858516882102
-4.920002333800419,-8.072556733483491,-4.567472122763832
-4.451905169383717,-8.13806348651747,-4.585195871044403
-4.157985920083091,-8.218437564161976,-4.495539495185568
-4.234330640744065,-8.20871046293774,-4.376815566816115
-4.1580995229198,-8.333516443446715,-4.178071941895858
