x,y,z
2.7895958118358077,-11.172939437935948,-22.090356049589616
2.1448484989273577,-10.48408496704319,-22.355017602863263
1.1668370900959175,-8.526259980569172,-22.36600340749583
-0.00710624592877,-5.60609023372122,-21.97443344504428
-0.7134920161860521,-2.80544044518561,-22.31459507665493
0.9415233223197532,-2.3239951525819613,-25.216406169061045
2.502525095547899,-3.4748174371499747,-24.490002553095948
2.470127692884573,-3.1661553165258205,-24.36215885590161
1.0369763740025275,-4.189824308911186,-24.651168522141774
-0.2477163308429388,-6.0466261447336525,-24.102052540414675
-0.2725224050480497,-7.571964619406522,-23.39140539482719
0.5424982113679215,-8.998979573441224,-22.730189153644123
1.150625940652763,-9.867287752707854,-22.90425825355566
0.9716487333570596,-8.003840640756742,-24.26496234418459
0.3374278352510198,-4.02377366526888,-22.92996486818116
-0.347929475737224,-1.162251776851857,-19.17333228528468
-0.2622798632825911,0.4416838810368126,-17.56251683593559
1.872882876327711,0.6553216460564926,-21.923654461699577
4.744006610774774,-2.660079305345519,-24.834345285584703
4.962179834577308,-3.666314147438033,-23.802375220726034
4.527224375880534,-3.140515453660644,-24.388017860524123
3.897079306663165,-3.365717929503214,-24.306111886079265
3.493167629398235,-3.6720591303992425,-24.35547173654032
3.203800876030484,-4.370430051684698,-23.93033574585208
2.937180701289288,-5.57894846263398,-23.469739977425988
2.4752781444326013,-6.738304099848811,-23.90266998174688
1.709452930864452,-5.285620673798345,-24.739990602178967
-0.5141120251910811,-1.0670515064463617,-22.630398244326244
-2.137832432329384,1.026161708588219,-19.552442821285293
-1.9359819049334328,1.0970776779631706,-22.21013152938932
0.0007581663841462,-2.1883167121669977,-25.59449208004357
1.6933109735953438,-3.6509926391653984,-23.086698049987813
1.5807591558878684,-3.7972906534265967,-24.23938303373092
0.948838669483408,-5.097231029658756,-24.29393408199236
0.6037877337395079,-6.7354233069742335,-23.814680290687487
0.8172398113531352,-8.140438354065907,-23.310894169506504
1.4123086986864322,-9.27978896052683,-22.93777990567938
1.9341103056531237,-10.05607297050593,-22.68228768744765
2.4094042972071734,-10.20518506075958,-22.8097139266738
2.912591532842039,-9.02152564566426,-22.80928948456176
3.1554446769098474,-6.282406566094767,-21.63033820519764
2.8240307304334538,-2.135364256094345,-19.6044263586112
4.433504053762906,1.1913947214520668,-19.962324713590284
7.555692821187739,1.353655742201358,-23.94536552996788
5.609841791861486,-1.4189220660463704,-24.401189437378957
4.637213379421301,-2.15180699124768,-24.698724290536276
3.6096530809576928,-4.586893995789096,-24.47056605943401
2.7503577841508804,-6.719448694351929,-23.84984805861647
1.9965795466069367,-8.124805754015048,-23.568357981687697
1.2028715713069325,-9.727342180164523,-23.20277331309921
0.4922369728920568,-11.04192444440049,-23.248979373046826
-0.3308176082428113,-9.682463424068892,-24.131993869216984
-2.0637489701889544,-4.116426130397692,-23.07951927297576
-3.3400238988204825,0.882000450028567,-18.39921883831417
-3.756676245266437,2.870617905598479,-19.838426046901304
-1.3203888955528869,1.2426719888545286,-25.13440226975376
0.9424688560496536,-1.5567298274286685,-25.28071239949057
0.886949695298088,-3.002842882323641,-25.297967330463067
0.7880291340738075,-5.113179878641898,-24.931447393392236
1.1165939211072868,-6.313537895699925,-24.67867268595112
2.039506083277632,-7.653605055274747,-23.626207480447263
2.737080651793112,-8.930121244338732,-23.14225981380105
3.3039908628569656,-9.95730381197006,-22.61511884793173
3.532048672992072,-9.80049402245621,-22.894061951811125
2.728625231770748,-6.72737402063666,-22.919647000631024
1.532320471618251,-2.606122105361376,-20.47168811320928
1.927372012813954,-0.1942772718196117,-20.067230837412826
5.7671081068307455,-2.5000543653519607,-23.73512359697273
7.081044580102079,-6.6375584412704,-23.12812567031707
4.597975582796025,-7.073051880765112,-23.719350547186583
1.7569297088433231,-8.069709491652313,-24.43882849953568
0.955739490891947,-9.487209727734674,-23.59945322349692
0.6049621902673628,-10.39061463903801,-23.24562751670998
-0.1683706149848891,-10.804392614743398,-23.265770625978348
-1.1272679571026885,-9.547372180225436,-24.009320268813468
-1.715381744117216,-7.038773356561384,-24.012404999574063
-2.259798883597104,-2.824543543972492,-22.18179606422869
-2.1942374185395863,1.1545636415721958,-17.80516051642537
1.438441731865694,4.404638974531252,-18.273944636447556
3.493134923944871,5.383620960358435,-23.659426199993685
2.849349635182868,2.4776473918454838,-24.82669535076909
2.7269064403494245,1.5793290345158724,-24.779698477037847
2.0784420207516763,-0.6124602113719693,-24.87386297390277
1.7772591632937704,-3.5320471031517062,-24.7071890436118
2.0314524047052025,-6.017693853384305,-24.06968408183752
2.6239667350898177,-7.916625748758751,-23.65057969280519
2.8374245932636133,-8.785412856712126,-23.775497671325624
2.832712774628204,-8.620109178625112,-23.17654183902773
2.462925547305989,-7.050699474140613,-21.82239781975528
2.0187702443463085,-3.791881162557523,-19.573685270294447
3.565935329217954,-1.3731282413294856,-19.18474732481681
7.253653793331556,-2.8627448936256528,-23.121954012709857
6.562699320545822,-5.814578921504195,-23.637116233299597
5.186949080101988,-6.091886738899673,-24.290367381224225
3.95222185438204,-7.073839978488833,-24.34415131634645
3.353609140483557,-8.06201488867726,-24.053733601484105
2.657778572569596,-9.065598378857397,-23.73811388359205
1.8569250601437128,-10.117963888656242,-23.422452743127717
1.3279462566826763,-11.07490953813438,-22.9936268709617
0.6265768966543988,-10.12920171106822,-23.79188797566537
-0.4242491132159935,-6.701730158814232,-23.41329721447425
-2.60610372020573,-3.4937533195005024,-19.86240979732413
-2.301959978883146,-1.179703841374543,-16.79972993425723
0.635474597128991,1.1259800971325014,-19.75874375639469
2.432008895274308,0.76925499044156,-25.087785604516405
3.3442216500681545,-2.59770321207256,-25.092899407346785
3.452310790722245,-3.6101224323502654,-24.472162285691805
2.9328557651375946,-5.74127943719669,-24.3382248660556
2.767470897578978,-7.758950426862842,-23.956476009872905
3.095233530074112,-9.653154103206514,-23.31079151310908
3.671704236528259,-10.95662125055715,-22.67121783491992
3.864216087530575,-11.673681157803385,-22.46475564404098
3.970521739047477,-11.779877361513291,-21.795794202727723
3.739179736959648,-10.245162398714111,-21.735914526652863
3.2464263634400328,-8.301260957763837,-20.912600079956658
3.390553531389334,-7.101382993125521,-20.520682510358164
4.432540354703379,-9.609618872428634,-21.16544890003232
4.563269003509611,-10.735425062583968,-21.97575392109664
4.100861186541672,-9.897187088769977,-22.537771669346256
3.8787534837220905,-7.938082301807679,-23.159114175414512
3.664779419197039,-5.686015133292107,-23.671403967464173
3.325941250179036,-3.126596638476816,-23.799083049623757
2.837388862410907,-1.0849429830764343,-23.50835431651195
2.200640312041081,-0.0997542965752629,-23.203810800259312
1.5992205001274398,0.1870573953534311,-22.98772003436594
1.206006562040805,-0.1353374107926264,-23.00244951862532
1.161995255779762,-0.6500837158454615,-23.01551367833016
1.3593472182963633,-1.019218113622994,-23.212749119148324
2.171496576500857,-2.2981821024728344,-23.985423236920955
2.9576849397130487,-4.965522214704224,-24.25997516556226
3.3536747704354832,-7.360920984506787,-24.100795839789264
3.6848507623092295,-8.935971776037151,-23.53070784248044
4.043608531711544,-10.285101975485016,-22.85618348256976
4.284583876713056,-11.406432618602487,-22.17068067215127
4.24258377277434,-12.281165333591732,-21.52353154516734
4.281946967395555,-12.539002220106156,-21.527030108402624
4.178244269342892,-12.462713598548063,-21.49544412978618
4.177632376751455,-12.109760137708498,-21.621645348750175
4.064657714358573,-11.802018437847446,-21.794836598857824
3.788631819909453,-11.67429647943312,-21.733421460135705
3.5809929802512728,-11.436940393884605,-21.77351648005054
3.4823203811109416,-11.48882515845422,-21.642882498371925
3.3773787524252112,-11.8585700444453,-21.226632728546075
3.466277803852877,-12.480236523350834,-20.85238405483004
3.51365020804198,-13.364925936334446,-20.14608356486682
3.6883266695122408,-14.50448973191935,-19.18565515002448
3.926978588426296,-15.578780550551848,-18.49544841645276
4.122991406356945,-15.42388031935016,-17.759198258545837
4.179790338595119,-15.35453581195067,-15.877233725911855
3.778812153740193,-15.222211326429576,-15.533434274172656
3.7451931504013447,-15.124250886549833,-15.383158667353372
3.752672902705955,-15.117854713059856,-15.183110673743546
