x,y,z
0.8007993890952134,-7.481724173356483,-13.407629748077245
0.6535761733381911,-6.849215623664948,-13.740024877001296
0.394354179145834,-5.9929167357632345,-14.13323469766441
0.0744831488315442,-5.276485261151491,-14.475244684095664
-0.1598576938316274,-4.807372015681937,-14.670196224314989
-0.3006076576975509,-4.435064727691147,-14.8018889771817
-0.3250606650072338,-4.279954132911209,-14.840279796087655
-0.2314864410789594,-4.248699424696644,-14.840759788777785
-0.1151051078078895,-4.287268684638928,-14.797124431252932
0.1598589240047729,-4.339051696549584,-14.785474686121924
0.4991387320359579,-4.390769163325265,-14.76237114909919
0.8599659639311872,-4.347238258859221,-14.78970133094798
1.4135109495820497,-4.369365821510966,-14.814597111967924
1.892102074242352,-4.629062453982469,-14.719445006813263
2.112444712692985,-4.71141658228666,-14.6897781667551
2.218791349221668,-4.666494699239802,-14.67231253065648
2.194244912187298,-4.700202363753812,-14.625401082410136
2.140311534101603,-5.082194811258601,-14.497719114760198
2.0679555298488808,-6.277211357319297,-13.997271500554229
1.9637385935299343,-7.595269396753942,-13.51793587725576
1.933514686918253,-8.666006059808849,-13.056875306250678
1.8273916903911076,-9.273212947619754,-12.688117214218964
1.7074421615503257,-9.081812984650282,-12.850304389861655
1.3568717188992157,-7.522825222786754,-13.864221547059383
1.077518634229483,-3.685637323159307,-15.318793762326935
0.9688860936915518,-0.7738860101905658,-15.7401202117996
0.6700065137134392,-0.5616883240231623,-15.68412613127496
0.1869658224513748,-1.324878678583831,-15.620987448495926
-0.0839675541041184,-2.402838936575325,-15.38056611455702
-0.1284459265790811,-3.3554075955847065,-15.109024024323473
0.0409151677968484,-4.508971085194087,-14.720215549216135
0.4692584123413144,-5.570553652421086,-14.37342193913278
1.056683053419139,-6.589020183746344,-13.964246583942746
1.6564616423102376,-8.093486736052217,-13.34357514800028
2.512731063251654,-8.917967259147357,-12.967699091699204
3.379951003269702,-8.36419859336738,-13.202225535026992
3.169355351797454,-6.08293767272059,-14.40872397221555
2.771981687891097,-2.4688456889856685,-15.39831413411772
2.4377428719492884,-1.469617483993062,-15.39689971834104
2.520489518054612,-1.242760586318738,-15.35812595396206
2.258859165561985,-1.4351380474714404,-15.321523731285112
2.084203769929918,-1.6257222123949724,-15.219776733117872
1.9090041194653693,-1.9661671716994604,-15.122676209669011
1.49215193911505,-2.6758866268490618,-14.984794368296615
1.419012541549142,-3.79055870788692,-14.928634680735453
1.773742056377154,-5.155620711778285,-14.628846198867212
2.1994591869033915,-6.520847283807193,-14.205329365736173
2.269195192973955,-6.5123905980860375,-14.5848012329907
1.4143588814343555,-4.744477572692434,-15.362072996870449
0.5252389274252449,-1.737696870993279,-15.773184098164345
0.1692515260702962,-0.4160811969365525,-15.6541580518119
0.2608392694096193,-0.6023059523626344,-15.569312115735356
0.2234623086216065,-1.4954141336640046,-15.471934664852734
0.3668603983235869,-2.4383854174468595,-15.27644644089617
0.6562009715531203,-3.479749819360352,-14.978615280859078
1.068339243014437,-4.626066986685235,-14.6502454556295
1.5828252733059514,-5.735569322497648,-14.278324935029604
2.0933157605730064,-6.892154985137601,-13.81785351004488
2.570661790384669,-8.010656488905733,-13.26097650237942
2.974103339935878,-8.788840909903644,-12.819426076403126
3.7581219600924776,-8.57610572290218,-13.01075132020201
4.317843762087804,-6.274232963991182,-14.109988794689029
3.9712360628284,-1.9332345518642933,-15.295636400113423
3.287734751985228,0.0514992827723475,-15.480758543286203
2.6485963796395406,-0.6001489594615652,-15.572050152594098
2.0859911457568563,-1.863819698802894,-15.531912238663269
1.6300603889698086,-3.185595187066797,-15.365353504052123
1.2094578771085711,-4.198798000911088,-15.162398276696765
0.8003345303753644,-5.25677513162476,-14.808136738202734
0.6075399427854142,-6.29196341212316,-14.358318744160147
0.7026267966492941,-7.345631869109111,-13.811286802697852
1.000757653212609,-8.154181131733555,-13.533108150000391
1.4578151427881698,-7.762784569009714,-14.07442559146302
1.0727559578205326,-5.230030727584948,-15.204262387083764
0.6369622157869648,-1.857837051324287,-15.837328142431558
0.1709790321887525,-0.3467899429310925,-15.941634182483591
0.1952704743154809,-0.9483880808818128,-15.886410576562657
0.4267757989426819,-1.8669021879807095,-15.753731910129762
0.7849730546134204,-2.68094598169022,-15.543598522447052
1.1352852080258955,-3.5513593313087526,-15.224513318770896
1.5568734396410735,-4.762557441392058,-14.865938734847663
1.931251321782008,-6.028691815489234,-14.41321184734596
2.4553352529083994,-7.160232171028524,-13.882854590303488
2.9111913864953247,-8.591571618472406,-13.136689678424029
3.45018386676224,-9.235197190224392,-12.81404619133939
3.903016296737906,-8.462904098732766,-13.353228935340194
3.92220361028624,-5.926106954505473,-14.597018606674071
3.425352852864537,-2.55472841686988,-15.475238397185286
2.285831065108175,-3.5037592163745828,-15.39405956084772
1.427366344076361,-4.582993344172529,-15.205616271004182
0.9561981676142146,-5.43997179624057,-14.94517122306324
0.7782438708932671,-6.078354609951003,-14.6842166817822
0.5246205338389069,-6.612328027200377,-14.467285499357224
0.3445797825869303,-7.204045863343252,-14.195865353839158
0.4978529343053011,-7.86262164886622,-13.871729537745532
1.0163543335201544,-8.260858930272795,-13.6651851295618
2.2638642233600503,-7.288880108176162,-14.153104424126944
2.828748755045252,-4.1673990940929055,-15.356271794518785
1.9227459906868216,0.2656124752291369,-16.016960445386857
1.4696759416020178,2.634649751815981,-15.7167683715051
1.1335305819118209,2.095431233432432,-15.688530938508396
0.94388082444743,0.3513061597213784,-15.73955827621234
1.0918450360373098,-1.6346269728961609,-15.626072985270394
1.343521933097394,-3.434604728679972,-15.298365946606598
1.7082225616499933,-4.956078680014244,-14.94712415837108
2.0989564121359057,-6.463069238885046,-14.368684354090895
2.45843691275,-7.870662299738475,-13.66763680366386
2.8607327465947323,-9.030126914515908,-12.950826469246977
3.528758217300732,-9.54922487630336,-12.676301562574585
4.335090120580153,-8.444900193991122,-13.230755677690414
4.09013280263503,-5.1606119329197,-14.734343319528412
3.331330541373517,-2.2303677848878074,-15.637283248470668
2.711133604076645,-3.183786776814772,-15.566966594736986
2.2871229131078303,-4.036603105196491,-15.431047370248352
2.01971735578384,-4.680116348285464,-15.272540008094806
1.6862613098032404,-5.355851740026552,-15.0351239688483
1.3998085807269032,-6.046412990123695,-14.739512122030424
1.2418076787592836,-6.694121717543712,-14.422300470813903
1.317605891074245,-7.514665287204577,-13.93998863946965
1.7980751424095374,-8.488803202774182,-13.200021723892975
2.831781673175874,-9.044556964306697,-12.558472116627826
3.968186843759148,-8.310628061995132,-12.838394504084146
3.038163612952561,-6.318477469225002,-14.42933794557053
1.845253424175744,-2.361794313493036,-15.791034928438656
1.379644507847804,0.5020518990643836,-16.050568494614822
1.1783115517780152,-0.8496713600959183,-15.948010309855407
1.2469901019799114,-2.4300199080710208,-15.724561204575648
1.493479235224037,-3.923496720539236,-15.523318023181776
1.7215071951836034,-5.463538238542865,-15.024629664613428
2.0721649635591173,-6.734297762154958,-14.386477419472191
2.4038262439325213,-7.983385296129267,-13.527615222645462
2.752213899003204,-9.160583463938078,-12.56687166409861
3.259494441068514,-10.288532580043588,-11.77928227862596
3.6217278446631584,-10.94562883518897,-11.363069164577803
3.7395146707444,-11.273520109959838,-11.045930666596387
3.4898845505325222,-10.98211005370591,-11.45426097729591
3.062511007103976,-10.192568791746211,-12.252131326096688
2.83309363232409,-9.015985713213906,-12.973965475199734
2.767112373673088,-7.960749993534163,-13.453975822806504
2.5910024791207444,-6.628326595587678,-14.039671706103114
2.355805663708224,-5.68083301756397,-14.415333333161998
2.325697450800206,-5.323188541655329,-14.605163805151754
2.1934965513895577,-5.16926224031295,-14.713165343922016
2.0939744458443768,-5.197779342892567,-14.653168833232158
1.9968163792614877,-5.264382751133969,-14.51644767886055
1.9960442753943184,-5.460915540386564,-14.43579206245838
2.21295007148666,-5.575049454409424,-14.445131456129475
2.332148207292356,-5.31771878427346,-14.572761404638907
2.24655029926542,-4.838575338899581,-14.803888918747264
2.341621936111744,-4.772939000488769,-14.908770174274622
2.487529894625684,-5.267739521359001,-14.731129383061432
2.578897304647384,-5.900819723331178,-14.46280069587517
2.6230806808295983,-6.29807482762148,-14.27389142658662
2.574178518437742,-6.619106549984844,-14.109851902073276
2.610071569005657,-6.883706642430019,-13.992122474655776
2.6076343275828315,-6.960543412495369,-13.938464148852702
2.553074452895819,-6.572752147873937,-14.05592510524554
2.50766017861232,-6.44524097365632,-14.079809893691372
2.3454125373191683,-6.295631864884552,-14.069465333730667
2.173632302566143,-5.916344589613985,-14.158651004379507
2.070247971198709,-5.808798342795134,-14.11560104588044
1.99017347975819,-5.961662599361983,-13.963255453388175
1.95197420408799,-6.29247026894136,-13.733449893764012
1.9712479856426124,-6.914118845570837,-13.39750822500834
2.063078083430768,-7.652120171531985,-12.972722339801551
2.1769615496245174,-8.222048489213622,-12.543644368686946
2.4186742112127253,-8.529908691837008,-12.24574186272298
2.435885844215727,-8.501713784153937,-12.1787097748673
2.4406142962147834,-8.47037081274149,-11.929930862043136
2.5418423325976947,-8.390300365113951,-11.895653326882494
2.6497747796284585,-8.576638187768987,-11.6762005967988
