x,y,z
1.828563929855986,-4.923322726898125,-22.295952005233048
1.661054562594269,-4.924718481157154,-22.320038629488845
1.548800644896403,-4.641246866038829,-22.371501581969312
1.4540033363944032,-4.305999115651943,-22.45654496405296
1.346749522878735,-4.095022694850808,-22.54659991414654
1.309393453147178,-3.904282413474931,-22.63125757687144
1.3591377816299248,-3.930782512078409,-22.64039309068412
1.6286497075322657,-4.695140094724708,-22.56026169195601
2.150018619497793,-4.836498712091004,-22.44715620366837
2.3894219684406006,-3.5427918306890245,-22.72174710800263
1.6997734979414454,-2.792085359923229,-22.869534670245987
0.6973280847407994,-4.044978610584584,-22.742107308489352
-0.2233318722078485,-5.7408159526138896,-22.36543688263616
-0.317087802406911,-5.656967026206914,-22.304921798940697
-0.1535363582609417,-5.571441763597177,-22.31450748085043
-0.0473161628740372,-5.97522775423047,-22.24808200263985
-0.369874925823046,-5.601204417827011,-22.36796625436331
-0.2085898052354871,-4.858520630814819,-22.518274499894996
0.0391685960213825,-4.874449094218033,-22.50891919258123
0.0942795704021035,-4.944726143836938,-22.498042335275564
0.1306510630835644,-4.51239555240447,-22.498919219742376
0.1583475734090749,-4.270655559058589,-22.47718117394603
0.6002070791922431,-4.384648442011267,-22.427229989909257
1.1379968492585777,-4.787537947550028,-22.444339400657576
1.7748289357274594,-3.946179647477724,-22.41952715881574
1.990705848917208,-3.879852323183512,-22.215512003635546
1.6620117141768818,-5.74431438042633,-21.86668264119796
1.1758835977896247,-7.842849067675626,-21.41490536043378
0.95815475500115,-8.564165753674894,-21.13665259855121
0.7243468403781073,-8.44809822353266,-21.185172788205065
0.296772303252637,-7.652739044135101,-21.52828146298689
-0.2936806077169849,-6.549783799534266,-21.92081498575478
-0.9421464961940224,-5.603174826088912,-22.23988489669509
-1.4206603993951918,-4.902074112893503,-22.40526620386445
-1.5888907773105023,-4.578972640843407,-22.531670128957764
-1.506592801125834,-4.64201047354177,-22.57996948984336
-1.2792752410861483,-4.909797146229451,-22.57994501535453
-0.9287653489877944,-5.230708344870488,-22.535197715832584
-0.3321198150269784,-5.480377349986625,-22.524029603627334
0.3306526645964305,-5.544871544774841,-22.51282659870415
0.9392020261206212,-5.464884056098658,-22.546923066625112
1.6200211654118353,-5.050609883110825,-22.619926035043036
2.3364055515108246,-4.333571162882857,-22.53898328314847
2.768742606827116,-4.29287562662218,-22.488752207017487
2.8938684794685017,-4.472219262243389,-22.47849133086965
2.8690358162467704,-4.787497759789476,-22.43353378413401
2.9450073984103686,-5.906762067836528,-22.25029629550751
2.768543726414032,-7.119161753017556,-21.75808300761437
2.306351653777197,-7.736285531521466,-21.346896873376718
1.5962676366161848,-7.336169780950035,-20.77359089233997
0.6514457255338559,-6.111688075693701,-19.762847676224485
-0.2538925723813929,-4.213975426487256,-18.67157771336317
-0.6859323195967955,-1.8630432774644845,-18.886543672312648
0.1248822934682287,-0.3267617024420808,-22.33593977084866
1.6696758051260927,-0.1450300839237073,-23.521079891842064
1.3573613778690112,0.120773875871567,-23.46176640159709
0.2169845643457439,-0.9116920449999631,-23.44775403624228
-0.7118672496014269,-2.6315748757451587,-23.1897479782753
-0.7652621397059507,-4.101704490106879,-22.885103087323365
-0.1503690106856958,-5.504531336981044,-22.49209882717549
0.5389992193256092,-6.406449652422234,-22.166130944037512
0.5958888973589462,-5.494643080964428,-21.711498163744928
0.0287425879565725,-3.393515147752666,-19.400859794388545
-0.2948377485182742,-2.133016106109121,-15.708482694277468
0.2227804104220294,-1.299715134966263,-14.449320900961316
1.319412377542878,0.4185660084994644,-18.3758464070779
3.576262707518276,0.0333652519459484,-22.782213644989294
4.351336427010004,-0.2491432191510192,-22.898799598570605
4.146177417863049,0.0885438827388043,-22.90893165939402
3.594660503906552,-0.0865199958029911,-22.925914809687832
3.1992279982737863,-0.4118705868358461,-22.882229652349004
2.9203386894730263,-0.9931796315785436,-22.833733022608268
2.574984645949581,-2.0988624526747763,-22.725880595017507
2.0739366783082733,-3.386392828813284,-22.72848236228558
1.1867586879517624,-2.8890921217650813,-22.108699019206977
-0.3535989726143658,-0.9043281291965926,-19.039220775161084
-1.204350678063308,0.3370136049617791,-16.150061812948852
-2.173239255957218,1.4032753183677649,-18.64295299058333
-1.225805001966705,0.1680730690628493,-23.171277476259675
0.4837123937970498,-0.298555234969081,-23.48468814555601
0.4905444460910968,-0.4899668918032898,-23.402862715902454
0.0191887859509947,-1.7761745230989092,-23.30196311114589
-0.1240013122220395,-3.317236960575752,-23.049256375814178
0.2663192668217107,-4.657948019613304,-22.7174614994718
0.9342748109556922,-5.776258180420738,-22.401954072702903
1.584197943128483,-6.558061243838514,-22.072771977200496
1.9664176840079295,-6.852043729230759,-21.654446360475077
2.243522307236176,-6.086369547000091,-20.851760326325188
2.2501755512056087,-4.05523985054489,-19.024170156995147
2.056136680889143,-1.6051777037984325,-16.163418159553963
3.1707395765356527,1.0702517291004732,-16.594459788387915
5.831857579847554,2.888563830223294,-21.187855631523853
5.575909398420473,1.7429447872720765,-22.783714686576296
4.378664996743995,0.9944816229232424,-23.048273492217746
3.550247081592888,-1.2402918058913066,-23.20635469784101
2.755557258342326,-3.237468726866007,-23.12167128190273
1.904436859609623,-4.6146407458942615,-22.958164984559865
1.114842273144344,-6.199084904264213,-22.582648729976015
0.5196176475877694,-7.637248010161553,-22.079224038125865
-0.1399669838459503,-7.139275923204545,-21.60085370226041
-1.3832886803527042,-3.773029064720035,-19.57891075868825
-1.8175151149273967,-0.813380286893139,-15.626163766766028
-2.484839114776773,1.5856211579857415,-16.727517524034923
-2.183743899034401,2.3485781983872123,-21.818932216499316
-0.315824673658907,1.3299336044025374,-23.582414236633163
-0.0026550270423606,0.0628447620372476,-23.656103824781283
0.1936324953659389,-1.8338051204181165,-23.58791650855582
0.6096112865181547,-3.000839597056114,-23.37282682817672
1.345590009591172,-4.193346338453033,-23.033067865625043
2.025249185266325,-5.451011566077478,-22.659304799470423
2.592539828272044,-6.474915394412532,-22.210229326286036
2.700358109247593,-6.552782065465184,-21.69315981527533
1.984993771880744,-4.84699940412818,-19.95946304768843
1.1942438155438562,-2.9435457391564093,-16.907425729286356
1.8702799516630164,-1.7305760762682176,-16.813523993200167
4.067167202689772,-1.193803201254152,-20.84315231337144
6.246077238817128,-3.1555957599332096,-22.76306193460937
4.080142374671855,-3.6008176228118085,-23.02301270844351
1.941086858568653,-4.77854227773371,-23.02404011380478
0.9406621552643948,-6.017346756048656,-22.761583208508156
0.6489835070821219,-6.905885901157939,-22.477058477848686
0.1551765634851394,-7.386726484238084,-22.25790278687731
-0.5771058016193362,-6.6475569592791945,-21.95928697845932
-0.9184276896200498,-5.116413681250684,-21.074672723069057
-1.100853066665536,-2.716353152375621,-18.78434404891211
-0.8011847068691593,-0.098532182913317,-14.731266431758971
0.4353894401315141,3.288256582717388,-15.017259764257124
1.6605854723728828,6.494682383472853,-20.76668248766996
2.3664027389153177,5.457371239470646,-22.973353242655776
1.994926626030924,4.613827315481384,-23.060476242646
1.5514089366862058,2.50999200147211,-23.249610510888523
1.337721448929316,-0.27347357250909,-23.340780092367726
1.6396823535486833,-2.619457509533852,-23.087956664646686
2.181500010115256,-4.502106060191588,-22.757362109632584
2.3224259974243995,-5.621163655617103,-22.157853492799678
2.1859907301974597,-5.711701994646315,-21.197216009485985
1.791454553783378,-4.622988782946813,-19.34329681909982
1.5743649639282822,-2.8306467793880223,-16.20772548288233
2.564546758412214,-1.23703315583354,-15.74903455442836
4.98273791992741,-0.8311643628157164,-21.20651755856155
5.643018733739175,-2.377019333475573,-23.124905739133112
4.397312314704514,-2.777250436930707,-23.210357798795496
3.524881480036528,-3.737558684236822,-23.16463810821655
2.992154125278195,-4.665709448170691,-23.049689788616234
2.328294770766386,-5.629071905532063,-22.84172651504372
1.555194572698298,-6.660657522666028,-22.551583446963456
1.082825154496589,-7.598495200521272,-22.20604845609491
0.7424745976404505,-7.167471241193104,-21.748866908966964
-0.1908899338207925,-5.349183704367221,-20.100507711767957
-1.379061389977711,-3.740331386728148,-16.50358190695722
-0.7978497455726399,-2.144961724158009,-13.674668010607451
-0.1774866547777378,0.5799424770797152,-16.300512747178143
0.7117044230281375,2.0249741507685,-22.186441767808432
2.243039676785641,0.5913493451907215,-23.84007902394014
2.152695127683402,-0.3413917187496054,-23.7083020563878
1.9609773518167528,-2.385678858908989,-23.52956957206185
1.9467355030306237,-4.341001473600125,-23.336777441068687
2.2668365007467246,-6.201156425287893,-22.80848699226128
2.710451979760317,-7.543033545661006,-22.15619013330697
2.805898598754324,-8.425162553728931,-21.34254133965103
2.7594880383007085,-8.71846051094033,-20.392111207999488
2.5671366489119314,-7.945457981139654,-19.226465749557185
2.285043198387476,-6.731090843324303,-17.834610187366753
2.663507355543122,-6.386419132609042,-17.078206508507982
3.200502257382435,-7.552691583881858,-18.495940207801997
3.304599586017498,-8.151258105274655,-19.8154866224818
2.897076593114427,-7.151354916027827,-20.586386752888828
2.700888387079279,-5.436898411686279,-20.873927784544765
2.55530551294387,-3.372191987606998,-21.16892220523809
2.3311419573349177,-1.2758845303897992,-20.898058073965814
1.9366277083683263,0.1029417620320565,-20.247471329651763
1.4894826856142895,0.7513986788604257,-19.80040804454769
1.006992627512366,0.8515822411933947,-19.51666495122184
0.6810638841307832,0.6114561680031123,-19.53373897058473
0.6231989711463584,0.2742990755704397,-19.598398828193837
0.7191401393580166,-0.0644487784297105,-19.814648344515785
1.1612851633469363,-0.8095135868977792,-20.876336990667664
1.9573347240193288,-2.263056374773189,-22.20070958404397
2.632930705001927,-4.147981720950501,-22.71610436322925
3.00409966898332,-5.56953407886104,-22.54598544388445
3.3322710058174643,-6.843259074516928,-22.207097673252903
3.5808119129024125,-7.911101307559484,-21.88380574937837
3.5903988556905757,-8.77007451756452,-21.577818999396342
3.5427838077665315,-9.025252592734963,-21.47368169453088
3.490320776258422,-8.959926717186017,-21.465298182651296
3.511736737110444,-8.595929483050428,-21.56709143500769
3.4376270837819924,-8.285957428902108,-21.64134571816357
3.1851550483265987,-8.161790669751642,-21.63532175374843
2.9824003409287143,-7.918123510705524,-21.69314998900328
2.875704889780649,-7.9661571626796,-21.607392661553902
2.7761731323808743,-8.358337084156185,-21.384040822748585
2.7785658293836955,-8.976370605634765,-21.05078033633582
2.7963073207509184,-9.901139320427331,-20.59659742534742
2.920994608084182,-11.10734431505531,-19.9552222426186
3.1475647137734746,-12.151664054815726,-19.25527237852343
3.3832449504373305,-12.234915883013196,-19.08477867651953
3.693778953383202,-13.121198570403717,-18.38418838441997
3.5912820908851097,-13.070608756347369,-18.170417543914773
3.64575775871518,-13.060031305782204,-18.09282068075035
3.715814062229288,-13.153141378269574,-17.94908496791468
