x,y,z
1.4089278998112589,0.2717531894595382,-9.31290295226216
1.5847024903836182,-0.1123507130789072,-9.277364315045824
1.5955797827103986,-0.4827868859781077,-9.23182710909722
1.6378040735558723,-0.6778810929933989,-9.17653616127387
1.7266214911625055,-0.9376168470553948,-9.11045058677646
1.6755436782347184,-1.2224317545410344,-8.997801824220508
1.6493667370488398,-1.3326647981279116,-8.921594425818524
1.687041779155253,-1.236548385694011,-8.918643325974367
1.824889851817716,-1.1974954173149115,-8.945891814043962
1.762085794522818,-1.232445970968108,-8.941566828685698
1.5164055861949346,-1.2444331998328444,-8.911527847497032
1.4019224313322909,-1.3264597750801066,-8.871373329707998
1.299468117832988,-1.3471820185801384,-8.825777896020812
1.1435203480423706,-1.2806307959434875,-8.803454105438274
1.1334678562530414,-1.1954086451695574,-8.768451891627652
1.0447023337038015,-1.099011540440145,-8.695924643040374
0.9250210385311552,-1.0600779313027964,-8.67940423796845
0.8655137512417284,-1.159166422492614,-8.65500340846782
0.5735403947458488,-1.0033689312428962,-8.70270732272174
0.500587363840773,-0.8747220661098041,-8.773548474442752
0.5858831702835481,-1.051335363970523,-8.768368495595531
0.830363987337849,-1.2565981927799008,-8.807681862125023
0.9351030843851388,-1.3647372637832476,-8.793987809895143
0.9999785760898288,-0.9845596244095524,-8.882112753335338
0.8372652452532767,-0.6704021608117401,-8.940945717013589
0.7769452321559207,-0.9957611774806168,-8.878762621804922
0.8564867291422953,-1.3556235976762991,-8.844337899325328
0.9364011288702212,-1.457128210812435,-8.812657968660748
0.9848832584658282,-1.3041832103738322,-8.83917640343961
1.089755887238289,-1.246009853394746,-8.79824621913203
1.2132044085095726,-1.136801639342199,-8.690123094496588
1.2001532601682854,-0.9629474902852097,-8.667859704257591
1.1774756524960646,-0.9875562491630524,-8.625397381212256
1.2081518792784491,-0.9516896245107204,-8.62409416844683
1.2539819917582289,-0.824066794420311,-8.647236571494012
1.2781371987388246,-0.84261924734475,-8.68156835057478
1.264242926154706,-1.004820848001387,-8.67575186827327
1.2171632247358677,-1.1248509783971985,-8.650430825475189
1.129278613563212,-1.0899969113174954,-8.674111541658615
1.0720609058104813,-0.9972108551537424,-8.696081793584469
1.0605089480091952,-0.8979898314989825,-8.721332962634632
1.049076937831373,-0.7257294031613171,-8.778309006580628
1.0420672505414896,-0.5209067856668845,-8.826629329730018
0.928673614665227,-0.4824980287794638,-8.843145543705646
0.8373142943757803,-0.694751876437568,-8.833695392605929
0.8685991351276332,-0.5177294678107884,-8.827757769418184
1.0312746476141972,0.0146061140844402,-8.835935080803077
1.0027545202023558,-0.0377629825091467,-8.874600765574414
0.9642597416868824,-0.5354382970845641,-8.827018502718945
0.6601557498804729,-0.8372772705743934,-8.717814591336127
0.2825545226029033,-0.9030501213474196,-8.656552588372685
0.3602341346008977,-0.9730970697122778,-8.62031529052776
0.5409794088263018,-0.9096682349879224,-8.674890039054485
0.5544037632840588,-0.886390396575301,-8.701650549775174
0.5834399832166497,-0.841532217002996,-8.73758337211626
0.7169457549843852,-0.7602567889734608,-8.765223052375383
0.826502759904181,-0.7403605977143961,-8.801840569220376
0.6574621853294556,-0.9249663515815244,-8.826580816170384
0.2620990133917296,-1.1133899719718272,-8.710590642989013
0.4601987007050319,-1.288184171930169,-8.695504607311777
0.7334109815083547,-1.3739760921072737,-8.817091862505988
0.9668211035137012,-0.781848088699018,-8.87002741737944
1.0361885395826915,-0.7679586453349678,-8.899335522470622
0.829636202075327,-1.342806114603711,-8.807098404902508
0.8426334124841297,-2.035799586704023,-8.658646444233067
0.8289404808761791,-2.399531512701444,-8.538889945305643
0.8229098227232221,-2.417067657128744,-8.510054116506387
0.7559383295229001,-1.9708725883079232,-8.657823308392981
0.6747256649005093,-1.3616693888728657,-8.831308499809843
0.5042555126287782,-0.94720860998126,-8.933571565032397
0.3565885154565662,-0.7015720594211494,-8.968163990305714
0.1787056230287649,-0.4843311584107042,-8.988160000949668
0.1111232055447595,-0.3644080299901731,-8.99941308706491
0.1549324881704867,-0.3459231989233835,-8.987854552208788
0.1684180880261458,-0.3754688532452697,-8.944354297193968
0.3536960159255176,-0.4409385784317017,-8.919929283880707
0.552050898157304,-0.4960629005007249,-8.89160075718369
0.8099111234100667,-0.4694110329638441,-8.907743146410708
1.1853043854660448,-0.5122032047622405,-8.923272992752405
1.4261924148242784,-0.7092080557853357,-8.883765847384133
1.5110763041995705,-0.9317253828049736,-8.774562867256115
1.629943218698294,-0.9619197591794836,-8.708516427648245
1.6324288224219372,-1.017594600220633,-8.645414100246555
1.569902558634713,-1.2580211472216156,-8.608083221634647
1.4938990724089756,-2.1579883924733814,-8.310449636352963
1.4658209509491695,-3.339187146318828,-7.925501392674107
1.5640832906984183,-4.382803283450521,-7.475193123818272
1.548930293170252,-4.9107352397636745,-7.162836310561971
1.442569562447007,-4.683832796267552,-7.352569007503092
1.2152347230416334,-3.681292520217188,-7.959981797346217
0.9371737608799008,-1.4522616027598971,-8.638238562820318
0.5448380022005086,0.073452155443352,-8.758739057990347
0.2926875775767512,0.3566467756141698,-8.709043864318764
0.2018144195279028,0.2808904263633742,-8.761048187368177
0.2761778651512396,0.0666705981047464,-8.791992710494984
0.2343878052361194,-0.3461423065315827,-8.748980339822785
0.2551768126031195,-1.0898158018782524,-8.563840750542948
0.5379301400364387,-2.1527931287500905,-8.2129285528648
0.9708221418375516,-3.5246295741428817,-7.620775951770124
1.372268760445467,-4.965269299850082,-7.037152101348688
1.5987735783947654,-5.400243125180555,-6.932156017643521
1.8205097154535004,-4.756665815328521,-7.354890099905335
1.860736122019952,-3.05234348283345,-8.184537588978065
1.6626469873266916,-0.7939807259760912,-8.645412132503402
1.424886310851241,4.399653544595594e-05,-8.58135144363185
1.4287067079183902,0.2281946244592703,-8.555054395542577
1.406458807142505,0.2901736539753337,-8.544046713440109
1.3859823794720278,0.3695834460839258,-8.499008638268212
1.3218473296161646,0.3060587359077438,-8.47965597076167
1.1675236223291283,-0.1763444927929605,-8.405707262807056
1.108008123663132,-1.2640634889704252,-8.359191802800716
1.5383553700878796,-2.985139993007202,-7.930257681652506
1.7545111535836364,-4.380081281945415,-7.507820594669305
1.62425495476987,-4.00673312640205,-8.031694008983191
1.055257985380888,-2.2483407902954937,-8.78348429748981
0.5160921927846509,0.2128121915809977,-9.00318318976994
0.1442545095401719,1.2170082073585815,-8.800700843049043
0.0459625225047659,1.2087694444784347,-8.76407035249163
0.1871211592204171,0.7860731937034267,-8.806278173439305
0.4036661677009778,0.3673027349392157,-8.813920549845445
0.5730260817558062,-0.2033799605558393,-8.741952387001131
0.7762211870677667,-1.0630651518223182,-8.579235116999413
1.2057546088098157,-2.0043318665465044,-8.314000469770889
1.7017512329511413,-3.0617321917920712,-7.917682325195471
2.061216464484984,-4.0032966311365,-7.488714034693224
2.2580960450412606,-4.736494848212896,-7.1007455891266105
2.4984206569469576,-4.5436877732567424,-7.372467922586145
2.601963487974682,-2.998579052111303,-8.113045581676625
2.245675006856875,-0.2594982078242722,-8.673059314238623
1.7366404861491755,0.7286345063676407,-8.641674099220824
1.5138612075330684,0.5563651290030514,-8.715496147996205
1.2747579571267167,0.0137889047151311,-8.789956423674557
1.1254593102817374,-0.6814839229378649,-8.799358827398066
0.9583509594046876,-1.2917669202761886,-8.749629983852873
0.8605086047406596,-1.940777656526599,-8.592187784783238
0.8280397392733905,-2.659878483624848,-8.325340998674577
0.9704550679734996,-3.72817730969593,-7.7714381213764145
1.1566035003798567,-4.651916913038026,-7.421861224865907
1.2097672716792562,-4.5302723160444245,-7.819282239495168
0.9618518395324616,-2.756480111008173,-8.608299289144282
0.3955471750053894,-0.2680681296906897,-8.97789411916897
0.0259190644432516,0.6363110318211369,-8.966682451840656
0.0418402488207196,0.4892384896993818,-8.990964936499676
0.3634911653654207,0.1724915662872312,-9.010264720633998
0.6122340176853203,-0.1651890207757347,-8.964950507517887
0.7242337947827173,-0.5632965156683802,-8.857410452391388
0.902400779868735,-1.4304703208677303,-8.692905240329232
1.197688300191825,-2.621841179768513,-8.290080654496602
1.6675796686982625,-4.084893404910346,-7.593242982361669
2.014461072450238,-5.411720821243694,-6.913996915894568
2.081738278692128,-6.015486999841645,-6.698630871997867
2.1419216765744866,-5.269775236140035,-7.324965887719536
2.00011938090132,-3.181074840479696,-8.399610077803558
1.3870818241884415,-0.9678021231595402,-8.920499827448854
1.202204056729335,-1.05139780640744,-8.87875775761436
1.056999742848454,-1.456068494482448,-8.903025444154835
0.9119487273963234,-1.9920809963477275,-8.801265902775938
0.7619284759656497,-2.336073398991239,-8.714916328174088
0.601331587661118,-2.6840943218391544,-8.619159565702445
0.4992404514408997,-3.093595107356906,-8.475921628091418
0.4650127585243777,-3.632065563976445,-8.238009780688321
0.550824203438637,-4.319567956056773,-7.843931938010204
0.6642602701878344,-4.333198611937263,-7.960956521227111
0.7508080698062307,-2.652466964221812,-8.796955921951533
0.7167657376749559,0.0706873975079211,-9.078293613132924
0.7718580396082597,1.6883520100165477,-8.770182711979817
0.4935531010160923,1.746541915227766,-8.68095028373252
0.4316263924318568,0.9628248872369268,-8.73947814750109
0.7022061207429475,-0.0972386128419628,-8.761519095055963
0.927585700011472,-1.1163246613647573,-8.658331598420194
1.115753554364061,-2.2839637700528286,-8.455108758746128
1.3938871746305668,-3.397444160110613,-8.06453478318818
1.6435890401044624,-4.333255221131033,-7.629403976895503
1.9086682016358576,-5.233174481979493,-7.092993517302372
2.1337583803118463,-5.445476748247234,-7.121960168504824
2.2029220586857647,-4.407018506893877,-7.865417626603403
1.9689526855288413,-2.18933821257853,-8.708597809203294
1.5184628877272432,-1.001655546132362,-8.940921649042542
1.3449040167525883,-1.3932789793774705,-8.891265874390353
1.234599201082176,-1.7290703201097235,-8.857998774126957
1.1633433866694665,-2.0276986349098607,-8.801930650051725
1.0712250909367025,-2.3614278247914022,-8.687475787753971
1.0776401578153596,-2.809418165973902,-8.490067860233529
1.0505226516953958,-3.229819228633332,-8.290457365405011
1.0734624677054398,-3.7874906265635992,-7.966208880933053
1.0976372611635323,-4.668648103683943,-7.32181763088885
1.0540371300821918,-5.283328585669302,-6.872501048390372
1.102706825234374,-5.071508482650359,-7.276505420351835
0.9603682998445292,-3.618338784699272,-8.262531698674657
0.7672614838281513,-1.1064587434379156,-8.94271049477607
0.6035376523402998,0.4217818324082145,-9.048519049571375
0.460695314317185,0.1100821825688953,-9.005288823386657
0.6458358719518249,-0.682678290404823,-8.925819230615243
0.9571018236951409,-1.5117603641652373,-8.925340409901668
1.1147932007537076,-2.463441878833425,-8.678859299478788
1.283001335129089,-3.534930944984477,-8.159218447633009
1.5144326180447698,-4.691801062796973,-7.362233338389753
1.6571486376764408,-5.611463252064375,-6.580047851699842
1.7050530350321806,-6.405461347236034,-6.1098068812243405
1.6571929267282868,-6.6916756107741975,-6.101703744241963
1.6460145088734892,-6.665365586115669,-6.14494601836283
1.5786926267080186,-6.212043443494492,-6.634375965176414
1.4182409099166184,-5.303514351813437,-7.453068490868429
1.3540624900409304,-4.03568006491451,-8.215131154142341
1.2799397036126452,-3.068352772516871,-8.607301865667687
1.113935127882263,-2.0883318065638967,-8.858532746265976
0.9716927880564592,-1.3870368686459464,-9.003769072747849
0.8830843997794906,-1.2395298810228006,-9.048178912778404
0.7998449870733335,-1.1496148632958771,-9.09732597234819
0.7293997785215804,-1.0482916313314838,-9.125314884862645
0.6306848659137931,-0.9468801599068826,-9.119194893545991
0.6582583472373678,-1.0249422895528395,-9.128254809276548
0.7948539577784408,-1.1499463097529237,-9.149383431814424
0.8881359808102509,-1.0169470451362947,-9.182429995234724
1.0413300341282556,-0.6858668223099578,-9.241520928911752
1.272892735077737,-0.6665363300627121,-9.284469633871849
1.4205974620061623,-1.0001899940665415,-9.227752439590224
1.4404074595941294,-1.502522930699783,-9.077978715322889
1.5045570319798292,-1.7927560267706075,-8.974033983667667
1.5212405938206914,-2.0252077200735386,-8.872973362996529
1.5884735074990035,-2.2477551913157363,-8.786186141080691
1.557103500714882,-2.2706120599165995,-8.786919676027214
1.5017175435626662,-1.920612461515983,-8.870394606500902
1.4432052399422672,-1.772512234410783,-8.915507096742907
1.3153819182020472,-1.6019529976263307,-8.917194263577745
1.1897875497989792,-1.2267670836827484,-8.993634655526753
1.1279564674671532,-1.0854945526200304,-8.973619949715964
1.038973500939167,-1.0931422355692284,-8.960235402136135
0.947596819090128,-1.260153169584223,-8.905977237640252
0.9324950820347326,-1.6761543960101584,-8.801618496567862
1.013343913567169,-2.184935235812681,-8.65468706703401
1.1240653959840663,-2.4956929027282992,-8.576561945497653
1.2305026673051862,-2.676973158062223,-8.508245965022908
1.2718728998608149,-2.568385388087595,-8.562334576494349
1.3319124965550593,-2.350151327796791,-8.62067485182958
1.4310902550122724,-2.2372092597769804,-8.648626804483468
1.51443367565329,-2.3540596075873808,-8.57329905844965
