x,y,z
7.261563482678617,-4.818505691294968,-2.642130252603174
5.334195465710846,-4.7258529611261775,-3.3741975808882216
3.092841243880221,-5.065892931727356,-2.40745124990692
2.698877528313154,-5.011454868062518,-0.1725982595594128
2.6859527118380506,-4.811790276921091,2.3600090055780854
2.712972467840424,-4.41370669541886,5.1164852916172325
3.278016099777086,-4.771599134530028,6.490755283800469
3.812505542415213,-5.494654948917535,5.612563783789829
5.864929606574922,-6.443163668212046,3.800054214127547
7.748140105413022,-6.064927325022348,2.3792811701541243
8.924658370429784,-5.557950794203453,0.9652328045261792
9.135769825491334,-5.036528200732379,-0.7153004595210639
8.059545555324325,-4.704433175889456,-2.347613489468845
5.651595530556306,-4.87806993105772,-3.190708824545883
3.3417562064716653,-4.839609201652962,-2.69599941393858
2.580340328559838,-4.814701289811458,-1.3004304041711665
2.4034925546420536,-4.882271705736258,0.832519902618543
1.7547446405245632,-5.130982277391912,3.8018907970325575
2.0543093499021974,-5.615490592001624,6.346812159931307
4.525040478736623,-6.048360212696872,6.058190410503864
6.780338902764932,-6.065206861913536,4.483018870660594
7.685619635627212,-7.429884253805687,1.5514467602628468
6.707100071550987,-7.321117095292271,-1.7074187182037264
5.049687860379274,-6.438061687835356,-3.656865989576172
3.434556158282454,-5.77380061047624,-3.727144344022694
2.716868176422645,-5.397023454356125,-2.722324159676127
2.626487890759761,-5.160102602379704,-1.8202926027171265
2.723599457631098,-5.033524941706508,-0.4811830854416747
2.648883257154819,-5.070665614916223,1.1954948942559651
2.475024508650427,-4.797654991153109,3.20046351755769
2.404304616805977,-4.927009806984717,5.780082513802007
4.227333094888007,-5.768351936898984,5.52976666300351
6.684624696743834,-6.155270611888373,3.824672293663701
8.378187083702079,-5.699117620923344,1.9042670238131527
8.782077260320822,-5.205481474975603,-0.344351293107147
8.20559969268393,-4.720673860566725,-2.2378551210612727
6.464534177489716,-4.53135753984737,-2.9863761468891603
4.439820864113061,-4.442410207231397,-2.9622689098145365
3.435669020923242,-4.571646870306475,-2.133825477659592
3.137418544625477,-4.582791257487216,-0.7358164059256787
2.746930059979146,-4.824357426012121,1.1740335374003763
2.215327979983564,-5.35504317823839,4.010278752873996
2.7557925354116426,-5.350655735672135,6.111745883258228
4.669748535240333,-4.873674088748759,6.412253197637007
6.415856210418924,-5.39158400081703,5.106591696887399
8.490864664342721,-5.3511505158194215,3.2514318144612098
9.573261507174331,-5.035872740357096,1.726208200138423
9.666941351067134,-5.346625199138611,0.1336729096308406
8.65894914394791,-5.468405306443751,-1.5908894977662469
6.609501359050503,-5.527671497735033,-3.000583570814344
4.097525197121524,-5.289270179590879,-3.269674929554011
3.0579211406955062,-4.995325432330695,-2.244828222945632
2.93542012214496,-5.109886803978004,-0.7426940749164057
2.790476550734365,-5.026380549701084,1.2829821986901848
2.369184539483673,-5.055809582076154,4.114171518787815
2.414233736286345,-4.7046661876155085,5.939841276021049
4.087032138888108,-4.696902901296173,6.277255770924752
6.43131434358347,-4.9360925790546535,4.985458685310611
8.729940262790752,-4.065771575036756,3.529937503129311
9.492023862139296,-3.793575014307711,2.447918417606374
8.832408807439037,-3.4004587554271204,1.9035432622661648
7.494763476530733,-4.226653064281534,0.7122895493642538
5.509590420266724,-3.932313982954749,-0.5144226143792032
4.257396858161579,-3.8906235656003183,-0.2215869537137571
4.184661807263715,-3.489494725728555,0.9730758935551584
3.758154503275724,-3.150023565130727,2.62536168939973
1.7603167077227329,-3.435978626594469,5.874351426064521
2.526484598407773,-3.813166342010725,6.659666188909599
3.1658844826959336,-3.7949507313348434,6.850731480947783
3.8674338739272978,-3.876438513798618,6.719336808309537
5.158381000441614,-4.307354028736404,5.756275446224969
6.501661528870682,-4.953325263162764,4.560396283897159
7.138168215417197,-5.584472801089971,2.940788750540211
7.361313479288873,-6.244068105248358,0.949387779101686
6.270765417081494,-1.2057593004026863,-2.716582544800895
6.426259586150611,-6.371620023524802,-2.456744631178701
5.8280869411077845,-6.647601813032173,-2.792877556529673
6.17981940417528,-6.187816861527464,-2.509585743684438
6.139203095028964,-6.097522026428756,-2.227199470092362
6.233542808238266,-6.028530140660353,-1.898625160014808
6.32811102814074,-5.752350181511369,-1.587702385764798
6.474448908997072,-5.595823123145877,-1.201321779899736
6.647512482017851,-5.734319351674021,-0.510803413639529
6.253877729357638,-5.970607148557503,0.5643770555756209
5.86206066552437,-6.082343345277716,1.65167349872889
5.614154555264452,-5.815314757950146,2.476665024450224
5.833391524161078,-5.532424895930777,2.4445197044012428
6.002256029707855,-5.222883905784535,2.583953110822863
5.184731980867303,-4.537014461831589,3.719558805041567
4.40232636046742,-3.187726135697458,3.982910371720342
4.361117298270562,-3.7015331079246128,3.1968013805134685
4.809682023683739,-4.9241640661383865,1.298421402687051
5.186879996088887,-4.781252456343621,-0.5482460974883789
5.473621649693061,-4.509865615779217,-1.5293264531075366
5.842803254887909,-4.9818592147943015,-2.0644923364298364
5.889263016092216,-4.941607963481983,-2.1577486715221283
6.0523610292669545,-4.98302272705593,-2.331544493446433
6.175639390699415,-4.967560687412121,-2.5973228069075667
6.212688571822598,-4.925434191265492,-2.9034168095250923
6.226873419431614,-5.234293413259829,-2.8022749150666737
6.050444972902799,-5.395359262018616,-2.5847568789361137
5.920413224256469,-5.712452005172585,-2.440606910935992
5.851660175301422,-5.880069619925516,-2.223361753785809
5.844673849318091,-5.978893825052477,-2.126378149187307
