x,y,z
-2.4584858377950463,-17.11958971018114,-17.765756955502116
-2.5505726756082945,-13.88901556223596,-19.920244936272177
-2.9271327055762018,-9.980549291140411,-22.35152548571849
-3.3107235169166898,-5.702077907944007,-23.86346434847884
-3.837705945972941,-0.8147105739511833,-24.758450094192227
-5.107452339486473,5.201123176768222,-24.15559420052603
-5.981415276674263,9.112046689924432,-22.4451854253084
-6.264688385127437,10.255828149352377,-21.12991807024534
-6.099000498808326,9.417456349887573,-21.41985548455142
-5.687384030946092,6.6198513405209045,-23.25774729857156
-5.599492640825237,2.1908152251506525,-24.17816768274841
-5.373409871330294,-1.8396538053670997,-23.89927392368965
-5.257633807491925,-4.331177513766381,-23.276214806657727
-4.882445043719079,-5.521696636141259,-23.068546807667623
-4.61850969813293,-6.131883711026733,-23.19040054342957
-4.287447502524659,-6.764284887905486,-23.36649433461606
-3.790556519311077,-7.43442010324005,-23.336232758512512
-3.357707437318539,-7.881943146667563,-23.42461896139721
-2.7928282739280665,-8.259519325930587,-23.39896520576877
-2.29558367724532,-8.830602161277895,-23.27770941535553
-1.830338536933942,-9.58705071134229,-23.02964426876305
-1.7105827897805206,-9.856796914777116,-22.902039441708283
-1.9820429950333969,-9.474818362654783,-22.964668549926657
-2.689016898745204,-9.064183310727126,-22.96510821500582
-3.234601671838319,-9.057165782538412,-22.76294904615581
-3.564268500492068,-9.0867931886133,-22.722527604470585
-3.7883877351515354,-8.949101758806025,-22.92728779566505
-3.8278228061967967,-8.757892721675109,-23.03990268089165
-3.9678936947595194,-8.23290343024819,-23.543551284318998
-4.013082867376192,-7.364354695951395,-23.100943595662496
-3.564249108809739,-5.139104045128001,-23.602702718340662
-3.209794540327539,-3.736500440174872,-23.44176606496301
-2.752681083098751,-4.692391001442582,-23.44409157955676
-1.98727288578806,-6.188992608517324,-23.08941519098968
-2.0809764852744723,-6.825529898302413,-22.76551818858193
-2.765806253993095,-6.374682748866636,-22.786664488528125
-3.6253776174056185,-4.686421322241456,-24.21987049752298
-5.3857794960271885,-4.399481858056017,-24.21836688398763
-5.032243830792105,-5.97831417728359,-22.510786817553804
-5.24602800268395,-7.106828098202389,-22.373218939550995
-5.83294347867861,-7.578316494271359,-22.832645017172403
-4.786442851186992,-7.727614115642885,-23.205553274144616
-4.017082764600517,-7.325844418812379,-23.57031115241089
-3.894297740841056,-7.057006507186415,-23.72370586984259
-3.7860897602561305,-7.030951997111556,-23.759069046131174
-3.39961362043767,-7.102574489035716,-23.6711143117826
-3.0490682141119474,-7.11683716871107,-23.65627052849088
-3.014434889870905,-6.976280812724491,-23.72230270442924
-3.1955119010120088,-6.730001875746714,-23.79247837534536
-3.454280784300422,-6.572452982698106,-23.776358575746677
-3.7442570080952793,-6.496146577769071,-23.794231778502365
-3.933972122366888,-6.673837712080058,-23.70988838497327
-4.056560853386211,-6.981103661883925,-23.54685601179892
-4.197676470159209,-7.0601947737721975,-23.495070680790985
-4.329597659504533,-6.86055204002143,-23.55086690071685
-4.414447255683368,-6.5066538972322565,-23.63471636407777
-4.549576526404704,-6.263916915735615,-23.67371319823328
-4.744464710539634,-6.045850942330807,-23.62901999821206
-4.620669721741898,-4.884642549989543,-24.0638482993581
-4.880684869342934,-1.846694355010676,-24.31977019207708
-5.562538717023331,-2.5250572775569022,-23.798965997569525
-5.55645635868285,-4.116831285755726,-23.18151774120914
-4.982489595329301,-6.373061346857988,-22.762417506522898
-4.31605746745154,-7.316564694242398,-22.835200919088884
-3.3043758429046157,-8.071755744198025,-23.07020860679929
-2.110710229290266,-9.004631983465448,-22.82818263792156
-1.979726535415273,-9.575767750174052,-22.55298576357339
-1.7917599380368507,-9.133991480636023,-22.85166604379239
-1.5646742841449832,-8.638252624934854,-23.0596843857101
-1.746870460820615,-8.840894341749685,-23.017861159976448
-1.9487098483698813,-8.28478879229891,-23.42850593888268
-1.6633230498591711,-7.672570650459631,-23.451976781725
-1.9127326401637128,-6.876563791494187,-23.54822302678488
-2.868410402229984,-2.493083258193808,-23.370565723331502
-2.920387282105404,1.696884159733802,-22.02841214346755
-3.9908049847441593,0.6605150795908372,-24.42207189316664
-3.073252985445861,-2.992453991237621,-22.465952924914937
-4.7649393802986495,-5.555961705192251,-23.48303589834076
-3.8465109670408526,-8.525798178468321,-22.49568173510653
-3.282589523211312,-10.051933817493437,-22.24821514913001
-3.512450023531783,-10.903143221695863,-22.19535861945451
-4.229248017466942,-10.949597402128868,-21.713767588332047
-4.920722307752364,-10.005848046253089,-21.97593926046017
-5.577286972084432,-8.588069514063962,-22.51272343863929
-6.228687214750699,-7.081423522636403,-22.889966114459817
-6.536500623895881,-6.141744869864041,-23.068430376017535
-6.598283851599027,-5.951030860013425,-23.15390379414469
-6.46274742325543,-6.166984310757233,-23.17166828642827
-6.2564226886701615,-6.392444546882109,-23.17866831892214
-5.967982122945471,-6.713628934845717,-23.17403853492721
-5.478534592243575,-7.111569804404871,-23.13947846940264
-4.764257469404084,-7.601179993096917,-22.873021040764197
-4.272725684940411,-7.588406117831667,-22.94097382815886
-4.1076305054062034,-7.148827272042919,-23.59493764218748
-4.025561209613956,-6.280879548844926,-24.203187643314678
-3.850848459073179,-5.998632911813235,-24.339603336613177
-3.557655265173981,-6.243179121562905,-24.15727188566301
-3.349903278996162,-6.964020262782759,-23.83132236436011
-3.1222070459834783,-8.376630040760224,-22.90390659300396
-3.5417957961362325,-9.438187526251635,-22.57308159036034
-4.068855818255838,-9.736121209361048,-22.588083511308447
-4.269942686387092,-8.412488233814871,-22.363138250866054
-3.9829977933893206,-6.456950898699764,-21.41851093238037
-3.531051224381997,-3.7758721728815994,-19.81055566598724
-4.378800946411852,-1.3500052490309038,-19.20205014161192
-8.940359571171909,0.2991229894741956,-21.931985663114176
-7.310770711104546,-2.8711125425798087,-20.8211349554051
-6.340109790621449,-2.231745010756596,-20.403075513003134
-6.653274806645473,-4.289228545296373,-21.162059964999067
-7.069309807790109,-5.151353230266194,-21.55272287397432
-6.218321454923659,-6.135887799779731,-21.22707307045694
-4.847004071911262,-6.957053915174109,-20.568445505940087
-4.5885265013409935,-7.64515586637024,-20.11286010758653
-6.796658657027171,-8.174233265344695,-20.57682338178244
-5.9063876478859285,-5.65717421416316,-20.227529884747742
-3.83245806488633,-2.7066441998998663,-17.844220314341545
-2.9632197874243302,-1.0365157364919249,-16.627645249799862
-4.943270123762548,0.0593155408521468,-20.085745990040344
-5.18377946678983,-1.9880165733192532,-21.23046485023854
-3.101661890388057,-0.644019755402887,-20.466486441271748
-2.7728536118836677,-1.734935852945938,-20.91188737421283
-1.5171011431025798,-1.9693166357142216,-21.11894463332486
-1.2190897497791386,-2.1838774968234684,-21.501980327517224
-1.4206548413161664,-2.2612971318021806,-21.53453237433356
-1.935073069171105,-2.967178703123503,-21.354703437989635
-4.034564565523473,-4.49939819080128,-21.079420106823928
-6.114803838007561,-4.1763521481908015,-20.964672526118708
-5.722847606982867,-1.7486611321077703,-18.771442272565707
-3.586067756471025,1.1437533324597489,-16.28886178776116
-5.577700798533298,2.51964809105812,-19.617926829048585
-8.695927572211431,-1.8642265635081348,-23.446766810080177
-6.12562999788323,-2.6319612534442136,-21.86493410372617
-5.906879870935493,-3.4621554253021856,-21.860890993816817
-5.072662869602796,-4.323555751830861,-22.044201918641548
-4.663887593742441,-5.616257093633971,-22.199450567839204
-4.555507156090783,-7.067687111454617,-22.619157469402808
-3.840298136181104,-8.519612743025025,-22.46925130146697
-3.3357157484262223,-9.450375040620289,-22.542675407175928
-2.64968501933178,-8.869649608895422,-22.99758867663165
-1.7745674072468645,-7.168999243931671,-22.143512825764
-0.8612536587358917,-4.505689589343962,-20.138116538463898
-0.7445350111185531,-1.335316232038327,-17.352279833699093
-2.8000317886692336,1.768105421172354,-18.42707433022764
-5.862677693397863,2.2880237556031418,-23.63833404499464
-1.6227957981158303,0.0452520986064435,-21.527722880152915
-1.803317248243289,-1.6600015419552427,-21.610208055429577
-1.951480383907348,-2.81334153162039,-21.179764786273317
-2.526265860725304,-4.462003719553652,-21.20136303079396
-3.5021537913272214,-5.994346368576972,-21.118828810943697
-3.9795844104168814,-7.106602754925751,-20.715802593288604
-5.136456043750498,-8.19181554146391,-20.34278907293384
-6.390678879298886,-8.033165828620584,-20.2610777050716
-5.460031598900075,-5.455902221757532,-19.54401727573577
-4.222436449290785,-1.3891791447538218,-16.848857125530273
-5.751321115522623,0.9653288355177914,-18.013049351163644
-8.008570652641952,-0.2948285987199135,-22.07831853124613
-7.097119618343102,-2.4811228830792054,-22.01660859288139
-6.5870396316505655,-3.1833528610149866,-22.226270605411884
-5.922637611208184,-3.954232955511418,-22.39475982593963
-5.410171973441591,-4.896254019682765,-22.385495647611226
-3.934436484549524,-5.911447272710106,-21.740108374200304
-2.238325866167876,-6.206790460968199,-21.00212886437279
-1.5237226485620403,-7.719151775089687,-20.828675299134886
-3.5068078424238043,-8.725502022579962,-22.81472171860657
-2.5505544379664857,-5.005369522290373,-22.31234411164292
-0.9094475854632916,-1.695213143460787,-19.115379818793677
-1.0505326053107225,-0.377639409754007,-18.10405556725284
-4.544774116440339,-0.9923263118806354,-23.069291160056824
-2.8587153651522885,-3.526842781383568,-21.815915834250355
-1.7451868625682423,-5.1015315393932354,-21.875347035661875
-1.6171529637419289,-7.128742666570709,-22.58310355618949
-2.6738737535668324,-8.047900089418556,-23.608484454967087
-3.845868297635613,-8.771069710503447,-23.30999743370463
-4.27867515785778,-9.146452823706104,-23.021816930222627
-4.177198350675563,-8.842775021026972,-22.423448935437293
-4.388698682055973,-7.0789943701138345,-21.839985850939925
-4.427333038265966,-3.9407587549759375,-20.171768731391296
-4.4811985570260005,0.1598117305482951,-16.738753666695374
-7.208699541745617,3.7485954602840295,-16.32875754680641
-10.251784161683178,4.619962603422124,-21.28895628267149
-5.260509271322047,2.7532296356768704,-20.74112156922847
-4.513088849243212,0.7276390986833441,-21.239796479974054
-3.3950523646762747,-0.5464775918568172,-20.809268180174264
-3.790250894604898,-2.9209889095630928,-21.742237269333568
-2.750888926480371,-3.712495537607058,-20.37058908755274
-4.771780117859523,-6.774478120305252,-22.427141437089336
-4.825065261871044,-6.948291974276588,-22.90996884900557
-4.309485730653956,-6.38044774137154,-22.08549472893429
-3.2864592338027627,-4.210135826387639,-20.701480126345544
-2.301645019177684,-0.9957597963407672,-17.678823751578705
-4.135800314884193,0.8661037815429289,-17.66782392044682
-8.232798413134168,-1.4880727380018648,-23.11054413019004
-3.9549242783781065,-2.7034630365998726,-20.1249666144927
-5.035701717776641,-5.408687493539151,-21.834925129626743
-5.027782340178837,-5.810027358669503,-21.87963962869712
-5.256575252076322,-6.297506323884898,-21.92151288433772
-5.198010729994584,-6.979469042916691,-21.592689444741083
-5.241532391578708,-7.452776876291605,-21.301123509734275
-5.288033424324722,-8.170659087477834,-20.721119827246145
-6.053524577078249,-8.072687942614214,-20.632085527340863
-6.39456669547381,-6.685169596766654,-20.453073940506904
-6.268343459934274,-3.1303072685061366,-19.61128830363289
-4.822406164709881,0.2784056245953543,-16.9254357486847
-5.4003740599408285,2.2541443183676826,-17.165066676774597
-8.162374148919303,2.779332535308612,-22.18724126595912
-6.079365375693994,-1.9557306402451733,-22.47715046770089
-3.9238639104882966,-2.58638375001561,-21.84785799844965
-3.3266442496886186,-4.799998777664259,-21.940117432088687
-3.78082093486681,-6.967424663051419,-22.384125407869337
-2.778261429895244,-8.340248217750267,-21.304570451204174
-3.6402971212650654,-10.37902654651079,-21.298184732958568
-4.196007653952982,-11.037680284096988,-21.275355740792225
-3.7132359778525976,-10.461659154336123,-21.257299223688253
-3.029959183983323,-9.653078121799956,-20.767546497469954
-2.413283815576754,-8.447474537154864,-20.11280186118481
-2.4261823977943684,-8.35283638879598,-19.83864687039579
-3.11349723470924,-9.829527697046288,-20.754720213456643
-3.1413049781033733,-9.876693668860304,-21.373320273519315
-3.102513095718925,-8.21195551254595,-22.112464227256662
-3.2573631720528144,-6.561634368443498,-22.57312529395628
-3.3078173184325013,-4.580892989316702,-22.980269043574253
-3.199479223993344,-2.1587798069846933,-22.98468776559864
-3.2755535348543843,0.0328213636935252,-22.593402316490707
-3.4249301287608027,1.1456300760751894,-22.001169237753608
-3.519476839465338,1.1914712731771964,-21.61101780144817
-3.7085667977855543,0.6892707140485541,-21.78765019688745
-3.769909031134583,0.1042918042923695,-22.0413585471406
-3.825632904296918,-0.6904755068377675,-22.45389647819404
-4.072330832680266,-2.2036570615695013,-23.255063191989617
-4.640056893294903,-4.385772807897633,-23.69381499915072
-4.556090631974962,-6.6663869994885125,-23.23430833468317
-4.29225005874858,-8.464462023064248,-22.67716847306076
-4.222989806304203,-9.879386940114609,-22.147659312745997
-4.0199656844410026,-10.55016288071051,-21.66927248702111
-3.925112409195408,-10.884547911808578,-21.466548978132348
-4.0767896362572245,-10.958768432185394,-21.725254190630007
-4.087147274266091,-10.746639670868571,-21.99843305419978
-4.12326960136527,-10.171979750030088,-22.31723454275229
-4.213022044061718,-9.777502327406411,-22.59591247568193
-4.513506786584022,-9.593048675586886,-22.538989275691726
-4.844445305538477,-9.264492077423345,-22.43100959099524
-5.158718221339322,-8.991896324324818,-22.48560363428193
-5.31250632965033,-9.1998770305125,-22.40689465710073
-5.3756189026627546,-9.942808099403772,-22.348473693891265
-5.497447568259842,-10.959392657427813,-22.59509879847148
-4.972621904271128,-12.302868831525473,-20.74272071469003
-4.569203947603949,-12.529479919068317,-20.739663311678207
-4.348465709423955,-12.26420469663143,-21.018384295764022
-3.7566911149827535,-12.146590417637974,-20.99507262512928
-3.1954781065919837,-12.07253388487842,-20.796636561669867
-2.6678892139105064,-12.267711678512748,-20.446376064532068
-2.0927259746732587,-12.759826620734266,-19.925244147328108
