x,y,z
-0.1068576422202269,-1.0432152810455904,-1.26773190268767
-0.0813419435321622,-0.858994688220033,-1.4008470541897768
-0.0182593766874346,-0.7105140685754385,-1.4838117161282156
0.0445849797539517,-0.5746633944808579,-1.5409850804028196
-0.0136493502322028,-0.3077770246862386,-1.616152175295854
0.0031797783881404,-0.241860794490595,-1.6273764470760224
-0.0033398510233682,-0.3540624086354462,-1.6067014382225473
-0.0240323438590608,-0.295251577291717,-1.6183664010215342
-0.0215515098170633,-0.2160635211743606,-1.630862637576307
-0.0417401170009448,-0.1045772883265492,-1.6413964203686486
-0.0055089948048006,-0.1319294660063761,-1.6399466827843874
-0.107988599042434,-0.1520023684062543,-1.6346542747247046
-0.1436099846566128,-0.1936200174587021,-1.627497562685189
-0.0846639664955817,-0.2373880201738387,-1.6258351072772346
-0.0542176415700588,-0.257411875821905,-1.6240875681220004
-0.0601627362686256,-0.3330168799175901,-1.6100748610715687
-0.0805388307688295,-0.4231458025175811,-1.587867117220501
-0.098022505974376,-0.4630102082565877,-1.5757138035736986
-0.1089669879163302,-0.5493706709220163,-1.546990276916807
-0.1490109707313078,-0.7164144963563537,-1.4735694267363808
-0.1428341031308759,-0.8415384625822746,-1.406510679084045
-0.1202204608817738,-0.8745772336577922,-1.3883524619320775
-0.1062235464660998,-0.8647288127262023,-1.395643756127365
-0.0990023348978583,-0.8846243530082027,-1.3836542729849803
-0.1685147053815514,-0.9071662188614732,-1.3621721994031244
-0.1950470576611196,-0.9506619837587706,-1.3285553407117003
-0.1764131678672971,-1.000098964931425,-1.29442701993821
-0.1758271655373713,-1.029548270474148,-1.2712104554411052
-0.1807061168352692,-1.0665899456975758,-1.2395934988838722
-0.1745902778286874,-1.0835341741275926,-1.2256968563985744
-0.1947777002609929,-1.0886272546584372,-1.21811871477942
-0.1998794754090731,-1.1254825392831371,-1.183299668080311
-0.2136793343180216,-1.0838611873483188,-1.219199296278216
-0.236866239191483,-0.9952823318655568,-1.288475191847926
-0.2548230112766947,-1.014336922811399,-1.2700577527598431
-0.2522802068388472,-0.8994287637382072,-1.3543424425150796
-0.1891644468900679,-1.0015612411314585,-1.291492449724732
-0.1264679270532864,-0.9192117912865498,-1.3586450609289429
-0.1950589196170611,-0.7710832006164487,-1.4402234448185194
-0.2437393010412689,-0.7937897951562967,-1.42033438655608
-0.2636963329700519,-0.8244515908194536,-1.3991442648181156
-0.2244037696240006,-0.8504108082988324,-1.3904334794254147
-0.2419152021433346,-0.8147086537028585,-1.408753952950489
-0.2408555156779317,-0.914880931282795,-1.3460469373475217
-0.2109987840813461,-1.0807131729573207,-1.2224563003693485
-0.2113936281590076,-1.1048913666780995,-1.2005784677454336
-0.2267729666827431,-1.13491564203051,-1.1693593812239165
-0.2138685468458132,-1.1460255760087676,-1.1609248378787616
-0.1918696891473756,-1.13808984439083,-1.1725179674021824
-0.1903969031721324,-1.12009441857667,-1.189957296769867
-0.1877497402328272,-1.1432914159774905,-1.1681162735766917
-0.1781615287384337,-1.1672830477045757,-1.145674304337447
-0.1897060489312565,-1.1462938384651018,-1.1648531694148545
-0.1925042402694181,-1.137888246546357,-1.1726096158781711
-0.174459055127242,-1.1351526222259878,-1.1780719068620389
-0.1612359150631799,-1.1014126075421409,-1.2115090189680655
-0.1497273810361417,-1.0544001143124078,-1.254066571480971
-0.1893432083028772,-1.0373829553964775,-1.2628723643830515
-0.2015547310429704,-1.0697275917355924,-1.2336609847416629
-0.1575708243358065,-1.122726681766114,-1.192273915159003
-0.1099857482645836,-1.054815573637864,-1.2578267353613146
-0.1131720487342229,-1.006790594123025,-1.2963123243920442
-0.1567495140410599,-1.0919543894610335,-1.220625272794507
-0.2563598059232985,-1.1376540913689936,-1.1605531757305894
-0.2954354962088028,-1.157856402019476,-1.1309055112087716
-0.2969997494329566,-1.1814816092522236,-1.1057817195249413
-0.2580263246458516,-1.1746216695932397,-1.1227409338363614
-0.2324912850507257,-1.1628813330807546,-1.140401535840681
-0.236568316710378,-1.1556914380612362,-1.1468537774802725
-0.2418628498818211,-1.1273919580341456,-1.173605806992699
-0.2481465006787253,-1.0792633887698777,-1.2167475939001733
-0.3531852186755024,-0.973911884250782,-1.2781301570748695
-0.6003401408382221,-0.7756114842030897,-1.3209388313887305
-0.6270624507574141,-0.7347017213911897,-1.3318659537787312
-0.5000239090132323,-0.8943380724041674,-1.2872437057773958
-0.3987287135975057,-0.914922499631313,-1.307972892693602
-0.2781851837973317,-0.904696877864712,-1.345733041170309
-0.2962251374618425,-1.0053583144096834,-1.2682137765310042
-0.2683293134191071,-1.1358314663421218,-1.159632318895575
-0.2040304108103372,-1.213289024749017,-1.092319636959871
-0.1732489875308145,-1.2483072247036835,-1.057626926884959
-0.1456312268047623,-1.1933508473854886,-1.123194620813187
-0.0720078631449059,-1.1225670331630295,-1.200632741141458
-0.0904723830743696,-1.04438635046532,-1.2680428834477857
-0.0989184719197435,-1.002866205416197,-1.3005135006401023
-0.1201076868493489,-0.961092783460284,-1.3299382168131988
-0.1446425984204906,-0.9305335066794136,-1.349091089240856
-0.1672983008001241,-0.9277868259239456,-1.348363355921304
-0.2504835952569535,-0.9272352284899624,-1.33579701113392
-0.2984845352249841,-0.9213555501374806,-1.3299893938909388
-0.2825989143066048,-0.932391183379874,-1.3257621921703038
-0.2528575529414709,-0.915493382786039,-1.3434268790654098
-0.1922830803677149,-0.9144324082176604,-1.3541423275289617
-0.161415678671362,-0.961063000971066,-1.3255805302747738
-0.1748855258939898,-1.0526090731204256,-1.2523138773555722
-0.1904989152548362,-1.0922775430039806,-1.215524902145539
-0.1962527022143829,-1.1236005871966448,-1.1856928154985589
-0.2121843943481791,-1.1414118202706725,-1.1657691429873598
-0.2160712905787987,-1.3160120756357436,-0.9634761385568992
-0.1747216882747446,-1.4409362087301183,-0.7746199257809607
-0.1339990911191848,-1.4848600317088625,-0.6957699226129215
-0.0998325299076547,-1.5003747466620858,-0.6676600489402738
-0.1047522320512532,-1.454386858851116,-0.7620017651432711
-0.1555088315861517,-1.3646902176836555,-0.9057033004561958
-0.2022475063028888,-1.2510489820090849,-1.049206007516295
-0.19408947510495,-1.152648270144681,-1.1578394087203812
-0.2101024988623065,-1.1372594311969166,-1.1701960440564978
-0.2102273451829068,-1.1128386285647274,-1.1934217634648387
-0.2098028679042922,-1.1178562041358546,-1.188798182575205
-0.1990148462204124,-1.1958554330015296,-1.112287611072146
-0.1809572802407144,-1.344973047235733,-0.9301412905238172
-0.174678642166191,-1.5040929437674428,-0.6434692252780696
-0.2004840034365655,-1.5841536323068404,-0.3963890626834647
-0.1938006241926722,-1.540387295965811,-0.5445265391968128
-0.1942311507533949,-1.4211528974294223,-0.8058905369868619
-0.1978774322226724,-1.3404568718767962,-0.9332099184295276
-0.2112463972471681,-1.2092048337858472,-1.095472265737035
-0.2226458987531652,-1.1336488611458757,-1.1713794939263078
-0.2531009404177027,-1.0618697164102713,-1.2309482014814623
-0.2208222155725701,-1.0506596020009766,-1.2466807150320331
-0.2202722750088193,-1.0374777875402028,-1.257768190336808
-0.2113133673212912,-1.0538682035184372,-1.2456200567605509
-0.1902100139335183,-1.0717481594189395,-1.2337085915164607
-0.1775431621308518,-1.184794495699995,-1.1276529980182597
-0.1202081389735973,-1.3603855627860604,-0.9174758739540536
-0.1005920368601001,-1.498937302225638,-0.6707675167424743
-0.0931872615287958,-1.4141426288090777,-0.8356899036566894
-0.1276788653891416,-1.091636496961936,-1.224291109676784
-0.2273837706203774,-0.8651571546082124,-1.3808188056688273
-0.2806946535990389,-0.8288289546431891,-1.393238648181276
-0.3024179687596571,-0.7967866756393658,-1.4073148976312488
-0.2772663701852211,-0.8375815296519153,-1.388683331991233
-0.2790394221385397,-0.913762392260736,-1.3394163455709087
-0.2733073726225998,-0.9771253712355517,-1.295140897492594
-0.291700442695431,-1.0728602227422606,-1.2127417901551496
-0.2496922985456149,-1.2216300473284925,-1.0733753485669375
-0.2194626627523779,-1.3438865757513732,-0.9233990830474568
-0.180228264670915,-1.4360275698174014,-0.7824343082572724
-0.1344039931225991,-1.442006038281033,-0.7806503747477116
-0.1088186447404404,-1.3743933032722282,-0.8978097826807776
-0.0621459218769251,-1.1698326959746304,-1.155201369122624
-0.0543321805623828,-0.9312176993065862,-1.3552647217623193
-0.1229017219192902,-0.858097190959267,-1.398365200159489
-0.1711053284181067,-0.8426624427085585,-1.4026773790274714
-0.1637979026533944,-0.8513591591188838,-1.3982913447027876
-0.1828559127723661,-0.9031618945458836,-1.3629831850776704
-0.1832109295916346,-1.004987928463397,-1.2896875103376857
-0.1782801547491752,-1.1132053935901671,-1.1982699167985371
-0.1440749575575797,-1.2710481245547314,-1.0346689939640985
-0.0931845591520423,-1.409497385116662,-0.8435014017089308
-0.074685996100984,-1.5200062080086454,-0.6251911587679384
-0.0506477402236855,-1.437048832653474,-0.7994912847426932
-0.0787822020562574,-1.1404944619736457,-1.1831849400016117
-0.1759297575399752,-0.9600799218039916,-1.324445589505574
-0.2459843876535248,-0.851345904102871,-1.386204417825157
-0.2915134027518435,-0.792839790315174,-1.4118377592021805
-0.2757513485653291,-0.7944063302859945,-1.4141218588105993
-0.2517467723963167,-0.8305412860484509,-1.3977430343797188
-0.234932675619075,-0.90550658536117,-1.3534124711979023
-0.2329191218817587,-1.017224627137562,-1.271952670505737
-0.1989985709471891,-1.2073645097879009,-1.09978696330953
-0.1300330247666936,-1.4013466837239257,-0.8521618038177863
-0.1014306921245253,-1.4992112497233876,-0.6700285805829296
-0.0940495349408236,-1.4174271937279848,-0.8300094522701613
-0.1124148809946397,-1.1828470438302432,-1.1380231196390618
-0.133400863452199,-0.9165468927377632,-1.3597819157655238
-0.1640326468242685,-0.789548300906624,-1.4340737870525686
-0.1908675277587894,-0.7845898746620357,-1.4334745100018544
-0.1648033316615982,-0.883223349053246,-1.3782660240172824
-0.1760550514380248,-0.9869349956532076,-1.3045400678469612
-0.151918258509963,-1.101977781381951,-1.2121991038900417
-0.146827789805144,-1.189060853859008,-1.127580037674056
-0.1434605444972203,-1.2434617284743863,-1.067746626027004
-0.120813406961068,-1.2916196597661769,-1.0119207630066531
-0.1140807574717821,-1.345298719720958,-0.940222202934935
-0.1097474736924239,-1.386618169914577,-0.878695850838545
-0.1059747420990162,-1.2690551337240947,-1.0416953859001037
-0.1276730976754221,-0.925751552796502,-1.3540843762575625
-0.2108000069007878,-0.6799384662823051,-1.483276068222061
-0.228591091615645,-0.654408647319805,-1.4920979493810158
-0.2362430805305888,-0.7256766824931944,-1.4575470540559206
-0.2870405820530006,-0.8492180798176427,-1.3796003814748357
-0.257173401727536,-1.0351619356532602,-1.252662150708833
-0.213597313709243,-1.1734307250495064,-1.1332684485531177
-0.1536015421595893,-1.3092030633053824,-0.9845073695397096
-0.1360460804117207,-1.4041131010160155,-0.8466514743150206
-0.0972556420885712,-1.4297881367442962,-0.8081510251847774
-0.0976055151466388,-1.3969502693968607,-0.8636341607677416
-0.1462667300779196,-1.1388935150605626,-1.1782989690334595
-0.1952157662000129,-0.9008547574589194,-1.3627957902747454
-0.1951076904594844,-0.9611737232521164,-1.3209613613778508
-0.1824969043185431,-0.880483506747904,-1.377789726213349
-0.165435452006573,-0.964922630814396,-1.322276931342902
-0.1971942908816979,-1.0069170119276656,-1.2861156239367926
-0.1626122944791985,-1.0850319279678615,-1.22601949918203
-0.1414492768277222,-1.2005208927428583,-1.1160656537913862
-0.1240607795500992,-1.3346748514177094,-0.9539983330019712
-0.091085106733423,-1.4331245013366465,-0.8029436607881859
-0.0813769099961834,-1.5062600987535717,-0.6568250671391507
-0.0867471660042533,-1.5639602470207237,-0.5033528884680312
-0.1459885452496676,-1.5408415304027336,-0.5579924535708791
-0.1242245311621812,-1.427038960121866,-0.8093138622017122
-0.1399547251833177,-1.2093688481546785,-1.1066618812500408
-0.1899250245243768,-0.9990878279877472,-1.2932953461704475
-0.1567000170386094,-0.8296816907745814,-1.4120673681002387
-0.1446709583646841,-0.8987624676341746,-1.3704587538404702
-0.2164174783974681,-1.0171092191775737,-1.2749561430528047
-0.1126667095894382,-1.0831218060694248,-1.2332940530008225
-0.1190178483295243,-1.2216458206070335,-1.0955715842300684
-0.1117351399586095,-1.4077303036937785,-0.8441987360572512
-0.1196713375858009,-1.5375858113771592,-0.5730353383623559
-0.0943992381319369,-1.5865555208472024,-0.4251955062196337
-0.0817462773679369,-1.5393017948626877,-0.5750898937287872
-0.1387205329132603,-1.335621117193465,-0.9506490942798642
-0.1495067200513169,-1.2886440283754048,-1.0118819912380663
-0.1570595994079386,-1.277472332393085,-1.0248207538901577
-0.2026308231680547,-1.1292704812302183,-1.1792157500323237
-0.2279563202242949,-0.8128947239617474,-1.412125681100992
-0.2086894937304562,-0.761777995568508,-1.443261527261832
-0.1862963613231345,-0.7225815284236141,-1.466298215213655
-0.2226283007488803,-0.6989035969749402,-1.4726952356958165
-0.1896443283046087,-0.7734598378108544,-1.4396721027496149
-0.1654258959591716,-0.777768648689289,-1.440337133265034
-0.1442354518042226,-0.760396140509858,-1.4518452738982024
-0.1851663492162512,-0.7421803780128471,-1.4566202542222977
-0.1660843904921449,-0.7561561733176667,-1.4517247232820818
-0.1503661348145812,-0.6835376358495466,-1.488968495730564
-0.1707484544539141,-0.5765334299585518,-1.5314421389141106
-0.2004441969704431,-0.5198808100652847,-1.5480332433855342
-0.1960090185440317,-0.5076602581896061,-1.5526501158677917
-0.1540764747334511,-0.6106378254709135,-1.5199482693295394
-0.0904442557436056,-0.8187904666772425,-1.4241709390664603
-0.0461802789457341,-0.9410125483810958,-1.348785980437892
-0.0519115140905031,-1.0072284304031562,-1.2998680468002988
-0.0310621448548489,-1.048702092483353,-1.2673278659360712
-0.029810915054973,-1.0365351084007024,-1.2773281229959397
-0.0546216597249356,-1.0103685229573325,-1.2973175314879235
-0.0527983532873839,-0.9752221941982384,-1.3240146756110036
-0.1065720522093442,-0.9609442114406336,-1.3311985109616913
-0.0993160039207339,-0.9415900414831276,-1.3455130547657337
-0.1063488140975446,-0.9886586316769056,-1.310765003786262
-0.1559702850335123,-1.0237690848876042,-1.2784486639732418
-0.2276455335074976,-1.085778591046079,-1.2149581135578575
-0.3015999456024754,-1.1721858178032782,-1.1143961309845984
-0.2927859523282841,-1.2549304846911262,-1.0228815767781327
-0.2853284386492438,-1.293001294840156,-0.976522497969027
-0.2684090963294157,-1.3181914659658247,-0.9472004389053624
-0.2626428935539087,-1.3228787903874029,-0.9422692140831064
-0.2760759477113828,-1.2874045041796585,-0.986525503529025
-0.2925940172864352,-1.2440513657752843,-1.036139853379284
-0.2804534682237634,-1.2569378045703845,-1.0238720930873413
