x,y,z
2.293734911300034,0.7686878266764268,-2.0262351918448367
2.3274123953406947,0.9140437586553318,-1.9607749247358568
2.3754813775444523,1.009414579998797,-1.98846738388432
2.441529482015083,0.8627450852890668,-2.0721345757323317
2.426933826518236,0.695939686580541,-2.12566652146284
2.4044957225185843,0.656826786374257,-2.193359020431682
2.4279106881510013,0.5078316742183908,-2.206904178168946
2.441252948826932,0.2563463201057736,-2.1873920688944626
2.4559926062412045,0.117529228937542,-2.1176197698070585
2.5371510874355714,-0.0234761429647605,-2.0489070645290344
2.618957006798969,-0.178042577430233,-1.886354944800674
2.659355377187353,-0.3801088093652147,-1.7989510139057217
2.5713293899722545,-0.5387319133236694,-1.8148956280078163
2.5379881254090977,-0.6153279808378471,-1.8049537139869096
2.5418567827445866,-0.6471307073553731,-1.8419586540641664
2.546480315978398,-0.7248179640126047,-1.883176271144464
2.553059068941142,-0.7772337730352739,-1.8799942553709064
2.5239344870339844,-0.6693520452064909,-1.9861235018172076
2.4612509719000544,-0.5688214790731685,-2.0468591288477658
2.458562838186407,-0.6761925150957531,-2.007035755207632
2.4118388494752434,-0.6720622515079846,-2.093757971120592
2.360991149368231,-0.577778687924166,-2.173971704978665
2.3437061524235974,-0.596788781624408,-2.136719512763147
2.3599455790483024,-0.629527845110676,-2.163436224803512
2.376311124501754,-0.5887626666421326,-2.094351571505648
2.4101320484713997,-0.3822535157642583,-2.129619067836689
2.32930447457308,-0.2672630258655246,-2.1712745564576554
2.278353302228309,-0.3634422318629191,-2.155017496118204
2.304064637768331,-0.4022761191941484,-2.164098880129547
2.3403744927210264,-0.3687676959480299,-2.1454844823070616
2.319837408528999,-0.2899055053136088,-2.142424021754236
2.335094090787563,-0.3175346711318987,-2.096438244044068
2.3362534821494525,-0.2147000585399858,-2.0023904392162564
2.29211179673978,-0.0730684333332511,-2.001324999793688
2.288040907294405,-0.1602038638537024,-1.9855586631566735
2.3239911440935552,-0.2102336826215101,-1.966556664150412
2.3578288707600628,-0.160257273779095,-1.983668703365033
2.3894340791833137,-0.2185180023463964,-2.010922495840872
2.412616946835004,-0.3038034146739647,-2.015230032937204
2.408452567264753,-0.3669574041653618,-2.000557451122843
2.387116765287318,-0.3432512785869832,-2.032560196034357
2.370359762003332,-0.2658876707741058,-2.0613709080550784
2.4016164638293835,-0.2042905544480362,-2.0846901076069404
2.437820628202325,-0.0847257990152883,-2.1163409312600088
2.414351541920265,0.0829737326871722,-2.1618184123589046
2.353472247199456,0.1107897364330767,-2.217117582193445
2.30519110389255,0.027368455941783,-2.2316926724396424
2.305780724363454,0.0693818755245025,-2.168094467876521
2.388714088362188,0.2760828100014407,-2.086242807083119
2.4456660569656035,0.2666198753693258,-2.051816981711518
2.432456382685874,-0.0126119223739777,-1.9754920324513476
2.25138206370863,-0.1253307943716386,-2.003816977732976
2.1549419313680858,-0.0875259354447557,-2.092722401768219
2.177861864876788,-0.1891861079686023,-2.024284848173423
2.294170412821998,-0.2082402800905818,-1.965847241260196
2.388126709003359,-0.1774367910022043,-1.9384073554192511
2.406568159795695,-0.1485664496359255,-1.8666332066998328
2.4021362731256346,-0.0523277235017545,-1.8020535894217569
2.404209872940108,0.0510734188465633,-1.8125057527629185
2.234619136629502,0.1281116800122284,-1.9087833390852431
1.8097574058808144,0.2982358908650617,-1.99214393880745
1.818191564539973,0.1817406976177835,-2.0129969590065926
2.066223545556744,-0.1844094077237699,-1.8558970061662092
2.3322109915954794,-0.3947237477476939,-1.7264751327611378
2.395417337833233,-0.0493776251020605,-1.786970937149983
2.325478970733731,-0.2401687766757376,-1.792710696859503
2.3883760229953,-0.4348266064668173,-1.775524086564893
2.485727793816709,-0.6296507914553793,-1.7760012621701389
2.5583141955357567,-0.7715515132596487,-1.737782394776639
2.627134280250748,-0.6030809385679454,-1.7699523274964193
2.629223884319045,-0.1849519140194218,-1.8472525666648032
2.5483482555841395,0.0377495051698915,-1.92339379295912
2.487355299925634,0.2067329754913167,-1.9828953574451216
2.41723845420154,0.2708741734804718,-2.03663726280452
2.3808459675481304,0.3129163689168557,-2.0578518133894352
2.3216339430051622,0.3545159634406012,-2.046142631299446
2.189926096633643,0.3344768435479395,-2.022969663650354
2.162899788206502,0.2982829037457115,-2.0355458276510614
2.2162344359446418,0.2577163736499308,-2.0418513526288877
2.3506324636516345,0.2669032981741885,-2.118141219232312
2.6080685212295047,0.1277567936725461,-2.221113243446645
2.7741313942351,-0.2683505652302607,-2.1926423509510755
2.7451871735119475,-0.811483147678576,-2.042764380823023
2.708725195671821,-1.2229193593622512,-1.969852122706385
2.612153822175725,-1.323045409223365,-1.8126182998934723
2.585270595618726,-1.3603646709979884,-1.7997804434329971
2.4965266786730416,-1.685016925801918,-1.423299669616462
2.571234447242316,-1.8009854834582129,-1.155737916307526
2.6548205455265803,-1.7917988159176126,-1.1147217080237368
2.72700295769135,-1.9006775603361843,-1.0774775449703888
2.7329460653055184,-1.8403777563559447,-1.1897179115140517
2.5618058624293214,-1.5557115790773537,-1.2490207138056562
2.425030567062941,-1.118269869460761,-1.6082566173434871
2.437552965032152,-0.9148784076952444,-1.922996262375776
2.3693305016693214,-0.8434756662590956,-1.9423242478093083
2.375777556883464,-0.7156951999379615,-1.9580883128684
2.3838393752087472,-0.6479120347078258,-1.9444749370968035
2.381607914451884,-0.6585809296506575,-1.842947352659186
2.4146176067761878,-0.8593844406639057,-1.5886623102874324
2.482260349662944,-1.3073491206686896,-1.2654021159592703
2.470543557116055,-1.79589998465012,-0.8506883098882874
2.496861789844479,-1.9921923447036072,-0.6611834484817365
2.508652227817524,-1.902898062759938,-0.7815587654429947
2.496955529344258,-1.776326776959742,-0.94031444936485
2.448730527352074,-1.4877809326301443,-1.249770699008332
2.393372186637142,-1.1085651617491337,-1.4537282528110431
2.2916640826025163,-1.0855171384966535,-1.5384725340195846
2.341289377513751,-0.9984700128656688,-1.5731389615135534
2.375494979639489,-1.0502816560939792,-1.6641469658334032
2.406326341467332,-1.0761651963121928,-1.6818927945204862
2.437196665325652,-1.059524475902201,-1.6395069814903724
2.450177589344821,-1.210851673303143,-1.4728245747602848
2.5535725948843098,-1.243145551828615,-1.2085326316494651
2.6195880528582838,-1.561087009164666,-0.9779279070956016
2.602004659445895,-1.5515293343326348,-0.974428197339492
2.577581615076664,-1.0341773880396978,-1.6609936271737915
2.375999218361284,-0.6626179848814857,-1.819138355340339
2.222020695269781,-0.4517090370771583,-1.8609275898245787
2.19099008839811,-0.3161921391916635,-1.877890880924216
2.200825383608508,-0.3606497426062098,-1.856366626536884
2.1950646054674894,-0.5769152786808824,-1.7358330728649936
2.19256398158127,-0.6949749058825709,-1.611392023087447
2.158200544340692,-0.8553362227982468,-1.5016054060170525
2.2401093094846387,-0.9428057948825064,-1.3210357641479753
2.366332804291822,-1.1783332594511755,-1.269217629907487
2.491908954641342,-1.4682416653893746,-1.0613521413633826
2.552553147705458,-1.6276252190441696,-0.8090227640637444
2.5634248214690887,-1.7751223493877006,-0.6293276357923325
2.6707777547486646,-1.469720601632439,-1.0063829925528918
2.68437091797523,-1.2518193749386022,-1.3198005387251026
2.4942905391766064,-1.0350881427548515,-1.5505872571197423
2.3688590856155987,-0.9424478249506798,-1.626933020978365
2.418536625823707,-0.9320011242993652,-1.6503755380003078
2.4027625889037445,-1.0497376791096862,-1.660813910167798
2.414772946272436,-1.1379121320760248,-1.628357797247432
2.448336041657754,-1.183991542742195,-1.5620039765443838
2.559607799521612,-1.2582324008062002,-1.3924052688312916
2.691594903617543,-1.4566132553513853,-1.169140621164754
2.6812724688162564,-1.7200973009060512,-0.7702475665222952
2.6771064403053955,-1.6384397110016522,-0.9937389430788102
2.6407654566770296,-1.1281279493932497,-1.59334018109511
2.3742347933682804,-0.9415576215199408,-1.583050255048155
2.2289033298173853,-0.5521829380013941,-1.7756162676446705
2.170752273089889,-0.401289175516947,-1.8321344821860723
2.186269731172684,-0.3834636045852946,-1.8496884238236184
2.2321768084958555,-0.5328584142864194,-1.7799583858616614
2.2506963052917204,-0.6045755155864008,-1.6856248907202307
2.2302182503073857,-0.6912552659213631,-1.553108658255372
2.306754996132856,-0.9310575361598126,-1.3217331203569955
2.4951206596174687,-1.206297801690969,-1.1367541626498223
2.6322698469920405,-1.7200304578059686,-0.7577041825093751
2.6118317211168702,-1.7195157050716396,-0.618367970788416
2.588250947697501,-1.4155412883389644,-0.9389209511928308
2.490757278651007,-1.1931297139478367,-1.111024434186504
2.345975821814648,-1.105917154870145,-1.252020128019247
2.214625957810328,-1.0520975460143165,-1.4230650578413415
2.285855023692414,-1.0893243904444354,-1.4176033345264916
2.3239918475145425,-1.143530318721158,-1.3974681707671923
2.3843722072838425,-1.1244410238727482,-1.3244165715446243
2.4078639649157165,-1.2318843143481857,-1.2817113118494703
2.4309794818879933,-1.2271656213765425,-1.2862287871421856
2.5009911792906707,-1.1971489701881524,-1.3636746079991957
2.549658271493785,-1.219181177793157,-1.4284732779999345
2.589976766278131,-1.5042348719827956,-1.243301342005296
2.5847043238452025,-1.3924846923281322,-1.242464756048001
2.5061708989874734,-0.859003169459438,-1.6710145757316663
2.2383419692506608,-0.6589154025310684,-1.8248113736284812
2.220951217284727,-0.476116282220568,-1.823899192405413
2.1787661419371145,-0.2447105613720488,-1.7879960105893833
2.0979787991732706,-0.3970912962728974,-1.713323263115205
2.1625705344414,-0.7408995669601417,-1.5788194845042334
2.250699930070919,-0.8726324836880615,-1.4263266745174086
2.3814923010572717,-0.8888108127718937,-1.354848479515926
2.460427575987353,-1.2191989720595195,-1.2390228547258673
2.5448194710818357,-1.425381596739804,-1.0611597095497132
2.570334996508836,-1.5478376166604662,-0.8675533643731583
2.55875968090806,-1.1958844152731416,-1.3241287159211552
2.460703594747045,-0.878590965185662,-1.4800728214051837
2.393603116223445,-0.9898527791849184,-1.5085685284569976
2.3588709971116746,-0.7767577394053191,-1.601983621971856
2.339997679031324,-0.7675969956657838,-1.5531210402809652
2.357867617034228,-0.8448517347975866,-1.5290523109667085
2.4114544154689064,-0.8008781049101223,-1.4719429948522595
2.440335557028615,-0.8648627647451441,-1.3607357095220358
2.48231986558985,-1.009793266411684,-1.2618049207755888
2.591942484903609,-1.2068796837471505,-1.2258509293673434
2.648140841574105,-1.4745640818510886,-1.056384208673835
2.6150643934822,-1.729835398162738,-0.8052535875044615
2.47615270616217,-1.7719406760427034,-0.7632235733073678
2.501223142771823,-1.5901472389402436,-0.977173643845834
2.4556521405639318,-1.1173450945457295,-1.401350025722614
2.286713667026805,-0.628422740322911,-1.5068690578624615
2.334724121922953,-0.3550513865807332,-1.579883460627002
2.3128519117292186,-0.410824696965161,-1.5882070132939283
2.193374599052485,-1.042061840265042,-1.5250358247250233
2.44612794034834,-0.565610659687799,-1.4693665756004783
2.476527969072717,-0.8415195426835993,-1.336297234803709
2.566806550459105,-1.238206069409216,-1.196135655552613
2.6094725854474734,-1.792343260526792,-0.6684565936363782
2.6399905945769,-1.926689537549244,-0.3853173840877453
2.653604893365753,-1.8499690417340415,-0.5316523780851128
2.552438308465117,-1.5897949151506374,-0.8964672057679124
2.528722707720771,-1.616271977563038,-0.8838033742969955
2.488057762926782,-1.6913317017942973,-0.8258566593769103
2.3810942393710706,-1.515298347157099,-1.0724058584133154
2.3025641420108203,-0.945961153975599,-1.4331435514282127
2.3239812086481235,-0.9034180970644988,-1.470987693356566
2.3307796995388825,-0.8718786789741628,-1.5418421279746202
2.3006454245479,-0.8267241401846377,-1.5842667749464605
2.379424059126656,-0.7990964560175478,-1.5899753373833363
2.432922942289429,-0.7692390404673297,-1.6167617222862134
2.4621906752442584,-0.6249755866823108,-1.62156566235082
2.4029243097719437,-0.6457925038445751,-1.7073439991806172
2.439709454377839,-0.5857531816748214,-1.732028323150386
2.501137450888148,-0.6034711433484041,-1.754447656921144
2.5272274309058336,-0.5173546882575941,-1.7696615843320096
2.5396587471812047,-0.5176597006176848,-1.7774440243684977
2.626984088661417,-0.5259065112839032,-1.7292108499915315
2.674274100197678,-0.6046797628154543,-1.638229671237898
2.702228188354744,-0.8259753931965612,-1.5130996497987006
2.738457617505884,-0.8752723019369597,-1.4461075432207977
2.7076739233830263,-1.0837036471910435,-1.3891967130488752
2.716863248912196,-1.1605090604184518,-1.3129446468695711
2.727603333979475,-1.1287859368872546,-1.3413167871303528
2.678505097718852,-1.0427713354973245,-1.431832268451629
2.6608226515289632,-1.0311441356363282,-1.5009071615484118
2.5539209576648148,-1.1341949125465511,-1.544450101238926
2.5119780267245004,-0.8443588080386029,-1.6067581995105922
2.4722877025329604,-0.7094445323656693,-1.6019196672593343
2.461350796906228,-0.6634429001136262,-1.6364205656673576
2.412594870608604,-0.6413548519851702,-1.6459376687729377
2.3949050840774144,-0.7423208715004357,-1.6332197704934543
2.432709809279701,-0.8834893721333223,-1.5998968171908334
2.443414559148312,-0.9639520963908516,-1.5508963115090104
2.4700395411459097,-0.9987683542659234,-1.4969968821326205
2.474544819147521,-0.9961338475803884,-1.489925741434007
2.46713689147483,-0.9680166276381144,-1.5034812689005932
2.469732513632206,-0.985904678811611,-1.5208945440727906
2.4777356629292493,-1.0103997772854036,-1.49528765105946
