x,y,z
5.315593830277729,-4.368794058052945,-0.783395783721275
5.334042701517104,-4.199408784036205,-0.8442227927172183
5.315287743711342,-4.299949135017968,-0.837865534233817
5.255334965761723,-4.316864352034827,-0.4962771733386191
5.310362453933598,-4.059308997732929,-0.0604279667267224
5.506389005508733,-3.810648115270949,0.225169424446916
5.639268007330979,-3.716362777384445,0.3431752262744645
5.716483092972808,-3.6621479295298993,0.4114059149819287
5.746955623197521,-3.610317407994738,0.345816475532466
5.753387935831228,-3.48895663913496,0.344010691021456
5.7223468309018095,-3.5105334825968413,0.2944738981247052
5.631407850566738,-3.532150541310296,0.2363547856279506
5.637793635490944,-3.373955309371171,0.1355662973643703
5.644878988124065,-3.3986494375616694,-0.1030238788001636
5.70803215910094,-3.4675048789108143,-0.2758176858352996
5.941270157493981,-3.2005524875503983,-0.2420467842304923
6.025381273369881,-3.080917766917711,-0.3187268244247683
5.887145009762129,-3.4385896941935066,-0.6212372041463112
5.756973189860728,-3.945326714771268,-0.9265610540874398
5.471426595784339,-4.145940416813302,-0.9622194968034083
5.363725171263993,-4.161565148971748,-1.241353831225778
5.475709331185375,-4.222570246019805,-1.335134414103333
5.541247112200842,-4.285260719374985,-1.2925634356416538
5.443398113848035,-4.414524202535251,-1.3628026762629375
5.321094592675907,-4.520580899367428,-1.7669378693892224
5.4349664433593645,-4.282432285922296,-2.5280497233019403
5.395817736422348,-3.9563958471752017,-3.427865251432552
5.006152001112143,-3.8375400418237664,-3.960886123814081
4.426907104668059,-3.785643803099834,-4.014856952623065
4.447491608256413,-3.8527537506363063,-4.117408911077687
4.5997924628121725,-4.104522417352332,-4.270986315106574
5.2589203824976885,-3.9573677862523615,-4.248548373769804
5.189497457429649,-3.5465657692300407,-4.540460578813224
4.810262753752025,-3.87328440720238,-4.664162281645897
4.879046026697242,-4.326458026506508,-4.279657002390099
5.052027041444841,-4.63657204722792,-4.007055734513093
5.244187377132565,-4.854847037774533,-3.669542408017348
5.677737021828301,-4.800303490740935,-2.60425418984002
5.795254029249226,-4.299315655576919,-1.0304429435270848
5.383637360479487,-4.027291863621738,-0.1753983128235425
5.112558992711492,-3.858971187434067,0.0658284081842772
5.026359383083984,-3.859939703293177,-0.1007192555475349
5.056874961912865,-3.8881195593739424,-0.3818208508385883
5.023628439094376,-3.889975983987048,-0.5287673684770233
5.079502795394738,-3.706759887944962,-0.3090075815407438
5.089976473400501,-3.78213251087821,-0.4859181433367947
5.105555229306127,-3.843818322447442,-0.4771940972983834
5.000892110959411,-3.770655798600762,-0.0461484154798714
5.207060290078651,-3.547070838009347,0.4917814282613495
5.763326960620686,-3.4131453422628475,0.7728069426888169
6.429252548754025,-3.3309179237602766,0.7319472360684731
7.139997534275695,-2.9670183717855387,0.2529519471315904
7.623546281448959,-2.2654162260670017,-0.5410850916756065
7.826039348470465,-1.575456101130957,-1.4726835270363772
7.633302000430783,-1.3962386596752197,-2.4952419459044606
7.108597355762949,-2.325909007149807,-3.754912202029125
6.598914468177005,-4.47626093745167,-3.31851391335092
6.074108584484443,-5.884767291182932,-0.340709754855002
5.064656705645923,-5.32651901127505,1.977119387333872
4.351594510098988,-4.075128505414263,3.001639092019772
4.662669183811396,-2.6412369627290424,2.896458522435946
5.924423328871628,-1.8253985757631133,1.9021314382663377
7.036587375037268,-1.2549239649962305,0.43808273679773
7.546787544837414,-0.9112703866917649,-1.040853398734237
7.635059429911369,-0.6564685478824259,-1.7358399446547743
7.595843592694486,-0.5892115231225112,-2.495517666173248
6.914722682895856,-1.422397472009127,-4.244031299207325
5.004971106981195,-3.753357110593999,-5.173328571898827
3.964828907870785,-5.9248848211893925,-3.7381628720357223
3.780570102694452,-7.087108432364948,-0.7744833342254474
3.7872115268470976,-6.083503581575805,2.135072416556426
3.9619149579328674,-4.544087531023632,3.280148572360733
4.311712806838912,-3.488417242817757,3.238621576358975
4.943500114011908,-2.3920323362622486,2.958581052175472
5.928987183925424,-2.0174882070244795,2.138513245244434
6.905753579310014,-1.513744422557208,0.9801085137887195
7.376783348586962,-1.160142621847994,-0.053569722813263
7.607087927736927,-0.7720505216308702,-0.9901507730081108
7.615733805258482,-0.465676339363231,-2.309590049449477
7.075728354064548,-0.5463235489613751,-3.877319601134758
6.308881472423527,-1.7926282780204374,-4.843726959989006
5.736523701548489,-4.672342037595582,-3.8456304974782753
4.56749648553148,-6.411191072950837,-1.3478495474268293
2.6126227678613674,-5.145056689669136,1.6128966156330993
2.097757250573001,-4.027772001281708,2.207924307465735
2.6495166743579617,-4.295002619529006,1.697900231782965
3.250289939947629,-4.475314214826359,1.1550122202933846
4.4805154565815934,-4.569004771869652,0.314272670020939
6.734877620218244,-3.092344074579387,-0.910224448416189
7.251835476270916,-1.7354822201446467,-0.6418404211147077
7.401452374109624,-1.1339247018686578,-1.2788666670110267
7.135206578809429,-1.5129374467366148,-3.146381336992498
6.302338167601857,-2.79738044308343,-4.352310530562139
5.495327344450535,-4.51600481628331,-4.112504643076303
5.047482194044439,-5.959908625870385,-2.4293817901972545
4.5258537270924695,-6.574868265656583,0.2252048483965314
3.974753352821281,-5.32508992317031,2.3184762332002453
3.378152149166987,-4.00261026538422,3.104081344552009
3.954683344599087,-4.106534141471666,2.4559556626225056
5.507236077897469,-3.957042543666484,1.3195432428165097
6.584096769430449,-3.0432093763672814,0.7599817474026853
7.173298595527282,-2.419384725592621,0.0668917981254058
7.398436256408468,-1.9189699743023816,-0.1545998472431993
7.617803260136614,-1.558256266780088,-0.692838612351089
7.697345257710114,-1.882836414762746,-2.304785383353812
6.5829620685640045,-3.918710116317383,-3.701778469673286
5.434894630615704,-5.830962518819037,-2.541480466820895
5.214264293120101,-6.124794558353278,0.0330833640635788
4.848155057218178,-4.378321182172783,1.8970163820538328
4.122892193532429,-3.3147149217292657,2.767723878622121
4.245022281553419,-3.388527235430395,2.162572305264552
5.200991361715017,-3.5766917486406538,1.0580875510265475
6.174737465884087,-3.001231200489455,0.3544739522050264
6.848150441094788,-2.361805030902353,-0.057560193334579
7.250966025222768,-1.657506190284563,-0.4578001641731717
7.465606025130501,-1.0383083725903717,-1.254473721779327
7.225479631720449,-1.349488047553386,-3.124502574086073
6.296814138230909,-2.928998770733564,-4.330238451452221
5.556705195884359,-5.017053549424832,-3.6206101293370168
4.8127240768258766,-6.411747283405306,-1.4889709174696255
3.9300883100136734,-6.172186116390833,0.8478964176951536
3.5188775875907843,-4.673935613249434,2.6897482186609167
4.033395677043554,-4.251786287204725,2.604796625639622
5.245302893065409,-3.990590184092172,1.7072978870861526
6.482071570163734,-3.898780067211481,0.0376077609169414
7.08478481159237,-3.312435835189966,-1.8970810716397004
6.833566791321271,-2.9414270979251818,-3.450949664861429
6.306968643524831,-3.279604725007104,-4.149242944093373
5.722523285695218,-3.989455699390403,-4.311853805121848
5.142680729877922,-4.712765221784217,-4.241318179870417
4.905826763673911,-5.52736595313346,-3.301152592480575
4.810010027802328,-6.257656056423089,-1.5520944733091897
4.737339522040112,-5.897618086250503,0.3973061558045909
3.974636501768639,-4.166721428903774,2.139696975473312
4.013110897334164,-3.875796658368923,1.9329518007411317
5.416812288490005,-3.6098324721684074,0.930226565673447
6.530532471590259,-2.591978931481993,-0.0071605752729606
7.169619982403294,-1.5025937927140518,-0.891597167735755
7.414802777602703,-0.8995667822809494,-1.4905300990770094
7.394531961389294,-0.8296940701260702,-2.502459641730969
6.958398439839931,-1.669411257562917,-3.816861269747868
6.5362981595315,-3.23786661295582,-3.871735102332444
6.25188913079678,-4.736720431306399,-2.767495988719819
5.635877732559594,-5.815502470402386,-0.9591954206705396
4.60043071181652,-5.4427107093070894,1.0028778734015091
3.972371420222018,-3.956148438448985,2.5026918240496343
4.389684128212775,-3.447296605593575,2.686135784187888
5.272111260720025,-3.4200018272869777,1.8830136083383504
6.511227896884954,-2.8146248227560235,0.9023686016607312
7.086527091275584,-2.2556075784231915,0.2788363369437974
7.378393568396954,-2.1014407741205865,-0.3507980303331539
7.6298027622097475,-1.6763442904483412,-1.1879882154970058
7.465993361460327,-1.751807529960331,-2.7555676717332123
6.7581640690851525,-2.625652409753989,-4.097887750220956
5.99754531176209,-4.002146526319784,-4.220516083042924
5.458941906043695,-5.390997943947188,-3.2805643445190515
5.370506701391962,-6.151964016448268,-1.0020212380778233
4.892089859915366,-5.588149370952074,1.4556537503981772
4.381451250650617,-3.677435186137025,2.7647213067710315
4.553636467069673,-2.945706880278264,2.629574954844246
5.7691139499792445,-2.570915441333556,1.723724693603442
6.801998974277544,-1.650190408264164,0.8470435120874082
7.043812424180182,-1.158860436385364,0.4944999708019608
6.971838373648163,-0.0304058442928116,1.147963116356415
7.4606723775973185,-0.4377422650442781,0.280546066798248
7.818350417337431,-1.1203601172338544,-1.3583490418944812
7.710392292876499,-3.0132965086881427,-0.9983128366672034
7.457005975312575,-3.822143032176001,0.5216185057981519
6.905759137029722,-4.018437037523331,1.6674030273624325
4.490071043908527,-3.592714566543094,3.559181578584821
4.655060289478564,-2.701404879349795,3.798086085180266
4.847084299476903,-2.284654020190313,3.8326706039591656
4.941115437368059,-1.9373479604016095,3.497832584673242
5.26733877519263,-1.531319679250938,2.866435568465868
5.876082760776121,-1.6974017450141154,2.319932823755142
6.508214967215913,-1.9396482655816207,1.4627903838617744
6.902057727903657,-2.325348400317424,0.4651341078404449
6.112512642689108,2.788578808896496,-2.490835846951628
7.216211060606312,-2.9288379901840127,-1.3425337323742852
6.976794867269874,-3.3128354466323597,-1.7341365267609312
7.145536112068456,-2.899483616854754,-1.4895746332065103
7.217161454570865,-2.7505236194341123,-1.402429818064098
7.326126925905097,-2.6426066524425327,-1.3298104253609484
7.419166370543594,-2.3588290504757783,-1.224850221520148
7.483927755333372,-2.14398951033953,-1.0506915479804917
7.451574187280937,-2.2718202014246387,-0.5916566298412711
7.211098065131104,-2.7242137263159343,-0.0433259356871609
6.996148566960392,-3.157139030543993,0.4225753526240225
6.881925644167399,-3.301127484228484,0.6906688099530847
7.103406051496856,-3.340355420135987,0.4007685576846995
7.1778424609054685,-3.388069484190069,0.3473423360072729
6.611917432322713,-3.717569082346055,1.07306090662437
6.0227127286394975,-3.8493158308944366,1.493658656769007
6.5609568782208285,-3.7850922287746975,0.6953707696311042
7.401040121442462,-3.0333130486196147,-0.8249364083338762
7.620824932690187,-2.058721626283861,-1.8163293663448687
7.596406426492233,-1.5034012986651284,-2.457462648597687
7.543361043232301,-1.5739696409664408,-2.61775982776215
7.561335852027109,-1.374705113824529,-2.401965139584528
7.587685251204698,-1.404084369669011,-2.097996109479473
7.636744190215245,-1.419129221937606,-2.099926766536349
7.6506054863235455,-1.365862906615103,-2.136169056021192
7.6688722624027665,-1.6908827770647823,-1.8317054106209247
7.646761542541483,-1.920226736130623,-1.6045570481295286
7.546247517679033,-2.309799536494088,-1.3579900004974803
7.495968818634347,-2.4944785140220365,-1.2379326616629172
7.486175701988901,-2.58056706632468,-1.232576980405968
