x,y,z
5.424630309289517,-6.405374335351418,2.379095408159112
5.63282577751528,-6.376994336753068,2.2989535041868603
5.667657639511264,-6.234720956609541,2.3278704974786155
5.643369201576471,-6.208193763709037,2.343537743951824
5.50663428710587,-6.188437066577572,2.3365558607740398
5.49825186991956,-6.0449740879716085,2.2160609218527494
5.578702027493184,-6.114556031060001,1.922252173439123
5.758302908101463,-6.215653966219961,1.7059543868856863
6.117725091996111,-5.906227797082854,1.7903055174082496
6.312039991743969,-5.847825351013736,1.6162978014526423
6.006839902630862,-6.37475484158789,1.066032324514616
5.642865523513176,-6.93635042743785,0.6618430800191586
5.315430840351602,-7.122063542258623,0.6504266419934854
5.209351777575269,-7.120055626201552,0.4035698916141559
5.487446052881537,-7.215668989316875,0.253416266466008
5.6976126844978365,-7.319043735858774,0.2087631508127287
5.5015669579053625,-7.493719192911804,0.0505075159174488
5.13444819982729,-7.689771381389445,-0.5821737936350395
4.891866095365847,-7.549243999363593,-1.810237530989728
4.670205920094249,-7.255855789328557,-3.164573237443532
4.224149692712206,-7.130510517868338,-3.796298955249945
3.680862932129205,-7.087042855105679,-3.852211649783646
3.5792713882813336,-7.124877148733104,-3.970190638591278
3.6297540139729927,-7.34940605815172,-4.161320149193019
4.111795091378717,-7.145779304799564,-4.22838262630691
4.060514566398796,-6.740663634083909,-4.466924438068883
3.845492548432392,-7.119036182359814,-4.535379645044959
3.920769038214761,-7.573742890480382,-4.141391576302716
4.100082760072338,-7.883841517540244,-3.8300976184525286
4.48917828233213,-8.143966046804907,-3.363064817150283
5.314415456039757,-8.03277037732531,-1.654819426694864
5.771091701428087,-7.259153883486123,0.6191160730047773
5.419460934690302,-6.644504724475929,1.9766204173482451
4.927020456682191,-6.306761836674346,2.401672472251903
4.690292792343616,-6.326170350473678,2.198636468127205
4.741057948567786,-6.458575210405819,1.803422490910812
4.860481861809986,-6.539316414114866,1.5775682130746294
4.976943904310561,-6.356472234044974,1.800678949507116
4.9977509833797065,-6.461888504797798,1.5859586325701294
4.923910959367831,-6.528914324866582,1.5818192391060553
4.500581258878164,-6.248327582585361,2.210641934693644
4.682040975322462,-5.9708946834465735,2.8008296711360696
5.683813804334031,-5.922561147626364,3.048500480111885
7.0536238437788406,-5.954908859624121,2.7830696500051517
8.582917159895542,-5.567363123306732,1.8772860352234613
9.556728771644302,-4.979091179648707,0.0762031784263364
9.388089282555168,-4.461855058713464,-2.315875179979283
7.558304722369696,-4.5972655636212885,-3.60432862916996
5.033683782864188,-4.997228906295373,-3.5522924499578608
3.9156239974466702,-5.589568340434807,-1.5741601709435145
3.69613423975977,-6.443602897527796,2.007739070095722
3.57019480113272,-6.494875607523198,4.784929491750159
3.4638044716736065,-5.51220436057476,5.939140230179106
4.320546975356517,-4.152244104619063,5.9101076251251285
6.892683244978375,-3.557617266451528,4.6487952773610814
9.347215071391782,-2.8250297410580423,2.3559040536353493
10.263558471067496,-2.619327111555336,0.0472500253662815
9.760983907032776,-3.294163136219696,-1.808527486450892
8.080506535934955,-3.8830330932303534,-3.126479153303636
5.420275177093479,-4.435715755312087,-3.8331655323038767
2.7811942946035617,-5.385269727824412,-3.2050935755237067
1.734266016968598,-5.893283732480546,-1.187503807514851
1.781363192976848,-6.505294887085972,1.89889202908725
2.116867307555755,-6.186905837491274,5.081515910847736
2.812550137400545,-5.568998130337349,6.298557072752468
3.642420436036871,-4.756229750720248,6.308958735319237
5.00217069867386,-3.8750817742028527,6.004790701825257
7.069655248849742,-3.693240975224549,4.853840136804935
8.833327958171726,-3.318287947817769,3.103867158714287
9.41547556390907,-3.684200670562341,0.9237409342479204
8.97845822003451,-3.8577693872485206,-1.272911637122956
7.752360166467914,-3.726634052248574,-3.220501205762897
5.750244249760215,-3.6348297552150894,-4.3091672660223
3.80013868229061,-3.857446114385727,-3.881953588511156
2.9998761199942523,-4.835366652174495,-1.854034631868304
2.2821121809689497,-5.979453047552022,1.1164742868904014
1.2432313519410425,-5.846748230247073,4.631947333058212
1.7542501539409514,-5.655324215083592,5.160101092214916
2.856815367229838,-6.2030802001152985,4.490486542158628
4.559803810459101,-6.692841557988054,3.3572876362593966
6.558163817997902,-6.667548035828315,1.9761284273289716
8.774135566805148,-5.292172477542369,0.6659903615952842
9.185821959985164,-4.431928462773005,0.0445596400202035
8.439321137584551,-4.335658461546643,-1.6712955961705696
6.344348981061081,-4.790949632686553,-3.48022482030078
3.95624459541718,-5.153699099035515,-3.699716901520368
2.729925364571064,-5.583165641128106,-2.470557394808175
2.500260622995251,-6.023314810753311,-0.1955704673232077
2.274082858812692,-6.245318543163634,2.735821513614731
2.2058442767063164,-5.830612551002254,5.164118279503327
2.3890701273551715,-5.3140710337185375,6.0678725837840535
3.8826901483434217,-5.6302662187672325,5.481733023700718
6.371169310221912,-6.02693359019937,3.8595120473628217
7.993426000984103,-5.7469894657726215,2.2383712250856256
8.590212783982007,-5.4952199542074,0.1846327488092978
8.374030418826086,-5.032595530303723,-1.0688334223059357
7.67461559385323,-4.645027314818938,-2.0895805205885463
6.018843987313336,-4.692050900225848,-3.1841138557921163
3.6241764461789288,-5.310378828288425,-2.8123309223787807
2.685919722166989,-5.598670707995948,-0.5738807692594428
2.838730756514623,-5.506480782941095,2.3690627291475685
3.3170332384213053,-4.721031022494778,4.900428948427395
3.464631971512722,-4.414529376404895,5.904501324966239
3.7868067758714266,-4.986715236069006,5.115215996512678
5.581229154525074,-5.840333131192965,3.550800533825728
7.31379742674649,-5.503277864446279,2.3355282168435973
8.481500147296812,-5.052347149043786,1.1975983425710537
8.932825684522461,-4.588048094442081,-0.2017858346969525
8.35560477964832,-4.245087496645958,-1.8922361924359308
6.30993555557813,-4.610529553345854,-3.222779960292179
3.9241337055531536,-4.996078372358543,-3.0733213549681158
2.732412365302442,-5.323669879451378,-1.773550970624271
2.316417907466761,-5.561162320016056,0.6387583489963227
2.02066225545213,-5.764437829043061,3.617391783068872
2.3681932071168785,-5.685149290647082,5.712270916289056
4.057162703839596,-5.663838549958186,5.685026266135621
6.204096819287246,-5.6485808115265,4.502660544932184
7.416530330588525,-6.771724311935081,1.572289908553678
7.039390001978293,-6.69316998291538,-1.6715881977757547
5.653456178414254,-6.096884076117016,-3.81523156474762
3.958785351582376,-5.721976036665607,-4.205177780553509
2.884448020095003,-5.59239555844489,-3.385471757831075
2.4256404183882574,-5.534593897908625,-2.390761324396978
2.466450542793852,-5.503359620846107,-0.9493153422621354
2.5164199943168484,-5.693040215384649,0.8774990755883483
2.595505749634221,-5.46553850242525,2.987311257560753
2.779447691638804,-5.043105966607746,5.1869490084882734
4.006240800934698,-5.470544929754318,4.92276815884555
6.2637899171609455,-5.773611829345846,3.396592088560057
7.961459057672004,-5.213508787854899,1.593558456877869
8.640852114791072,-4.508470465001944,-0.3601345198241912
8.423203231727939,-4.098981960255546,-1.969218040815452
7.0600543601583805,-4.152642370809247,-3.075530691219246
5.061509024915161,-4.430738700263738,-3.3077911328966465
3.8334709000998495,-4.870453504748635,-2.642240918157718
3.2727524531112504,-5.107970758232648,-1.1961306738022444
2.874378667923567,-5.496314493454161,0.9784611675529896
2.6344035719285017,-5.857656193902109,3.731399200519542
3.034460660587542,-5.323575070631598,5.457812619391103
4.293801069943924,-4.6243295350235325,5.8622452005453525
5.899968522308364,-4.997815670688476,4.81534541717946
7.911571845468583,-4.959600838430463,3.1205628718603986
9.020743992961703,-4.592273905448607,1.7891563546477602
9.306433818067692,-4.788408418157417,0.3875357546508358
8.811481386954835,-4.851062444461618,-1.27207967106232
7.191559564746797,-5.119076560949869,-3.0172095389107856
4.69930330333221,-5.279279645919566,-3.6488599768890033
3.1759901231014345,-5.307855246372277,-2.872843215385114
2.7634439852938115,-5.591690821297672,-1.236968388681932
2.783859162285308,-5.724131909592575,1.1447170550722523
2.7698666288095093,-5.643319919566743,4.096751225013639
3.051379339586472,-4.8427708705611145,5.655252842061039
4.157733395288312,-4.559070442160561,5.582978055920114
6.251238452362385,-4.637775416875282,4.365299395974253
8.344478637422949,-3.720160918975681,3.042094690549435
9.057093262260844,-3.293829559168797,2.1888665823351854
8.607224169990088,-2.8006499866122585,2.2126376166464805
7.80786454998585,-3.710262136393254,1.088223223562153
6.180030376110528,-3.8841911348529248,-0.2815869274694726
4.762484412813201,-4.296452949629771,0.0720234568549393
4.255998550914604,-3.750439694879482,1.6309792239009688
4.016113657917781,-3.279434213477824,3.275537018546212
2.363220030409636,-3.632270404160259,6.19683417219702
3.206663401592237,-3.614520565681005,6.722233362770279
3.778239430685396,-3.4332530535194827,6.836095650400871
4.343665313490628,-3.397125243927448,6.49689489387603
5.325497141394465,-3.666296833426024,5.497169545532186
6.534816221745532,-4.251917094258896,4.446618663359118
7.248313992505443,-4.882356540397767,2.971098225316588
7.553163987371484,-5.583486761652598,1.130616008253945
6.534655370371835,-0.5733940804802948,-2.525547675771895
6.803206386317322,-6.251198366703562,-1.865620503425056
6.295528721642432,-6.590317339931483,-2.2597409221176523
6.587758338316039,-6.213014297183532,-1.9273753734157013
6.593336307988203,-6.069537032739291,-1.680392497737838
6.705004328931361,-5.973516091791051,-1.3687992556530464
6.795516505374532,-5.6851957982333055,-1.055686964316891
6.906020367193557,-5.459082083211898,-0.6526269972856387
7.030103699186971,-5.56916816718477,0.0657094195279999
6.693153371898772,-5.8665538068213685,1.1141295562007798
6.317809412083272,-5.969946992439912,2.1861621701511678
6.110069199135655,-5.686605569097717,2.9701430996461227
6.31338132809362,-5.419457472366876,2.9572244433437795
6.396002250427577,-5.102063777807054,3.1639396713089134
5.609993340629957,-4.331281131237212,4.251390143508344
4.780786789091577,-2.856625472379628,4.486058515626402
4.899060856196053,-3.558389986938101,3.6396837299029023
5.517542919939502,-4.857640984519135,1.32134805014946
5.892125341418032,-4.711801935049754,-0.6100815887825046
6.119049016058944,-4.487169597453836,-1.827531760736651
6.418341896495675,-4.764278838422815,-2.4214685987139437
6.489858170536844,-4.587757812121588,-2.2995003235049545
6.68479294083283,-4.659153040649247,-2.365548955800193
6.806014286199993,-4.650997109333352,-2.6891541313921987
6.816710195944157,-4.551169713401151,-2.936612866557292
6.818282609808875,-4.845925641176876,-2.7286295272637773
6.657003091573591,-5.048214217443773,-2.452108596995941
6.5216158698617885,-5.432496665144571,-2.183316439859107
6.450241124650402,-5.644751171483977,-1.9194800746744531
6.452320054483212,-5.750767659728869,-1.835272426050208
