x,y,z
0.2991776092300511,-7.827179690023218,-22.867965086944576
0.9409605949273692,-8.688015728317,-22.77518453318259
0.8501174243265073,-7.18355248412797,-23.391086168161983
0.253005686981691,-3.8640136997271632,-21.738893189275267
-0.3508646901225081,-1.4449280428862217,-18.00226968954635
-0.1065439820220479,-0.1286691256380869,-16.512876005429796
1.669034452024333,0.6233229060073064,-20.736757671517594
4.354137354866671,-1.6600510340117047,-24.28731008577507
4.790850519200763,-2.485517830667286,-23.63603696898207
4.439962432553601,-1.9780695999566795,-24.08403253118525
3.830308885059413,-2.1917206016822046,-24.044245364607008
3.4112209154834887,-2.5301931240765843,-23.98033329585033
3.1384005680828206,-3.174716620742465,-23.798828024463933
2.840637733970102,-4.379714378876642,-23.40794064234941
2.352813777259713,-5.556480191880706,-23.70368048622528
1.5232343639938062,-4.436051970020813,-23.906409320650635
-0.4410613425322243,-1.0607708597792431,-21.427931512461896
-1.8595446929362656,0.8780266004530404,-18.389724448745643
-2.085031175307236,1.317710651055986,-21.035224087849663
-0.4422981856937351,-1.354261575150348,-24.846591560389
1.278419753680646,-2.5201004904100355,-23.07087675038348
1.2106520472510385,-2.656200116366134,-24.12877017567384
0.6238346753301154,-3.9546036014237007,-24.09374153960043
0.3368961043808065,-5.562761979472109,-23.744421062402427
0.6140657816098445,-6.952996261728233,-23.308975580807044
1.2420431554162792,-8.08726694485073,-22.95202690194986
1.811813017050405,-8.857780592750725,-22.703283892204738
2.250348061067132,-9.026433290549564,-22.61854000593221
2.6763004645508293,-7.976945107183802,-22.257637311835435
2.8159321651515743,-5.334659501088915,-20.96866695364414
2.506428307010065,-1.7380232962814652,-18.51238654601709
3.999664832389381,1.1944212398216685,-18.838457968738133
6.982401696937357,1.9382039384984324,-23.061655858717444
5.681240602238111,-0.2540406062803093,-24.10243287331702
4.602820895588355,-0.9953612641438808,-24.362937859423933
3.625577106384778,-3.4080500484482794,-24.222825341682316
2.7904558759120723,-5.515473845232874,-23.86162921840053
1.9864430678863805,-6.920604180519762,-23.601492739731547
1.1791810056641197,-8.523745272888393,-23.1569985176889
0.5014073355261548,-9.902942558303874,-22.856629710637183
-0.2567655871138012,-8.907520970538101,-23.212601362241656
-1.796088758507883,-4.163949386359736,-21.9058917165399
-2.8120854945773037,0.2099547298816553,-17.55013834663073
-3.3145549065649758,2.393703789159592,-18.824333478441133
-1.606247111428064,1.60834571079603,-24.022705413817704
0.4933320762744149,-0.5123510473702808,-24.88215097785411
0.5751654734931617,-1.9226252117520983,-24.865275207564476
0.5794666926850076,-3.980309712889064,-24.57873081370098
0.940776255426294,-5.179827377261505,-24.31112581980128
1.804562819010964,-6.472128518917085,-23.611478372802083
2.502245036540569,-7.748532279438852,-23.14090267129151
3.076670524690613,-8.775499063765867,-22.669571496884394
3.2483794709341764,-8.64111224373379,-22.730759272805926
2.4442403324081394,-5.977118264630381,-22.021012692586886
1.3862042178217506,-2.6461274905730683,-19.276551426662284
1.928839213480027,-0.7485916656446108,-18.99763489028109
5.20178429167845,-2.077362259811462,-22.758884662113346
6.789953526481668,-5.479199634959025,-22.97073137454036
4.462515637541696,-5.877327264934046,-23.66282324115359
1.8320737867924324,-6.916280804489524,-24.09933222388733
0.949978609799606,-8.284209884748046,-23.53573289688767
0.616599194938114,-9.18652899537949,-23.20896100804414
-0.0634001067306213,-9.61424498887956,-23.111394750118443
-0.9479439901441786,-8.519417149537462,-23.407279190682125
-1.4488523766146812,-6.393334073419057,-23.030736869279814
-1.864874964439113,-2.906890479787794,-21.04665018363064
-1.7317230650906288,0.7495987038837946,-16.769117099334796
1.0499666959027585,4.170139134569155,-17.157970146823647
2.8810320187662524,5.748900449435258,-22.688239802677668
2.717433522314326,3.621027725753813,-24.47091221289248
2.501244976574353,2.7059245728235872,-24.41753623876328
1.916370729744285,0.5399993293734902,-24.56262031362632
1.632793551192739,-2.3567027581536983,-24.485835372755684
1.906575121609695,-4.822076770974281,-23.990896097880377
2.4871020691704304,-6.720485718367289,-23.607927835660565
2.662573985238114,-7.6743199037764676,-23.343986599845607
2.599705893484685,-7.548236639052439,-22.678446323840333
2.1878550661862146,-6.033601848808852,-21.2383167115511
1.7810346113962154,-3.1693731456078424,-18.57005803488321
3.182056963483065,-1.1631428462852078,-18.06231887534272
6.494468726259849,-2.211088817965038,-22.450921611860288
6.277072835662376,-4.647423093565939,-23.550705155057894
4.956382148402213,-4.921918616914693,-24.1191494687691
3.840953678330023,-5.886240578142768,-24.175245581406152
3.258967858978558,-6.864563294453411,-23.961783629619752
2.561796669393012,-7.867062454158951,-23.66327270862901
1.755156154948195,-8.922401637965097,-23.314860528457565
1.2370767038729134,-9.875069346998648,-22.93507492729182
0.6640682926606374,-9.127170968279133,-23.12418229519601
-0.3033735994721098,-6.385922515501331,-22.25702876268535
-2.131255556876763,-3.715671710949533,-18.77771005116404
-1.792551953653618,-1.513071704978465,-15.760176462160722
0.3162564652398862,1.0283016573563906,-18.601220194355395
1.8423899581884824,1.2189013213799065,-24.138327982448168
2.975718677251495,-1.5148754146434236,-24.714757092681992
3.019077825534147,-2.509251525748297,-24.24479796379479
2.6128038309267736,-4.586417557129352,-24.21508718954981
2.495922772297367,-6.5853188907399804,-23.968834127607185
2.821184494223604,-8.48014117902056,-23.29530294822637
3.3533705740671285,-9.794790591201537,-22.660480594800266
3.50531477977773,-10.563319438622202,-22.165441772210247
3.5450906019719373,-10.692925292549305,-21.49772434953635
3.342684752313632,-9.4648574863306,-20.90813553388928
2.879547248304588,-7.659905064809431,-19.961093682999657
3.108362109765268,-6.748378606807261,-19.40396500140532
3.995043629266451,-8.822419832417822,-20.365313676062
4.132425624580377,-9.821003283542789,-21.32038464896985
3.6782362949039262,-8.880847441010461,-22.04813505780637
3.4653094262764785,-7.0123046909952045,-22.508497608855333
3.2750314594502843,-4.803816936493874,-22.949514114758657
2.9748127163202707,-2.371118667842513,-22.928873949121765
2.5114405389188112,-0.5498646441218469,-22.479398072741457
1.9294605795307345,0.3540914372461898,-22.12131937185552
1.3637003019158014,0.563291125472464,-21.867773380924323
0.99332588137275,0.2501511436377548,-21.881080893919886
0.9367693393372338,-0.1802858428987832,-21.92929761550592
1.103541708037001,-0.5713011732021869,-22.124063652447763
1.8009852383855698,-1.707906967067725,-23.002774417224668
2.5909592950163804,-3.9021895509722295,-23.82853798848728
3.10816691185463,-6.211705584372563,-23.835594132650375
3.459704710056386,-7.759367479489629,-23.403374914685344
3.814511154060983,-9.102488237733352,-22.840651939353663
4.063203655633524,-10.226098689077162,-22.26609923704345
4.043564662767762,-11.115622749492308,-21.754191399721662
4.042309728251011,-11.362829647494625,-21.629471130710872
3.963404922959803,-11.295938086036443,-21.704683343723104
3.96998962325451,-10.93595371685874,-21.795901089809355
3.870429016763689,-10.622456146078685,-21.943867142263617
3.603324189929925,-10.501236260629309,-21.93564137837157
3.394760982991341,-10.262139139207246,-21.964466068175483
3.2917689910108,-10.314442389152235,-21.832137270828294
3.193670052142073,-10.711544343035651,-21.54582740855497
3.2473096910074792,-11.324657969093805,-21.113139228313045
3.2880148157234923,-12.244521631683318,-20.52698375369915
3.4471406909560387,-13.426291727132629,-19.665884757839137
3.67118064877022,-14.45024818017961,-18.830536752701164
3.912299726242907,-14.496475174900247,-18.49867834886508
4.133536113948118,-15.05713505980262,-17.04373080234371
3.8089861923718713,-14.95509882861798,-16.70776068999813
3.797578895184465,-14.89911478427489,-16.5654748514581
3.823825463738834,-14.9552497982993,-16.3746638805934
