x,y,z
-3.2365526004100817,-1.6175495896731888,-1.9825232915440465
-3.1066554281048564,-1.6948910037789808,-1.981277085313371
-3.088739414619054,-1.7342898468168144,-1.8754626686310552
-3.1519310409664465,-1.7752595077330398,-1.7560915235679353
-3.15910071597568,-1.8176195908201027,-1.6542355256147232
-3.18307446518592,-1.836623578278063,-1.584393515790838
-3.2491140802671725,-1.858537756609888,-1.4703615514453947
-3.2423777110457865,-1.978457645158894,-1.408705743018194
-3.2502718273151032,-1.89823766408292,-1.4504510582482606
-3.279710704417381,-1.7631044957578297,-1.6405047985299517
-3.322378010133302,-1.6354539055115502,-1.698359168835026
-3.450445561686172,-1.569076224962085,-1.6057034251093416
-3.483512807694985,-1.6310532174720933,-1.5275134447559342
-3.455586273819969,-1.7426491921381846,-1.3973685288198414
-3.4531360694532567,-1.7387016154360175,-1.2968423085119696
-3.447180898322235,-1.7543028080353658,-1.239993643809342
-3.4064964518155456,-1.8600654883795824,-1.1033241347562956
-3.41624908162481,-1.9053047215901948,-1.0290428340349962
-3.447198080174745,-1.8802436540147909,-0.9875294154893232
-3.48170348531064,-1.8147941336719065,-0.941600455729292
-3.505087506103024,-1.802874181716291,-0.9675693734098036
-3.549239410937305,-1.7410729451480478,-0.9830511518057694
-3.5327901288664494,-1.7858896237186492,-1.0207911966600245
-3.465629245038285,-1.990453077121881,-0.96557300216287
-3.3742000300795825,-2.054652651621293,-1.075233994853054
-3.505995398121371,-1.8125982762145811,-1.207760827203769
-3.584078262667065,-1.7785311854233186,-1.1567371010739524
-3.547983922570201,-1.828888596944392,-1.122250123127344
-3.4667058822228047,-1.974190643199261,-1.1122473236249952
-3.4947764272370136,-1.9151779291813893,-1.1853974621262378
-3.495034160927814,-1.910383051753364,-1.1801506518538414
-3.4281867621820954,-2.045493019058192,-1.1155025365206337
-3.406134688334391,-2.089278819033284,-1.0891698470728564
-3.4475405952182903,-2.0489531018492557,-1.0353610570212697
-3.4466336741274373,-2.0035223239584816,-1.043979077774198
-3.4102250480715472,-1.962888938915727,-1.0632245627470205
-3.414978175793002,-1.887864362593774,-1.0679349823977748
-3.4050375500525742,-1.8967196770627692,-1.0229305405655609
-3.4080056722522,-1.942996462663558,-0.974858284337838
-3.425286929200561,-1.91219066738136,-0.9735338350342316
-3.406747060562094,-1.93612118399135,-0.9647847880015838
-3.346932533641492,-1.9605900784350272,-0.9726016433111866
-3.284499967488475,-1.9441811270991884,-1.0371666035013811
-3.2601660405351565,-1.91444948300731,-1.0767861314985725
-3.294306658585064,-1.903642579219893,-1.0289255843545335
-3.297092573297736,-2.0441403917207737,-0.9315338202054092
-3.2412792469172853,-2.1676291655459785,-0.9059329790631044
-3.1796791973177663,-2.0603990177199325,-1.137036174456572
-3.213084889182253,-1.904057871749238,-1.2556761685791855
-3.3355215299054546,-1.8791355406192736,-1.1921244756230962
-3.5225511043563515,-1.860218345032468,-0.994359051922718
-3.5346805579335183,-1.922669942362747,-0.8169533200742105
-3.5675986649782168,-1.9059194288704155,-0.8369961926714566
-3.5069141904200505,-1.866312649229691,-0.983321011877262
-3.425674015697783,-1.8651204276665412,-1.090710816143595
-3.4272223891234077,-1.8434427915633569,-1.187349493059612
-3.4255093401418653,-1.832448967458406,-1.3153716504941857
-3.409818867084573,-1.7897836274113033,-1.3936269014111389
-3.6000613304540496,-1.6156639004791271,-1.3769046700114451
-4.030598218115916,-1.34203063094942,-1.2392055154524009
-4.071224360324116,-1.2747548623855105,-1.2643013637557807
-3.8830978559331752,-1.514327556902046,-1.4041925397722466
-3.722178794210565,-1.2339767579196277,-1.6418403104667083
-3.557417832985037,-1.4330975906126897,-1.6596256081573042
-3.6017112303748746,-1.7008512251496946,-1.473387269434836
-3.479985514126972,-2.061854753488994,-1.2442457930863178
-3.386903035950928,-2.168989694999976,-1.0620074078570916
-3.3455195999121776,-2.1772155154985,-1.005662476159003
-3.2637204257246424,-2.122925579235332,-1.1740937469403931
-3.133250998815638,-2.156643271216261,-1.3243178098382913
-3.153064990753081,-2.101845963258386,-1.3912635714234067
-3.1534858082701445,-2.0756398305913457,-1.400804030553056
-3.192596363578543,-2.06504799501276,-1.3730370166742407
-3.2187837862020627,-2.043403804158544,-1.3803223235711195
-3.265307438237897,-2.035554670242412,-1.3822204105085092
-3.4213202207985143,-1.9943479246573863,-1.3464829226143813
-3.476633769267904,-1.9518067337535765,-1.3285081878903764
-3.4453531332825187,-1.9359353330932103,-1.3337110189552472
-3.350436604472855,-1.7993810482393684,-1.3465034629369883
-3.148515328808402,-1.714841178425658,-1.3080308608533002
-3.083463404799851,-1.7456946236242723,-1.2582002445867495
-3.2295927641379163,-1.789229940713355,-1.1982762210085165
-3.335522829984632,-1.686235078754443,-1.1827379663020174
-3.468266859648876,-1.600713207091637,-1.2482343235381703
-3.496776442348126,-1.5448571499084487,-1.2151346533308942
-3.5974997628745267,-1.8844253813710663,-0.9871548034692132
-3.523045165669428,-1.9934908987769333,-0.7200292849708454
-3.4248510905156357,-2.024242678572751,-0.52251651105421
-3.3403528701149,-2.0623712239841794,-0.3507088303013965
-3.33107204893006,-2.042524410923491,-0.4454294009417552
-3.498523000217036,-2.185493902540216,-0.7561387316545414
-3.611687454477831,-1.893037671623631,-1.0382436983349894
-3.575928079526558,-1.521791179818063,-1.0082028646802677
-3.635674926861372,-1.4414394172858138,-0.9679046757178168
-3.6234534435919006,-1.3973485035967936,-1.0032477380883211
-3.6194759548733866,-1.3366008670900396,-1.020864041506652
-3.611248920147085,-1.5151729613032303,-0.9949724721292572
-3.5754418036929283,-1.875606306014248,-0.9151448820539372
-3.554485669734979,-2.0201047770361527,-0.619785187510578
-3.609289262379322,-2.064781176165649,-0.2758142901795324
-3.609496807696708,-2.0777577469785307,-0.3924687543015324
-3.603632174017669,-1.9705559006446656,-0.7310993287144179
-3.6133242010823134,-1.9516900903826768,-0.910756524141446
-3.660867018152094,-1.650850173413389,-1.3654020156133964
-3.7182223521136657,-1.1403951469262203,-1.5743242421926773
-3.81479801046404,-0.8057582371345227,-1.538571275363834
-3.7694299591314384,-0.8412293423358541,-1.5340377213553094
-3.7291267807020665,-0.8014996824158551,-1.4670555164064556
-3.698329909735613,-0.8742391497383846,-1.4378799402199771
-3.6729062149614418,-0.9788462535768172,-1.474345958698169
-3.662549931681171,-1.243464927266487,-1.4474676022012023
-3.5373034323933235,-1.7526059905760842,-1.3024668021406764
-3.4671779864598893,-2.1058199533075808,-0.8306541861934633
-3.466061606214347,-2.262457144728621,-0.7736851011649648
-3.4336063462938617,-1.9678375099419616,-1.06012557465019
-3.6837716717500975,-1.4112316811856935,-1.5260536580863402
-3.8596940649083344,-0.944184064560023,-1.4903088236545354
-3.878100501110983,-0.8930836340730597,-1.4301409885002307
-3.8645874092615218,-0.9687111917626848,-1.400106533127106
-3.8993895560385914,-0.9571320698873808,-1.4526228829250185
-3.912667494434112,-0.9861020029855628,-1.518990809332358
-3.951929090093656,-1.0373057023985195,-1.4829692690466167
-3.850259001576216,-1.447619763881928,-1.4614673810610164
-3.729457899213037,-1.6333088261388935,-1.230782236310752
-3.6098032587607247,-1.836621617306104,-1.0847748343313768
-3.5389312644747792,-2.036087391845808,-1.1158136639538156
-3.514738272558583,-2.0236996916169403,-1.230399223899937
-3.4130760720043045,-1.896560941046612,-1.4207189505049396
-3.4074940348264144,-1.425153903149898,-1.795490442818922
-3.5916900975407486,-0.6439847774378116,-1.9689437962572445
-3.710828500077813,-0.3336990954794103,-1.8112376368525336
-3.6606248120630815,-0.3060634538432261,-1.7887322924945064
-3.678169733276825,-0.428976021052744,-1.7245430529990973
-3.677719679256449,-0.6392517999413201,-1.624379389091782
-3.6559403418040928,-0.8612573957427365,-1.533775420603721
-3.5531462956567803,-1.2900106530439928,-1.4116889734678717
-3.408343343262993,-1.8518025384331764,-1.1276296409150532
-3.399461363801122,-2.3389173503122294,-0.6760024074142539
-3.372627921798822,-2.3721147268088814,-0.514594428495025
-3.353179568738945,-2.1080547440745363,-0.9008729572810664
-3.7097979847693834,-1.5318228106680003,-1.5258094677847662
-3.861042500544321,-1.031971335902444,-1.5531140806899533
-3.904372947018697,-0.992039716858148,-1.4989502919764153
-3.882125877885716,-1.022237633701044,-1.4840563431906766
-3.861925443455101,-0.9570501911989382,-1.5583203343766563
-3.8494668078561194,-0.9861353236365992,-1.5878166468388315
-3.868295932505259,-1.1095081794052035,-1.5713736273299477
-3.779828482420143,-1.4572873029559084,-1.5308458599100805
-3.567639184152492,-1.986032734447132,-1.182589281392982
-3.455943642091807,-2.2684536835750717,-0.7634333599804108
-3.4730356500900066,-2.225370702736573,-0.9110181764253262
-3.4877082080612896,-1.9217272750071184,-1.3789668932849324
-3.5632443623140717,-1.4650896807646987,-1.9124271134564843
-3.67868923125759,-0.8681633839352507,-2.259009943954005
-3.8240076580849935,-0.3743738913209604,-2.088451447503804
-3.7774712981391048,-0.5646840934100048,-1.990290701606197
-3.761453004290576,-0.8131772176210994,-1.8722019181795029
-3.712032766358291,-1.201081236697075,-1.7661370961183869
-3.692932520016064,-1.4444894327441702,-1.6014387892045772
-3.667312505877767,-1.6142724243439517,-1.4539413440611373
-3.586435757655752,-1.7442427359331028,-1.2584793347113337
-3.5023318659233103,-1.960796327891682,-0.99193382680388
-3.461038898409328,-2.2033079236303834,-0.7298321210512988
-3.4568676794909585,-2.2574450377046844,-0.8983780284185379
-3.542746305467491,-1.7191412649657811,-1.476316201297129
-3.87198915302706,-0.5996878286650471,-1.6590102357607357
-3.888269977431064,-0.5686784815318138,-1.6341810330372546
-3.90368040062489,-0.8007731705239252,-1.539434593071045
-3.9855633794250847,-0.9432808362872454,-1.469733660928073
-3.935274376653498,-1.1452120895758853,-1.437528398479163
-3.839244615969179,-1.4014203851664888,-1.436481875476332
-3.6523535177434256,-1.86456946775915,-1.266848315545598
-3.58394794431605,-2.0889268049586924,-0.9629025676452514
-3.5090493918460317,-2.2419346514216905,-0.835201204372062
-3.499634291946979,-2.2707473355791308,-0.8632264490562136
-3.507092681649998,-1.9453666085930197,-1.219937045211502
-3.614719676428321,-1.489033068947709,-1.7694460418582525
-3.711432745468607,-1.0467506881749813,-1.8126147455137804
-3.750328505367592,-0.8212705118772519,-1.8089725074076224
-3.7595432081243394,-1.1339009608646862,-1.7221379556943417
-3.743281486679863,-1.1796276019018208,-1.705259801594604
-3.674708997575395,-1.3327100288702989,-1.679100087605006
-3.6379166492214634,-1.4714309322047043,-1.593264250008616
-3.589705114582213,-1.7079953759815183,-1.3626553102575103
-3.4626272303346464,-2.0213510920748554,-1.0114535528991748
-3.412457670348221,-2.195651878272613,-0.7153234899787186
-3.438134091368403,-2.392087884808888,-0.2691993984215397
-3.5719669523839377,-2.394880728716789,-0.1312911137972499
-3.5490132857761525,-2.3328071067630347,-0.5186544772927988
-3.596380674142449,-1.960876400945736,-1.23253624802582
-3.785810699995837,-1.296735489522721,-1.7188837457339812
-3.7377727720883778,-1.00511523606869,-1.8432136915379544
-3.750465359378585,-1.1769977214808591,-1.7159055375229926
-3.9156603969637622,-1.256301634668343,-1.5556474996679377
-3.5870488559607585,-1.5191070277985084,-1.711785154049391
-3.567247582023364,-1.7280926679943462,-1.5684814895454977
-3.492115073430364,-2.039884334090143,-1.0781311547792072
-3.4852689522755447,-2.2588269973506137,-0.6079350410080373
-3.4510250483539937,-2.399590221711368,-0.1778620221658435
-3.431546172480914,-2.3518507686834447,-0.2380615323840942
-3.5435216576582,-2.043718686139222,-0.8772409670996097
-3.5733334501596445,-1.9693360451742092,-0.9698310264534272
-3.614981161467441,-1.9245055299233196,-1.0821576541168128
-3.716267591816577,-1.6214311464802158,-1.4943760886237811
-3.781228884966594,-0.9607517614947838,-2.0284485064976394
-3.757504858719914,-0.8398669713250477,-2.086319159743324
-3.76038106911466,-0.8140804704074931,-2.053275607718035
-3.795555990862335,-0.8402219242078743,-2.03514420760051
-3.713414352038237,-1.1073681164229434,-1.9765410181215195
-3.657549652512648,-1.1636069848635096,-1.9599261771727767
-3.608344180786172,-1.239900517442326,-1.992534984464383
-3.6845865406393914,-1.1734326991103394,-1.8832752845285263
-3.633323112523725,-1.2725024948240211,-1.8494811602472616
-3.5696731135785247,-1.3031596721673573,-1.9055747547528128
-3.534930637169294,-1.2688851037643083,-1.9989778265390024
-3.53150487988164,-1.175610916854069,-2.0517007602606
-3.4382736860235217,-1.1732321492711222,-2.130162208298678
-3.373899684607953,-1.3472937245581085,-2.1232685555706823
-3.3403323696255702,-1.6169819815991744,-1.9915500933603096
-3.2980986675033974,-1.7235179787597836,-1.9017519620018497
-3.3583988074490025,-1.711545276859319,-1.8083874321870184
-3.3461122039507405,-1.7861288378602254,-1.7777810683719937
-3.329023136041649,-1.853262054532621,-1.7407595293362237
-3.388789637624335,-1.711224008792712,-1.7608458923961583
-3.4190310825275785,-1.6151984434977784,-1.7487044267617122
-3.550092830920211,-1.4222203913473803,-1.703199397380466
-3.583064293079634,-1.290805706966772,-1.741993671684332
-3.615138544914128,-1.260037875428969,-1.6869667081639186
-3.622455096361332,-1.2577665764533492,-1.6013553765911226
-3.669420167898239,-1.230171157234393,-1.4740866380828257
-3.694272547307929,-1.1819861295933831,-1.3237773995058149
-3.6570603654152616,-1.242378592134454,-1.2086908690475724
-3.6482761554665615,-1.3109286934628877,-1.1793376684131331
-3.626676216640198,-1.3212441487558984,-1.1916926446405558
-3.620741030310425,-1.3449832776530215,-1.1850670278703124
-3.634310027500879,-1.247948932159094,-1.25624100820788
-3.6391858207361945,-1.1111689966557137,-1.340422991210163
-3.6324967561703496,-1.107125531882641,-1.3441312430515406
