x,y,z
-1.5270958972798283,-4.015589908072451,-14.793588098905584
-1.765278202856366,-3.935221430144555,-14.80260148236577
-1.9432844117505657,-3.8958996911656048,-14.768793793185608
-2.02904637498521,-3.8912056181973753,-14.713020855709852
-2.0162826077303424,-3.9164634121368103,-14.665966418093412
-1.9614879325441659,-3.947668915488183,-14.643292181515905
-1.9236300478548505,-3.972017336144704,-14.630758262769323
-1.9287350106621468,-3.994023431361841,-14.611440686419305
-1.9364550617691523,-4.036779913898412,-14.577727734184343
-1.9725313337243775,-4.0781005954586025,-14.537475476972368
-2.0441169632561182,-4.041113577109348,-14.527954168834688
-2.1468728009861824,-3.9153195807648054,-14.583495555303776
-2.2960998612794143,-3.728630288560698,-14.673431492717366
-2.469119876854051,-3.5597933170134652,-14.74597112393226
-2.6089583243039804,-3.4765436564856316,-14.757646407429721
-2.6831533649413015,-3.4926954876150376,-14.717388852162767
-2.738565118697606,-3.575765603663921,-14.632316108888523
-2.734568727521614,-3.7161227740759113,-14.544725971199465
-2.658252675566049,-3.8717505102312693,-14.495587351462133
-2.5739665628024255,-4.0308513923821305,-14.475614140041916
-2.5279093044152035,-4.181565681788804,-14.455542807797672
-2.441515057860401,-4.337007733720979,-14.413002185505007
-2.2733525271969444,-4.48502820064734,-14.369946983544772
-2.109157815405081,-4.569401176386027,-14.371739586572321
-2.013607134699174,-4.527639956304068,-14.431882836863558
-2.0108847383922095,-4.4248846185708235,-14.528359016669281
-2.0693046694925252,-4.325788066705233,-14.61882121353913
-2.158880313228807,-4.338401780036429,-14.621002356382064
-2.256091064779378,-4.471801991848865,-14.529732985458821
-2.3508197494771634,-4.675538256088641,-14.376279744606839
-2.3979429948848114,-4.897181781423617,-14.221199833981883
-2.371537611553349,-5.078004408883212,-14.149882720940305
-2.3157508351658707,-5.171898020529772,-14.149426741235107
-2.256350452773344,-5.220005986629975,-14.180822023606225
-2.166525060092353,-5.278802206247422,-14.200679832448825
-2.0513090752143737,-5.306310825797977,-14.203271124701406
-1.9819751934755874,-5.216599396895987,-14.226556520518963
-1.9860863502032573,-5.081906888891151,-14.271617970902705
-2.09356939718284,-4.922396558368021,-14.327593218274485
-2.2804879860241485,-4.731808471945264,-14.388063721889287
-2.4826676283271727,-4.600883353850843,-14.392210403780243
-2.6547879906966028,-4.647362402479196,-14.268532908543682
-2.7559625293589316,-4.848607515142332,-14.052029691693122
-2.810665285198311,-5.192215295709222,-13.762905790243735
-2.8630068949200003,-5.561971186858708,-13.477253398463162
-2.9598515784637938,-5.918014249979823,-13.264983249575135
-3.098951847747745,-6.194326560748667,-13.138368962942018
-3.3088773761216297,-6.386284927665688,-13.088830348061325
-3.474570452541492,-6.475753888564238,-13.105430167496321
-3.652856422159209,-6.532256502275425,-13.087140301926485
-3.894363607916801,-6.475908129235776,-13.149092372748914
-4.15277822776752,-6.339173352683291,-13.269461799456625
-4.551119566091074,-6.12661174705163,-13.394450148718427
-5.117946789843728,-5.806302886018763,-13.532816563754736
-5.746213122497973,-5.313739866625724,-13.68088194035845
-6.29944170474614,-4.848476202612076,-13.766009066700558
-6.726702826407445,-4.647101985309893,-13.742540806743433
-7.032459273463976,-4.796065869555411,-13.599949864049451
-7.209597293826572,-5.170230357251292,-13.379166120745646
-7.259430336684169,-5.617226841084214,-13.127200106410832
-7.1990065051320435,-6.032092908557209,-12.87109198572917
-7.0670065445911465,-6.357803472299048,-12.652933128352402
-6.931176709094488,-6.559846566741221,-12.523833750189471
-6.899671833602628,-6.629337545071365,-12.467446758323575
-6.866574198600471,-6.609009197061491,-12.474329459763787
-6.697301246743977,-6.626606425885321,-12.48156219233364
-6.504405520641144,-6.585167510373768,-12.533598432682943
-6.386197875960881,-6.408705086140163,-12.655772667900003
-6.402109835122164,-6.14061991076345,-12.790036188221961
-6.579950059564852,-5.7930089193131185,-12.931645944008684
-6.843449466074626,-5.397834654648554,-13.078637264049092
-7.074614894590088,-5.144815359734141,-13.141011881708195
-7.2367739984981085,-5.130336889311691,-13.060642344883743
-7.318749373261046,-5.3076561125209505,-12.897409200284068
-7.308996338797206,-5.612644209050595,-12.696253258933613
-7.219452249697097,-5.940276299212879,-12.48833263865076
-7.065065103732442,-6.194537062895915,-12.351423103315557
-6.919462842958837,-6.336273476905934,-12.337307532568584
-6.840035229119408,-6.3787620082671594,-12.447897802427882
-6.6991258373508344,-6.440487386703127,-12.586596712289962
-6.421019040987083,-6.628989583495731,-12.655181547770571
-6.120763918970778,-6.704228161168395,-12.77045314494024
-5.878403473769464,-6.56748182727606,-13.016188211373967
-5.7574670854568435,-6.268128273755853,-13.315639626961495
-5.765837953137998,-5.8581075126886795,-13.600224467828316
-5.8487087669625275,-5.402775582954746,-13.829983371809744
-5.969995183089159,-5.113576459604543,-13.906869987668687
-6.081052489200515,-5.074127974591363,-13.828761260216677
-6.136699849861376,-5.192460981954337,-13.65149098273412
-6.119522316644343,-5.3681493454829035,-13.478382478070362
-6.056776090312749,-5.455169230192354,-13.419057357508155
-5.938923492989491,-5.4412569873001075,-13.50981659501777
-5.877631032646972,-5.334408709341114,-13.68878070087661
-5.774105572971942,-5.244298630614377,-13.845876055566482
-5.517251684976694,-5.378033957189267,-13.845860321731845
-5.317403381513713,-5.425724037172262,-13.837986290572072
-5.216123490278923,-5.274605945960641,-13.905529886472085
-5.234815961258466,-5.006474003484438,-13.993889582287744
-5.406103331353721,-4.649394537441777,-14.078749040058543
-5.715810695971265,-4.143942673651823,-14.17525183135522
-5.9536136480541275,-3.808793451042682,-14.200036013770752
-6.077767748044862,-3.821013789972284,-14.10757503686633
-6.115336024389758,-4.138231712580938,-13.904984128800198
-6.059757807296268,-4.630186518526088,-13.6259682656979
-5.985270129881819,-5.1256304719283605,-13.309284159138336
-5.903551938910864,-5.493441184948404,-13.037843389536382
-5.879570653477758,-5.640223114999998,-12.920262654856545
-5.992362889208691,-5.590946892898279,-12.969377664592606
-6.263278900437539,-5.418198712598585,-13.087196007456537
-6.564641156778501,-5.26909767170639,-13.146776801387393
-6.761752182485035,-5.203213975420944,-13.116628434639427
-6.967665174125765,-5.06905375526342,-13.133741432717475
-7.268435324938512,-4.782911669178064,-13.226895698510624
-7.6661308104807055,-4.371871224635996,-13.321842024984972
-8.177606004987561,-3.742135878468577,-13.38955191038689
-8.639750730844721,-2.984682328017753,-13.395348777445815
-8.958589194674474,-2.385987350891032,-13.320754045966764
-9.1827777154807,-2.227909946755453,-13.236251813317544
-9.352152868538427,-2.5276763974812333,-13.091730221576963
-9.46429171570528,-3.141475592557537,-12.870986381367832
-9.478898412835736,-3.871390933916386,-12.552453105915301
-9.40773665301424,-4.568418389222963,-12.182503335236554
-9.263121401647753,-5.093706099176975,-11.878865899419758
-9.140232449658146,-5.232322761818127,-11.751670125622505
-9.318227523258297,-4.911995055847692,-11.78050417749383
-9.639377989560048,-4.302215288222117,-11.883311582627407
-9.366235761218649,-4.440334106278071,-11.957869594200753
-9.176283477291241,-4.208986565772303,-12.125178293852459
-8.949305341439782,-4.142643504311723,-12.273238368218292
-8.594595981884918,-4.379694477003364,-12.337796718720083
-8.482056261448813,-4.129505656863614,-12.528030817359987
-8.478785406638146,-3.8291633380998764,-12.688111305732612
-8.56543021893119,-3.536626282128548,-12.83441702953709
-8.740935258532634,-3.190372203654544,-12.949604618874158
-8.885242677103914,-2.9348689401343577,-13.015342034557882
-8.955303375287542,-2.964015364617774,-13.029256436298468
-8.886065567778758,-3.306320492486451,-13.012646897111283
-8.68606204306776,-3.82486812907422,-12.945461520303502
-8.362884419818844,-4.3969057448404385,-12.832850550727313
-7.97595494464746,-4.904432014688155,-12.706288972451546
-7.572263063222732,-5.25610294926952,-12.64857300810328
-7.240591254162059,-5.397014219411764,-12.700989285776886
-7.0332379709005135,-5.453140636653659,-12.795136661151153
-6.761330577828182,-5.540354107360773,-12.873454540787861
-6.427698886596919,-5.677501386424796,-12.909043293887219
-6.179077863227752,-5.707164546626178,-12.996719370935994
-6.074265371820513,-5.585075429703027,-13.162279976186529
-6.122801635332804,-5.374376284958267,-13.326343888134232
-6.280941332360179,-5.148698125145042,-13.42036676623416
-6.442781764322378,-5.059432838532077,-13.386551155749522
-6.531747174524821,-5.131875393386883,-13.252267263167095
-6.522913455457893,-5.273377170106821,-13.09672415469106
-6.417952973304902,-5.387774910658978,-13.027330746304639
-6.292121843927442,-5.494845620687119,-13.026946795952673
-6.114913264223231,-5.620527675389658,-13.060752345094148
-5.869889170835068,-5.799540405364992,-13.064999380963297
-5.671855660877455,-5.915828135736758,-13.0572370355424
-5.5729248391827095,-5.907874760320469,-13.104740319034935
-5.563086579315772,-5.781935895269376,-13.225118023686235
-5.674746375854658,-5.598169770613836,-13.33099207062686
-5.830645270401909,-5.450545590176782,-13.37937784206349
-5.9341321576073085,-5.466645992215668,-13.31204302651907
-5.977823364466854,-5.644617853097412,-13.11940050334407
-5.950799001685458,-5.93570305738805,-12.84517807633473
-5.901713753550723,-6.196609620365955,-12.607958058283435
-5.889477954231519,-6.363657828146401,-12.486723923134868
-5.938884906151055,-6.478245004841044,-12.441741765968231
-6.007817797509526,-6.557474687929668,-12.44953584458425
-6.064192000305229,-6.6055505914374315,-12.48942370855487
-6.183788153014731,-6.506757911411304,-12.595794412819188
-6.44891799633057,-6.232419721976829,-12.778339461121819
-6.930189221054068,-5.799842877693047,-12.979044113399596
-7.484856407279281,-5.25524496714792,-13.128746866351403
-7.8916916633960135,-4.8671596552200835,-13.178398990738977
-8.133309866072928,-4.799790373980102,-13.116500794391243
-8.228853878916489,-4.9723136600807205,-12.980535339660529
-8.191981860901066,-5.288386150936201,-12.794668738291561
-8.075494895474726,-5.632392733453537,-12.565469730406235
-7.96530095212645,-5.858053830711622,-12.389834314548715
-7.903859665992618,-5.979109303845554,-12.31394241952681
-7.837547326800108,-6.067366964984391,-12.27058360126954
-7.656072563292222,-6.152009491318276,-12.233197161829372
-7.50368841172607,-6.16310461120818,-12.220902192084623
-7.483186786597635,-6.044710053097241,-12.241174355049726
-7.678746348140665,-5.782812052829218,-12.323507705470533
-8.021884097549934,-5.446954783667282,-12.418233144639835
-8.304650632543325,-5.205943419608857,-12.436155691081298
-8.497341536323292,-5.133117348803511,-12.371526083035203
-8.585875380264323,-5.2013175734919255,-12.253827413101448
-8.55477621871525,-5.3438125493621715,-12.103537763788967
-8.40267503759693,-5.527957284950384,-11.925194802001155
-8.139700862113894,-5.690229302265568,-11.829362913445355
-7.906156766059375,-5.778322519629292,-11.83763087002708
-7.702481153281201,-5.8435210768030075,-11.921792071882749
-7.415937071785891,-6.0314900312464825,-11.98003757729653
-7.108914906678864,-6.1926794257078,-12.0311744431615
-6.868324734177023,-6.1696771948889655,-12.172319091180858
-6.748764193762211,-5.9956430516108234,-12.437867417373031
-6.688723243511474,-5.752130498849564,-12.787195798695873
-6.64603310020388,-5.558556655744724,-13.043414360991632
-6.618419122737974,-5.42718845040044,-13.162008363914508
-6.600063287450899,-5.3629547415351055,-13.16696817387523
-6.521312760151426,-5.303653838370071,-13.125225105031959
-6.317659832405388,-5.225926081854524,-13.17762972794176
-6.03396713900448,-5.165546600311428,-13.329927216526336
-5.832765663202041,-5.131151269370925,-13.502125100532481
-5.6961074978579,-5.182371988281568,-13.604222224434977
-5.518559260892317,-5.380547469185958,-13.588778093403118
-5.353705438889525,-5.568306594237164,-13.544199871120604
-5.197873109894684,-5.618455727767611,-13.566025233985826
-5.124759957586582,-5.552022979731534,-13.635082207202103
-5.140523914807405,-5.3852342206530555,-13.749898642091917
-5.20388775339143,-5.231801794476654,-13.828965999925224
-5.30025857017178,-5.1957026787410125,-13.792265726344443
-5.386476247758196,-5.248511529783725,-13.6449289377442
-5.398025322003267,-5.3083841668422895,-13.459418679859947
-5.299841633522081,-5.30633743621706,-13.40893860204833
-5.108216824706156,-5.281153136689962,-13.488339487679013
-4.929667203525597,-5.274410570927078,-13.603631845916865
-4.762928221145822,-5.32609488744996,-13.664268391126969
-4.526345093457292,-5.5174928972613095,-13.611174445853319
-4.301049724640999,-5.71727323249014,-13.5242267421509
-4.146761235897687,-5.813947377267628,-13.503090308784843
-4.092658201904584,-5.799925786135088,-13.533636580333411
-4.151829063526474,-5.728980237800469,-13.556245576997497
-4.31190078622883,-5.66508765201727,-13.517352893044027
-4.504458920937865,-5.673493141598257,-13.397098984239975
-4.670163518400602,-5.745901829226364,-13.22754543052039
-4.778230666810682,-5.814987133849293,-13.097140078519116
-4.858855821106335,-5.860807612913762,-13.084184949713597
-4.910420767958475,-5.915594494108451,-13.145012646880303
-4.943209894102363,-6.001196639592031,-13.195791452027255
-4.950578606098363,-6.099204839213339,-13.232865942575994
-4.9875905621201735,-6.139826915995339,-13.30473225688472
-5.076353450270151,-6.042573026581332,-13.457823799770829
-5.241864226851069,-5.81352270685529,-13.661211496362485
-5.370434249546485,-5.663345120735768,-13.768764737463535
-5.43307612972008,-5.739300951225172,-13.702530561942558
-5.450257825530047,-5.960640429917719,-13.506610467915749
-5.451006440438664,-6.214822661519094,-13.210210208502476
-5.47048114107731,-6.40158509734133,-12.917441090508156
-5.395692503052997,-6.468112735441808,-12.821815477568276
-5.219027786904068,-6.5041707950027785,-12.85752472429969
-4.957352784232514,-6.5203587529024905,-12.919721304144801
-4.667115596164192,-6.511639972394191,-12.956595519620775
-4.482825468185399,-6.442937633753532,-13.020391826943579
-4.458607214553776,-6.274797231251318,-13.168075702525693
-4.547398104766419,-6.08940701601602,-13.337553848188007
-4.655884120228576,-6.024608952973342,-13.416390826412677
-4.79619070667549,-6.082705627281943,-13.381841289496382
-4.908488908209481,-6.210201901671914,-13.271028454611598
-4.905289454888594,-6.3367619741071035,-13.128540334770673
-4.763434777206688,-6.438029867630446,-13.048949855644768
-4.536265735886164,-6.54676065474483,-13.089720269451552
-4.187102701921361,-6.638332472818668,-13.151696916201908
-3.800502583478048,-6.813201590975771,-13.143145326241516
-3.345329979540403,-7.010972933111512,-13.093021587048714
