x,y,z
2.3529532604886434,-3.10767813149206,4.8001363760457885
2.3995846163705785,-3.2074295553780114,4.7254556047080705
2.5167962471564955,-3.358027443791123,4.543953828900506
2.7381212165079036,-3.5771069835982736,4.388818179391732
3.011432912347311,-3.87255232258852,4.251643244344804
3.2708524069182334,-4.248724100083349,4.021680992333575
3.4767655847039807,-4.654434136234832,3.6823754315019155
3.674918763827126,-5.041893378195036,3.263270413223557
3.870040565230484,-5.394471580255754,2.779346761059985
4.101307031088174,-5.680079189707127,2.2130304371790057
4.3950832128386175,-5.885637450402417,1.4680000406687839
4.752736949903618,-5.935492548960852,0.515207421819742
5.169786614120801,-5.861644007723669,-0.5670498769112573
5.604191629870212,-5.6479601835283955,-1.7467867883405646
6.010580964069323,-5.273554397836261,-2.971129827319368
6.32691824640429,-4.748907037842166,-4.092113120678688
6.47874994731475,-4.251052318979344,-5.028316326465331
6.488261135055033,-3.8194726605508684,-5.8596995954518025
6.4021557546210595,-3.313866497413864,-6.65045312065619
6.258081073798334,-2.6696564978696724,-7.34000360207216
6.065575330740497,-1.8341593383984947,-7.892952083727823
5.839289674523033,-0.8584731883026127,-8.225134377105721
5.625696537743906,0.07847068633392595,-8.334270533717643
5.454511372899726,0.9496734850783035,-8.293485857990188
5.349283748792332,1.7975789007615717,-8.156844193252347
5.298031185625245,2.591050251292458,-7.948952824293208
5.464061366010708,3.186664805651425,-7.671184105512223
5.951367531066586,3.61845936743757,-7.350942919167672
6.645095686757803,3.909301330916332,-6.933527494407633
7.478913334381067,4.020809205434741,-6.395563900632494
8.455852398653581,3.902556974222911,-5.7123281255292575
9.391527501999922,3.5194471097911375,-4.829274965310573
10.132640591394692,2.7840685232312676,-3.6851685235384526
10.537174748441622,1.9469056558485,-2.3789009849858918
10.585331432454403,1.1466506004097639,-1.0184954576212206
10.380520398777817,0.4182871583389094,0.2624871054665192
9.946059831246828,-0.17792675306391992,1.3275913128086216
9.301875753375217,-0.7745494204830656,2.2549366464493765
8.702759269423058,-1.3186651963245364,2.9124895306986645
8.18993074094744,-1.7306893897694788,3.414474418329558
7.631314612057569,-2.0566984915739432,3.897263251668349
6.908324360094825,-2.281573453726482,4.213818522188042
6.168239435008359,-2.4347294128521266,4.469189240951895
5.60577712210071,-2.692762492632454,4.606075207203382
5.087995046917575,-2.8343537654214934,4.666226325189374
4.568758563443247,-2.889156118933169,4.611029772798801
4.113340950521586,-2.9873968434082183,4.499400001977957
3.695335210888744,-3.277609400174766,4.371345618029746
3.31549218562338,-3.679583007248299,4.264628500141825
3.0452955653790967,-4.050527165894724,4.183481741070864
2.8947667169373936,-4.342443152205631,4.079004868404631
2.851639827675826,-4.545993998282231,3.966584866292184
2.8781974304087035,-4.695522802645392,3.8645757093352984
2.9676642058313645,-4.8092916425793675,3.737418019562231
3.116204405336079,-4.922295479777846,3.613371093796925
3.26851634717163,-4.995223932627582,3.5189594288190094
3.369739114984096,-5.033880581409223,3.4383208437717734
3.422755550852596,-5.046696846848793,3.371144899756313
3.4551706826791833,-5.030188589799355,3.339618243171774
3.48357453232242,-4.999725886787978,3.3170273145777074
3.5107625495428554,-4.965697938839153,3.3001217916850507
3.488080316907465,-4.999944306152779,3.2804915695214696
3.4109178986069297,-5.093384208597314,3.213095260451105
3.3497833796790806,-5.282588867990812,3.07156637964734
3.376170255763787,-5.502491218531404,2.8587309883084515
3.4913008142887865,-5.704418616660504,2.6042371847700956
3.645416914460389,-5.867985060368014,2.3575514456261573
3.7577028549744576,-6.058416715009685,2.09452369854316
3.7960156759238712,-6.337414654236007,1.75438788872626
3.8247224947255622,-6.617283319778135,1.205214517377378
3.891566996302565,-6.960372031671033,0.3763400292655845
4.002000240098349,-7.276232219051797,-0.7594802405985881
4.03733553780885,-7.440896266467266,-2.154158074664881
4.030570158082686,-7.420636170834239,-3.662361449861608
4.0398131441857,-7.254995677345557,-5.155245706705363
4.013070592246963,-6.858801556287032,-6.519435416799025
3.930380434742105,-6.160703886464203,-7.64275093288486
3.8053838399721513,-5.204745610521069,-8.541265709530462
3.613849306485778,-4.068827550393614,-9.173141368131372
3.379144902969241,-2.8135820555834723,-9.553761280074752
3.2360015638912794,-1.5395118926815687,-9.79649394940358
3.1757710476634706,-0.23441972789299648,-9.878044365029147
3.1839013068301334,0.9987665047593168,-9.785572296812791
3.2368818579799425,2.1525749033939725,-9.562472563878963
3.256476868524282,3.2278215935705905,-9.21864898942772
3.2823955806799834,4.184293494052955,-8.805628931989494
3.418311202763271,4.998859057886392,-8.33643588336147
3.737323834208689,5.617827984163728,-7.826686262802205
4.344213024591521,6.048469120748532,-7.302185532175622
5.187308218834849,6.267635273952168,-6.7415020051897425
6.156874143801477,6.2125270330729805,-6.098392022025877
7.1791709085375395,5.731635993099712,-5.287851744339315
8.173829017641733,4.863810695610562,-4.356105580686494
8.938334223198783,3.8926957111401563,-3.529445104991675
9.456275650961613,2.9120571815237835,-2.8042608905725697
9.716982208263712,1.9203131477210782,-2.0533371134155196
9.718287846743294,1.0516155587555982,-1.2627970468585268
9.467363978613019,0.25524350196110035,-0.47824754199058717
9.072926117765164,-0.5868752752651893,0.11708182757945984
8.583910689133058,-1.2803324249542385,0.8171272144867565
8.054532791807503,-1.560818440135277,1.4995410506176245
7.53414534144983,-1.761516833957776,2.0172135669638926
7.057612446575141,-1.8624993852423728,2.474946110888631
6.6622368947096255,-1.892762043498415,2.8880353697908543
6.3162698404891175,-1.8517016550793208,3.2233678148023515
5.984380136607134,-1.7360292136604993,3.447148017706601
5.6827099116981294,-1.744402046785833,3.4688101420927087
5.398145420616373,-2.0406773718265647,3.402639766664274
5.163741365779136,-2.5286163269393267,3.338300761189579
4.9794645886396065,-3.095321026406859,3.2928153693364592
4.839403899323722,-3.6311003498675607,3.24067965533788
4.730166457843065,-4.055933715967049,3.136027217830941
4.629545818848364,-4.395364720743908,3.032837933377497
4.559625520162967,-4.669360318837944,2.93305131248084
4.525532445228514,-4.9275736102781735,2.8028824369858274
4.51552798313004,-5.155968892777635,2.66324675484009
4.460072101454417,-5.383563056961872,2.511488128884455
4.348036196572603,-5.57796422490085,2.4059505598254844
4.171222440971316,-5.703699370079887,2.3274989881414463
3.9866992021504983,-5.417738195442356,2.047634144577346
3.8535496824266198,-5.2714905078947325,1.8882770959102118
3.772738753374848,-5.232947494933272,1.7785587861894996
3.6917540819955637,-5.2262864174763894,1.683064875035992
3.5833696539828255,-5.285771902628403,1.639996205742385
3.4735019490144152,-5.468006437666833,1.5652537070522747
3.3551171383804164,-5.671442309975939,1.331356394905395
3.190811492390906,-5.959912035821359,1.0254907611330424
2.9708825481104144,-6.312560513965895,0.6105257297738511
2.755355518012861,-6.705266818924587,0.021396665733849574
2.5738417561455993,-7.077181603638099,-0.8056607054657405
2.439350412502821,-7.324043432961361,-1.8283005840249267
2.335318211676826,-7.324061202526007,-2.924405775035897
2.2508016827149744,-7.130332939851051,-4.0718112156017146
2.154647003349969,-6.770128841261618,-5.223737651574334
2.0721037757391545,-6.271367634794284,-6.354953064312692
1.9983268121859759,-5.623026426899255,-7.500657295390898
1.9386753062361373,-4.8003915083646955,-8.547325975868153
1.9020388939527724,-3.7953378990543243,-9.440557936863236
1.861042645059757,-2.6580543700858836,-10.083137921409929
1.825983093141026,-1.5818036516006693,-10.433535479213749
1.8484305076843048,-0.6624121130627447,-10.601907928856805
1.9436986400533431,0.07366569145161961,-10.718279897317158
1.9974043193831306,0.7687655344656843,-10.717324234800792
2.046989570269032,1.3194494874723866,-10.618629016886128
2.207898233631776,1.7360177711286742,-10.534459027103681
2.443501261200824,2.169269616505682,-10.433326140178762
2.7859294345024748,2.536287688025517,-10.252460511127603
3.3381285615881935,2.804375703232701,-10.069259875244567
4.070661779133845,2.9865186289829513,-9.871685621623692
4.981460738587719,2.9465845228486494,-9.618612088941209
6.001327018299592,2.6878728452830103,-9.237643504552913
7.065596568020318,2.191151587698158,-8.653143412375767
8.04498740505235,1.5568878829009165,-7.820236405431258
8.79259817151834,0.9088620923751431,-6.71830384893352
9.247084862744568,0.35763097594138316,-5.4318779781002835
9.415332498727633,0.045187109832765415,-4.171864166575162
9.339842995878776,-0.10191768867412776,-3.008088426109442
9.052990844195978,-0.1474744922607023,-1.9148215979794987
8.654752640875337,-0.16961677388211172,-0.9371412931484429
8.270673530386501,-0.2556770783236413,-0.05221373506075011
7.863697265791498,-0.28283316469632247,0.6723173029790637
7.373716838128332,-0.23584358100356262,1.257009718897116
6.936119033383534,-0.24288308076915577,1.6442584203986605
6.639391593447133,-0.4602699637147012,1.7891750956497177
6.4013936349625515,-0.866453766312036,1.774991495003082
6.224834770094135,-1.475911631427758,1.7226885008225743
6.138908017394279,-2.0516435727967046,1.5910873725899712
6.083332522174612,-2.4974739822603826,1.3831333878580132
5.998923849368522,-2.845177038256484,1.2280051150340086
5.891559695792302,-3.055615898230416,1.1160138335640255
5.836135007952642,-3.2562945201965228,1.047920044442531
5.879499584938946,-3.4491841735725437,1.0525769732874508
5.913929172808922,-3.580599834427156,1.017427205281674
5.929337599809013,-3.6892346306046626,1.0063506913339744
5.943105509735168,-3.774158158961267,1.037013545874517
5.9641148758680185,-3.8612869873508515,1.1121012509064574
5.946126750481839,-3.9084950253840613,1.237322621479585
5.830871327876214,-3.8518301687605287,1.3105905887543585
5.661032869200549,-3.7852150620952543,1.2945384676928615
5.4851394523188155,-3.9120177804740983,1.260276086710558
5.3375169678887975,-4.277677637403107,1.2415653794632586
5.198307099099604,-4.7239299136057955,1.1844485458026845
5.089195083535168,-5.049766431710488,0.9871837010272841
5.0415987400277595,-5.296602034204387,0.6413578477617214
5.034719195426403,-5.47275584104381,0.2525212884956627
5.048606628133059,-5.666267305705631,-0.03430833416481782
5.0640303658229,-5.866790068465017,-0.2957713684794392
5.029804961014541,-5.916780560670139,-0.6757580477241287
5.028830789776907,-5.904491124747983,-1.1243820797513777
5.446191888814791,-5.25471455134903,-2.5356769874018674
5.364599681676111,-4.517909224733408,-3.952040424423581
5.021515667158952,-4.259370665520414,-4.75740053867635
4.6378980557062315,-3.934940318417933,-5.571627208892043
3.911663753180086,-3.9035002887112924,-6.706092624207754
2.881632252620754,-4.137368460040335,-7.760221613519647
2.127092312480294,-3.99455702213519,-8.456699463372093
1.619618675976922,-4.032845673845372,-8.707504863454743
1.351001209588408,-3.0857357158994603,-9.328793995847004
1.135928235943398,-1.7813846605813701,-9.950366587759735
1.0133297514430648,-0.5036441989627889,-10.27652862825651
1.0020946475463552,0.7313135670356168,-10.382257776837545
1.1175093207528528,1.8876877888944588,-10.338046747668562
1.5004673221030884,2.6492627340357338,-10.201485283113312
2.041825523281035,2.9480669635329146,-10.058417124801828
2.660003627381495,2.962223112996435,-10.00075718822632
3.322179440448674,2.8952606993204437,-10.02377902425253
4.107934264918996,2.6932071146161896,-9.999917275969942
4.9855489078517765,2.3829585878737305,-9.79515379617682
5.907085068459756,2.08262239962046,-9.395025280802017
6.787660695854445,1.8087396186378797,-8.785163407378747
7.556227245441171,1.5707094383135658,-8.022555149419777
8.229381037125538,1.3748180905085707,-7.2121569281687865
8.846166716983468,1.1617413201863762,-6.345258802298538
9.357605147818584,0.8038807298482222,-5.319300233595246
9.695085987524367,0.32682418721247863,-4.152315475480542
9.805711506717063,-0.19804867922889358,-2.9142562127807157
9.667405563381871,-0.5982599485981996,-1.6750802839304981
9.346093288887294,-0.7912731680523439,-0.6351563559003672
8.895778510940115,-0.9495166044104657,0.12284892498167466
8.369910429685579,-1.0701101031500908,0.7257644813037096
7.818774216562609,-1.2327086596020589,1.1893996393950275
7.268279405099754,-1.3168677339717263,1.5893604284707905
6.808465952754602,-1.3790922666613028,1.8735754335078632
6.506107363804407,-1.4398125814760903,2.0477067398432602
6.274338764460029,-1.5044765611377127,2.167304384474871
6.135229141099845,-1.589914244018896,2.2200358861302014
6.077249147863947,-1.8212218083680884,2.20743765151693
6.007083782092467,-2.1835535855527137,2.165207283719649
5.952452816517645,-2.592421757323285,2.163533861828199
5.894765325075175,-2.9250982608961262,2.1756792153711757
5.798773525799679,-3.1436134285952626,2.167369551172186
5.714052635179589,-3.333629821759521,2.118913913657117
5.655735207536792,-3.503633715399989,2.0488540123574346
5.654688105613031,-3.5944203880656023,1.9944746889301612
5.70085104135036,-3.5869335975477945,1.9358827680133786
5.809236256049926,-3.5347526368401496,1.8530966125374349
5.9530837250892645,-3.4683209768341623,1.781765874634086
6.077254519152606,-3.353190134597101,1.7408189037189885
6.1585716569161635,-3.2557483895658788,1.7374018312457231
6.21313660494374,-3.2308878221182606,1.7491702350186458
6.173687319982134,-3.3057908262211715,1.7598133929983888
5.976749843246976,-3.5646463786938316,1.8029106040792406
5.616969343519478,-4.074907104752221,1.9743516947188304
5.280179004374309,-4.341921391109725,1.988248477182328
4.951684575324601,-4.520751585630018,1.93635157704448
4.61463787030687,-4.645976435499868,1.7942684924680314
