x,y,z
4.346297697234801,-7.133725708358947,-1.0134093681509846
4.39580243258312,-7.274499402829777,-2.3712811170221997
4.416611590030563,-7.253496116553279,-3.824734666478733
4.437442899569566,-7.081035297021902,-5.277545380094201
4.430617989699334,-6.701672133678846,-6.584959166932624
4.369039517792727,-6.056514511358586,-7.649936291072747
4.246955757344795,-5.116471447260647,-8.517797426923511
4.054270903110507,-3.9769001459316105,-9.143024662876595
3.8219263769500955,-2.730460980907557,-9.534674644853663
3.671652006478875,-1.426843388266482,-9.767453522648806
3.5982958512226375,-0.08896320482590525,-9.817678508168495
3.5948108465683797,1.1614714325875326,-9.696077587402021
3.6306641556771053,2.333413954569714,-9.43772647780729
3.6337177650467494,3.4163430334247717,-9.059031261382774
3.6537737577738145,4.359078436202029,-8.618927780476152
3.780133526890591,5.149968367891827,-8.11377149781051
4.099394325732346,5.725539928134875,-7.580450719685917
4.711659458302081,6.092096526946236,-7.044486843428762
5.550927769097093,6.237899558880224,-6.476501144217094
6.531368513525082,6.115320687078061,-5.866802428685343
7.595646105993287,5.590476840773562,-5.188095290819961
8.592643482347057,4.704147558783047,-4.405410481984349
9.339114986377485,3.70123308763306,-3.607199140679091
9.83908900818178,2.6758105777687025,-2.835410884922698
10.072391371695485,1.6444569506024038,-2.0230628428223163
10.00140529040046,0.7424157987843056,-1.0967582925548207
9.628323745271096,0.01689024868275979,-0.1309601587342879
9.123043945418175,-0.4859464674553742,0.553694270720321
8.647191308814579,-0.8716447376642709,0.9968458385364087
8.140480330915086,-1.122636018153095,1.56229479143982
7.664057954748055,-1.3301906613805183,2.037444537179816
7.230276046892722,-1.4459625246383059,2.4785753371807893
6.866800937091513,-1.491938002374411,2.859356335263774
6.550799214352353,-1.4682345143778743,3.1876218891943573
6.260131371024485,-1.381027342336015,3.411598411894156
5.994376019490572,-1.4187492587020571,3.4568374537240114
5.735227471133028,-1.7411863372280365,3.405747469126391
5.524462965845358,-2.2591541942740427,3.3138276595239198
5.366354637258556,-2.8894960502079403,3.1866032426637396
5.230574391309213,-3.497428509549641,3.060551002131758
5.123216158017144,-3.939276577390359,2.9483256152481037
5.019332628452366,-4.275541590341705,2.840386622965351
4.934954039575397,-4.559837798950106,2.708413456024962
4.891953187670261,-4.826270247441551,2.5603905513763703
4.879079686946833,-5.051571287222208,2.417767336138235
4.81788660481172,-5.279796790831579,2.257460198135604
4.710175149980966,-5.475192602116929,2.157712330749753
4.5391604220676305,-5.614672164368978,2.082499712407671
4.346613055231851,-5.355450661422754,1.7832270193596411
4.207746968492586,-5.228638944053925,1.612529253815481
4.1282417579521375,-5.1944394250689125,1.5038524180582868
4.052159868024458,-5.19335938397704,1.414080997709064
3.9649692319791674,-5.25644788504432,1.4015623355273057
3.8852927067767897,-5.427311354526523,1.3860858292680796
3.783912895673459,-5.611316944845836,1.205467613056264
3.621732150010657,-5.8972516459247615,0.9084014414895876
3.4062171278638553,-6.262982567134701,0.5039674018079054
3.1938580820698075,-6.658134535625704,-0.07253360407581866
2.998152339339919,-7.004368529046248,-0.9397786817320792
2.845624662683677,-7.21675605596533,-1.9918838923949895
2.7434197133414675,-7.1968190262592575,-3.0679029503320194
2.6598223933808818,-6.987065644180451,-4.196331842959552
2.5662995474672856,-6.623593462866507,-5.3350858091717654
2.4916142093169724,-6.133324630612329,-6.445969389858014
2.425148745915683,-5.497420507854976,-7.573971935049526
2.374192850641022,-4.697116891364933,-8.60198554409817
2.3438213155016374,-3.711196998221398,-9.473382427985639
2.3074101859202427,-2.5974533543145686,-10.103445106188907
2.2760154400195867,-1.5595805325405987,-10.451024508409699
2.299139042258121,-0.649024005109256,-10.598528309388751
2.386332003823889,0.12074417371201562,-10.646250957402504
2.437106925080587,0.8254728960729469,-10.635015425537075
2.4926147923931943,1.3667201451915183,-10.568504245309674
2.650619256584522,1.7977921018263867,-10.475206395917185
2.8771586409576253,2.254543257265814,-10.343891641387872
3.221368558307764,2.611904647815443,-10.162997159682387
3.771969035023274,2.8609990900436912,-9.960149462928978
4.492055532445461,3.014434637406369,-9.713644970069563
5.379558782749511,2.936830538076304,-9.407066222955564
6.374098949084726,2.6428114632936683,-8.987964899398344
7.4151563796877475,2.1100572718877544,-8.380085732735964
8.366646167089637,1.4344682515092124,-7.528898249580433
9.096738595985043,0.7220320262592406,-6.442764423441737
9.533982284074817,0.10027971312129758,-5.197807382853981
9.668046904857587,-0.256862278717767,-3.9522498632826952
9.536183218472672,-0.3886923747229556,-2.72079129275553
9.179843850794292,-0.3606950187622431,-1.538292491275417
8.707368847425425,-0.2738974116836186,-0.5016118110373107
8.24103377069671,-0.21474692000546014,0.39586555835234805
7.801806075783692,-0.13274449574835856,1.0929973696007735
7.352360013796459,-0.009487041718719169,1.6464136859768637
6.972171271328538,0.03222304401444198,1.9997098272684397
6.743084964242369,-0.1294034613396473,2.0774525468303864
6.59086518742659,-0.5066329537040453,1.9698205483318674
6.492976911799897,-1.121284260921147,1.7979750622330357
6.440094807403963,-1.7171386486132398,1.617954073553765
6.3921896353588705,-2.172995506781069,1.4346100717654622
6.318108543047073,-2.5320546944698368,1.2863521418895978
6.221096826585343,-2.752134055284486,1.1673255946995909
6.177370951842786,-2.965597184292358,0.9991149638092196
6.1981669075720855,-3.202233408733047,0.8505985001002934
6.232548239791523,-3.3499518507232082,0.7969453598420984
6.261814738301732,-3.462573271580011,0.8028502561875293
6.288088801055754,-3.5462316868347585,0.8571110767041947
6.315769038400102,-3.6385939537947642,0.9386768893552482
6.296301235770135,-3.716010151900777,1.0283818410340224
6.18246420419755,-3.7032515290506005,1.0705162595518445
6.026380820072332,-3.6516948951807393,1.0664549605712121
5.853806709834634,-3.781842714927272,1.0356257986055901
5.699038476045311,-4.147519465401709,1.0055783124415818
5.574384843531804,-4.575376082622762,0.9848836795484939
5.483934827898457,-4.876030415618221,0.855558561588067
5.439053381200563,-5.102640223808901,0.5533949537762215
5.424457106654346,-5.280066063221593,0.13292255742169345
5.3980596163372665,-5.501101240147575,-0.2665401713948192
5.356688314125458,-5.7256433810326115,-0.6084337811903282
5.310934197480178,-5.773347360293673,-0.997817228363358
5.337901464472936,-5.751247195333045,-1.4147619387988168
5.770966075140139,-5.092075038963207,-2.8028828318506935
5.683902163636901,-4.361263591731527,-4.229235152142417
5.364169483718695,-4.119844701983805,-5.015178958828665
4.988366496535177,-3.799758107513963,-5.821079585585556
4.2178350008821965,-3.7201877407416273,-6.981745527761124
3.153197191758071,-3.8983094388903687,-8.029353764401264
2.4294471339129173,-3.762820589053854,-8.69796411875946
2.0180653661356405,-3.9462982844779475,-8.900062986875296
1.7652973501070228,-3.038298243053923,-9.500366839040232
1.5483099729570813,-1.7030323857486902,-10.1150817066958
1.4323995644779512,-0.4307864610088199,-10.426198559181653
1.4307294458493192,0.773037852765988,-10.515899611844656
1.5603633532692287,1.937964947037175,-10.406467209908136
1.950562045028868,2.6756994699733596,-10.194800540236455
2.4908807295972504,2.9166978279760247,-10.03206858756131
3.1004062489550774,2.871444106665523,-9.96708896402771
3.7514813813520425,2.7869378844239083,-9.938369085079788
4.524474092506499,2.5790080629483754,-9.870371936294811
5.3901377682897165,2.24336888289044,-9.653198117628172
6.295068864589198,1.9039525880764199,-9.250545113360932
7.160564070826769,1.5923017998290483,-8.653153597426886
7.915708627025106,1.3160678872972351,-7.926328005689415
8.569980049024208,1.095498433453015,-7.115711665578976
9.161417292408643,0.8605831926804584,-6.230151446620358
9.652454232050255,0.47653523424588506,-5.223186808744169
9.982105145848319,-0.01913385010866797,-4.116792446782144
10.090729775712944,-0.5473909917568491,-2.921562471482213
9.922000550711596,-0.962324630055333,-1.5978329762616017
9.518688447334103,-1.1167405967694801,-0.3751357595527338
9.001693529163903,-1.1856955524920014,0.4920783384873637
8.427093402951215,-1.1428309741084295,1.1670927365690602
7.86143169761595,-1.1514078084912445,1.6308737126075314
7.317986684274379,-1.1674706462715232,2.01189864329136
6.8817687312057245,-1.1684771416838196,2.265489733071
6.609383148006321,-1.1755309903331614,2.398161015577543
6.410170327533948,-1.2110173922773058,2.4815659778722434
6.309254879002216,-1.282979212747934,2.500811197591574
6.29515743045283,-1.509687934617288,2.449907180086985
6.278062893534058,-1.873254115357632,2.348546876713023
6.26463000026387,-2.2859534512593385,2.272856456595118
6.235719450006602,-2.6335030554269725,2.220971237181274
6.16273939010765,-2.877429382230984,2.1693059084973854
6.091755692819571,-3.0922755249344522,2.069747359441017
6.032328007094631,-3.285330543928211,1.931166141076858
6.016395524115843,-3.4022632588594615,1.8058686776386708
6.05390251038469,-3.4182235470731417,1.7117836259321528
6.161834486989948,-3.370262736050753,1.6251790693858368
6.298828962973264,-3.304693353554697,1.5429875720593955
6.425655975552794,-3.19131958671303,1.5047189306018005
6.518065861153407,-3.1071250597556226,1.5093582622595676
6.573150234511278,-3.1154419853417448,1.503423837900442
6.53257764592661,-3.2175286016379303,1.5014795778384595
6.331889773373399,-3.507274367777791,1.5310412810704683
5.895837774301886,-4.109311983557038,1.6216796813304946
5.527670397241883,-4.378601385875388,1.6131065909040068
5.178709021451539,-4.550149274841811,1.5478615216636982
4.835110710742855,-4.670839530157355,1.4017097076292018
