x,y,z
-1.0723576437086768,-4.226231288095377,7.174113367068987
-0.9591960531954711,-4.411733596340923,6.961531459662993
-0.9107858215140126,-4.580428098291714,6.815526202268533
-0.8097465595105202,-4.753786763563761,6.725570331021203
-0.5921092928209708,-4.903529564735688,6.587982281622075
-0.2732778532780218,-4.990525118609938,6.392152873122686
0.006848104943495414,-5.05446514020135,6.185155728341588
0.1758230984432485,-5.177920948245994,5.9557948298520245
0.29140879287425836,-5.3139578033158585,5.701840577508321
0.3172934655972002,-5.4421386434144505,5.481544316814642
0.2248512945797665,-5.592215057077265,5.33469906802349
0.07090363521609433,-5.738839413361063,5.244207574460884
-0.12622827371456458,-5.88554807991081,5.205985755691621
-0.3565809604864243,-6.029043536801927,5.202493636020016
-0.5961555098126792,-6.175905300558066,5.199338152861756
-0.8354744281212256,-6.330912922423215,5.179333241584242
-1.0929464629150702,-6.472907794538848,5.161540675442145
-1.3756297260685457,-6.569666402981483,5.163052052313171
-1.7319226124194247,-6.642276896963278,5.229528392665777
-2.136010327109547,-6.733948801653364,5.330070062157265
-2.5435278194474824,-6.87870403866158,5.373239841080627
-2.971601608724562,-7.00344492431053,5.310463329510899
-3.4967800722891687,-7.111938709949115,5.118391024098944
-4.099730487866336,-7.205004176202534,4.782659527990161
-4.6767633202237215,-7.369708108802465,4.315644551640769
-5.0790396024760796,-7.618799067613677,3.712745444435061
-5.144689044851022,-7.8028705026948,2.919069401651411
-5.007960612715662,-7.870421049287874,2.0259686474988037
-4.883745386613428,-7.663204488792141,1.1403566882270564
-4.9322625407959935,-7.181854900899193,0.23367130396401947
-5.260816219366542,-6.490740999393383,-0.5892745074263779
-5.811067506325794,-5.751044593766611,-1.2770541420412709
-6.436365625479139,-4.96745313003478,-1.8465641788835896
-7.13185408136409,-4.109284205833335,-2.2226405912312117
-7.830856549501727,-3.117380617483761,-2.4059723444200145
-8.435646684110251,-2.028033569896925,-2.438398164930824
-8.856547239482452,-0.9121173553128283,-2.332559508365339
-9.178136220138171,0.08405748879764374,-2.0785312080102116
-9.606430443095189,0.8878215385030828,-1.6373477934608438
-10.044486918527895,1.4966986703496694,-0.9511877979451064
-10.434197278501964,1.8418286432146473,0.027853895311947596
-10.609660006981692,1.892425675280844,1.2255051194393758
-10.449646042235331,1.914891368012423,2.3625531238542177
-10.0583999657133,1.640534409197926,3.5182428423600705
-9.346087263962607,0.9860760869999403,4.618872019088908
-8.400329106214595,0.30021806447436816,5.564757591253734
-7.374396662660381,-0.20746720741225033,6.348423741558648
-6.348319172174817,-0.584178613205129,6.989899659614043
-5.310644699805806,-0.9761092599412056,7.461005881552197
-4.345035433220081,-1.3421812999559108,7.776359558651876
-3.4544797729013617,-1.6787440266663598,7.967887396228093
-2.598875037555745,-1.9787979260420077,8.048035951942595
-1.8123315101036195,-2.2787627576072023,8.013778526979713
-1.0746915265391441,-2.5961306926122987,7.902061768153725
-0.42945445457125153,-2.920913025918903,7.713219302434766
0.12843303122481586,-3.200251090309912,7.486897305513601
0.5825700093759236,-3.4026496584488317,7.2846459040801825
0.8729814323249108,-3.532910952144416,7.117766730016157
0.984067137850912,-3.594954565892392,7.010385434360309
0.9637501280477303,-3.6124556717316096,6.956053511293277
0.8519215831937377,-3.613662644705741,6.929153146306639
0.6545850690940203,-3.6049314309161105,6.95914229466295
0.4214106805995823,-3.607412216145491,7.042962794048993
0.23985635632419822,-3.63927218298692,7.12096734301803
0.18116827556069603,-3.680140410164391,7.174494045308926
0.28001929210826404,-3.710549833837515,7.191282241844437
0.4915482332301635,-3.7477704130535123,7.152637042638773
0.7529297166494779,-3.7955957886220446,7.041885710624129
0.983051190065952,-3.857222244665703,6.88370485903657
1.1165817577575443,-3.9303367439187653,6.724930313412589
1.141103292311231,-3.9792185254612455,6.580422395471871
1.043450831313773,-4.029284970671787,6.498729539090494
0.8290929252172998,-4.085295453510632,6.506863277043909
0.5087049233955074,-4.14897879698232,6.576782141549359
0.1359250609909437,-4.225725142912548,6.675550690872544
-0.2555106697144831,-4.2967069335743595,6.798564900461923
-0.6416936018268222,-4.363109455930303,6.934408905494184
-0.9613416925613287,-4.489465324450759,7.036804146397415
-1.204308347193043,-4.684321250376668,7.110599200497333
-1.4084240104667107,-4.946941473180221,7.148525068892297
-1.6099134811959641,-5.295618552308069,7.105648724487274
-1.8018419982312919,-5.707333671374334,6.892831728498955
-2.0769800322188514,-6.189420993490584,6.507838260486885
-2.491863974580738,-6.762154415945657,5.9491374840347895
-2.891935229534493,-7.296915765084723,5.202972925002264
-3.134106798839044,-7.653727550398859,4.25414752933068
-3.3594520555216736,-7.810669199226808,3.1568984033586744
-3.686497503808838,-7.7487408207275354,2.016751470390755
-4.126655311806548,-7.449881165468662,0.9845221894261158
-4.672131395723482,-7.045803419918348,0.11524281904925715
-5.3062508088572296,-6.549464073025524,-0.6208757132551277
-5.97816481220675,-5.981139817602102,-1.1940056738938516
-6.635639139592168,-5.4233836816844505,-1.614382899248083
-7.236302392366039,-4.875248928916831,-1.9330432894208265
-7.781413317577272,-4.322065091344411,-2.1636229186632683
-8.299656752904637,-3.830816750700352,-2.2781362830440077
-8.757321475817509,-3.34193913560809,-2.252976654178841
-9.090841221458579,-2.7684180284874724,-2.1355189255481815
-9.331908574535563,-2.1213332929700695,-1.937597266110247
-9.480892536547218,-1.4668133898323141,-1.6111183394586135
-9.440120153330223,-0.8964968243241245,-1.1569719534929117
-9.289704772312842,-0.31376825332973013,-0.6423719229396561
-9.132997300961426,0.25254619152187807,0.0329436858461456
-9.007199574422012,0.6546706804751548,0.9579714423615808
-8.888648465508039,0.9444590960729791,2.137602749102861
-8.599141441504669,0.9067369915639301,3.5216964575060743
-7.9907212970996335,0.4306107034876092,5.033719353940954
-7.004756853087338,-0.28983803897177474,6.465944985816993
-5.8724987794580965,-0.917046417836012,7.514644360746956
-4.707113694192188,-1.4988659361415557,8.111103193217943
-3.494009915078835,-2.106122811530767,8.336432271473525
-2.4167836317820313,-2.5914741074135303,8.290406445839233
-1.5432857696494953,-2.8432728882366956,8.074740517562518
-0.8276375412390209,-2.97663736349158,7.815375138075568
-0.18712637799957044,-3.0951879492752052,7.55057308110244
0.38445800808219355,-3.2537604786882692,7.286049226759529
0.8410201593156206,-3.468635176146879,7.033096417689233
1.17256195041282,-3.701781686785644,6.7910870298304395
1.4169680942483551,-3.9549371293954643,6.557544708563601
1.644543073910477,-4.145821323973562,6.337805602570338
1.8394107122171937,-4.3546453092588155,6.12549330774252
2.0032624614187777,-4.5534365014910065,5.91219174533142
2.093988464447414,-4.740336704583616,5.698102369680832
2.1067949303242504,-4.909206280757289,5.458405390149416
2.0622620595940426,-5.047291654699661,5.221063512278398
1.970381234397671,-5.166712470427353,5.0026385614972675
1.8441464324215038,-5.281377849867736,4.823906349139918
1.7164961796984735,-5.393729642915671,4.672360166420955
1.58485260522935,-5.505313224884983,4.5448861547437005
1.4460749373016146,-5.625198075701045,4.472356891224031
1.3212005592152583,-5.787275176155436,4.492825184847181
1.2356509866243337,-5.948979808496816,4.559387382840054
1.1560215349851013,-6.081506066464268,4.651591786042658
1.0569604547697673,-6.205008505925649,4.772933013373603
0.8981984298661506,-6.324500539929245,4.873254121087097
0.6795299107204432,-6.404872628414827,4.915349882463111
0.3345166104201571,-6.46895821555097,4.986664220057836
-0.16546216243205988,-6.518011073794929,5.104763732541233
-0.7910921413538652,-6.563140021388312,5.240856359747259
-1.4762374193622967,-6.591341962136195,5.329293509389583
-2.1649248256708207,-6.64679784735838,5.339822725625279
-2.83951988567131,-6.769446456515768,5.247946081440201
-3.4074328571230197,-6.951330632825105,5.05597835818752
-3.8125279817640374,-7.254220290649444,4.742809017298825
-3.973626745230235,-7.643603230078104,4.222149152107644
-3.9046202456812606,-7.982099913157427,3.4276561227980125
-3.7904836858655955,-8.158266546566171,2.325319740275834
-3.757322194872671,-8.144457785905413,1.0425417168703106
-3.8636099844917986,-7.902862920804943,-0.2361956251296995
-4.289817331235708,-7.464926349738086,-1.3610755191485318
-5.016154328429629,-6.8524482511884575,-2.354288090722802
-5.82858977674667,-5.9766939377078625,-3.1798691228667746
-6.598035413329599,-4.930871951271424,-3.781288391612648
-7.310121066192146,-3.8159091144272814,-4.177626208612123
-7.909158300138404,-2.6699644444255153,-4.346841844057279
-8.410881209980744,-1.5818104091389387,-4.262077603071884
-8.866355156381793,-0.6588391620675917,-3.9500913978482775
-9.299038322856862,0.05363647668387017,-3.4210577891735703
-9.726345535115488,0.4992377495049354,-2.6628082390316745
-10.111291512154267,0.6997635482032809,-1.7252501136293557
-10.385962535130918,0.7208268566815725,-0.6548250977895087
-10.442256019604386,0.6373698221511432,0.5432893207767187
-10.190232177208404,0.5402661752666802,1.7733641288875894
-9.687903263499763,0.47513999326179857,2.953831246375046
-9.026690272608192,0.34591602154182155,4.096370338641396
-8.236684542048264,0.05049692107105841,5.202926705362508
-7.252229769623755,-0.35193835083846636,6.197577207584406
-6.122295359757275,-0.8515926745897744,6.979890509948927
-4.87668360493623,-1.4648275602346494,7.529249414042827
