x,y,z
2.0599021757947136,0.09137708595513061,-9.362908563668771
1.9726928660105498,0.19778629197636022,-9.397926406831527
1.8801617070821584,0.28297296122166316,-9.43136540177335
1.8020958313403543,0.3296160544611535,-9.450975862045695
1.744572609342487,0.33473095914500206,-9.463261156557099
1.7137193017860533,0.3130038509644901,-9.471076097533494
1.7038045301933553,0.2728668210869607,-9.468921088705464
1.6876624618789942,0.23756936539136753,-9.46415789331979
1.6656500507776113,0.2376556404172696,-9.459882509896705
1.6274764067390746,0.2756668324946059,-9.463553145167527
1.5724272411575049,0.3455063768716027,-9.467750365153988
1.5079971940142416,0.42905294796813287,-9.477526453110674
1.4241213889415505,0.5116766147294136,-9.499137731772558
1.322465142177954,0.5919492425089192,-9.526565477431545
1.2400132755261604,0.6602228443149727,-9.543285868480448
1.1639274097925898,0.6969129244041881,-9.55134791689811
1.1090878599402276,0.713639339879105,-9.548172409953818
1.0976743426330264,0.7073796096955913,-9.542582983110607
1.1061884485217988,0.67429387820731,-9.549627460304755
1.1195010156583343,0.620023137638789,-9.556025034791318
1.1464657499093378,0.5770003164245097,-9.550945115919955
1.1883096049647106,0.5637498714797662,-9.53594114134482
1.1810031811723425,0.5344267867582975,-9.53665699277579
1.148629581790881,0.5118255449842941,-9.538940113618366
1.1101439241424114,0.4965399852038903,-9.544220720403722
1.0452078518667367,0.47235396543084995,-9.562287970159591
0.9826827649440033,0.4435038525339383,-9.584314257180823
0.9761121705598823,0.4413033153407131,-9.60953311745612
1.0431765094299759,0.4592826623150046,-9.641419657851568
1.1489580409884328,0.44644317812063505,-9.679247855364547
1.2822327699686609,0.411638967364512,-9.708496963021586
1.4513834004544157,0.33761094715290696,-9.724943640574354
1.6496507180095659,0.2257285565078213,-9.718381861215763
1.8173227012031208,0.05516689324928059,-9.708292694819159
1.9027821746254487,-0.15355536316491225,-9.707042992049274
1.9107357474419309,-0.3411464020046857,-9.711253327260806
1.8977191199782997,-0.4713692255858444,-9.711119437205836
1.8505117033228289,-0.541458651310224,-9.708133910686096
1.7481864513431302,-0.5267670672220692,-9.731613966570189
1.635353772222432,-0.4498693726853613,-9.765145069730282
1.5347289002712416,-0.33946383699111493,-9.79134297493615
1.479514396809187,-0.2082360859083412,-9.825350419539378
1.4568414620766081,-0.05698542991360789,-9.865189343550153
1.4979627840060774,0.009946839000871677,-9.879013312273605
1.589451039378674,0.03705541375309629,-9.880151863110985
1.6979191537744023,0.06476665037235918,-9.874195661260398
1.791935146066649,0.0650601966626887,-9.867006056377347
1.833363740736924,0.010082510190450478,-9.869829616662637
1.8276851255024669,-0.08337237062688985,-9.879775185351438
1.7755906924241465,-0.22526108245036447,-9.887368183346105
1.6702770632938106,-0.3766062218325157,-9.899364484296827
1.5266310163949157,-0.5764653619431463,-9.892426322542804
1.3550736046783507,-0.7283946104035319,-9.890305762141905
1.0905626278143885,-0.8316105032212988,-9.895740035926465
0.8404645200981405,-0.8731631734948024,-9.894298406619408
0.6492622975006827,-0.912027279512424,-9.883830391574348
0.4422981339368982,-0.9506473011123102,-9.879540992348316
0.2980383061435907,-1.0400455026622186,-9.84830791106234
0.1083724263053607,-1.1776539135403166,-9.793101748322165
-0.16152253522859605,-1.3547997633598783,-9.743845427568303
-0.4504930269473093,-1.499101378933858,-9.689205119146333
-0.743023501900429,-1.5933850292957459,-9.619962750916057
-1.0313060461930101,-1.6603441578145457,-9.537865829296164
-1.321671793591059,-1.7278516207196706,-9.44306692561463
-1.60488771387624,-1.8128036345838847,-9.343327689262486
-1.8228432272639183,-1.8980749193599564,-9.251169732213032
-1.972334991428074,-1.9396357191745928,-9.17756829944551
-2.084242005734658,-1.906251017815796,-9.121848025633323
-2.1755167420171357,-1.8231725897464184,-9.079260266865576
-2.2662557029233357,-1.724225283153162,-9.03640812099334
-2.3463279512948523,-1.601397939518348,-9.00177892337762
-2.3837771800822525,-1.4875906699911905,-8.977172353831769
-2.4115290227714787,-1.3911375070351362,-8.948016416764608
-2.4353357087241445,-1.3093671032476113,-8.915646477453075
-2.4463531365184026,-1.277671777285283,-8.88083307184911
-2.444771906890919,-1.3123025430599835,-8.853118108494266
-2.4093499636371725,-1.3904455376315656,-8.838120043750708
-2.3852608293733466,-1.4991466065408439,-8.81621070057459
-2.4233344952310625,-1.589120482219105,-8.76934771511398
-2.4921313240872287,-1.6624365658933105,-8.704166716697276
-2.5341471106802533,-1.7225236867764,-8.646256586077687
-2.573692218132934,-1.7537328144411681,-8.617251978579908
-2.6102933912825046,-1.7585440719339775,-8.606806575847841
-2.652484959565757,-1.7538436056618085,-8.607281147980398
-2.663284538759488,-1.7730375483224083,-8.633050088263072
-2.590013397717902,-1.8149085863899241,-8.682738017713762
-2.469916626140934,-1.8396706425713738,-8.776472877716008
-2.343664000066968,-1.8319435820498562,-8.885023381735897
-2.188102252174172,-1.8009606925173838,-9.00139284346604
-1.982713231445933,-1.7764384781338087,-9.113970477403887
-1.7520270936703195,-1.7614057372495235,-9.228131165869627
-1.505759581172697,-1.7168827878698565,-9.340874697055044
-1.3083855126777988,-1.68656092895184,-9.432392194401398
-1.1861808856905798,-1.68311145188326,-9.498308506181584
-1.1696754755066148,-1.6510656085824973,-9.539511922420319
-1.213926336181144,-1.604984949074268,-9.56276703246532
-1.3204477282424198,-1.5762728379962088,-9.571373038995318
-1.3827328868967217,-1.5228829539359268,-9.59008559445576
-1.389005578293852,-1.4463640577854804,-9.623691063513435
-1.30501820504468,-1.3390240975245469,-9.685652966107888
-1.1783455547047166,-1.1771681570408852,-9.758371448901919
-1.095826065804827,-0.985058156271112,-9.818424471042979
-0.9962125515164413,-0.7806143260781013,-9.87414419023403
-0.890655790962442,-0.6010755433045709,-9.919486048181435
-0.8138920997082657,-0.4803109708194384,-9.94880481990023
-0.7416835430116602,-0.3790435932116871,-9.968877083335649
-0.6704345846366109,-0.27296505792315173,-9.975026321295193
-0.6572360397415431,-0.22896683418426989,-9.966400935930972
-0.7175047950606301,-0.3215740563007685,-9.945636959401103
-0.7720232566984144,-0.4593763704095988,-9.924440075546347
-0.843736526994654,-0.61611277706435,-9.90339292859866
-0.9560221151749047,-0.6900962248037192,-9.883759319168778
-1.0993219246143484,-0.6721176256727013,-9.863496149848961
-1.2803094998977698,-0.6127245441635534,-9.834490474138844
-1.5359491476362477,-0.5578189798736393,-9.782329351649256
-1.8142555529045212,-0.5060625536003975,-9.71516242214986
-2.0865971876025653,-0.449334868782687,-9.646186279770047
-2.286638434049567,-0.43695586080426096,-9.574320859630873
-2.4493923497818386,-0.4831368811213892,-9.499923164380949
-2.6043348967540147,-0.6015447575489965,-9.421043569142995
-2.7540429447765105,-0.7901153142694923,-9.343954272712562
-2.871856300757264,-1.01957972034689,-9.242955058896683
-2.9865438710461447,-1.1403180307116045,-9.102777265356387
-3.1275478321356314,-1.2425397112897958,-8.992684410318283
-3.2940950405820484,-1.3693899080122378,-8.855636917087224
-3.429324897577296,-1.5488449328818472,-8.687149936009655
-3.5165663285910647,-1.7236032247614617,-8.525586574813731
-3.591349920122216,-1.844514031851027,-8.363028176898759
-3.694882228856315,-1.8805356212205098,-8.221774526528089
-3.817694458750617,-1.7993458155345117,-8.097466668191407
-3.8766398332359016,-1.678650974042954,-8.000061338621611
-3.852288122371378,-1.5491592983768232,-7.9609785325664655
-3.8291159420238863,-1.4663435403464415,-7.971615582677642
-3.8291442646184906,-1.3949519087524376,-7.98705006124317
-3.820318934435072,-1.3151494881145158,-8.010684997315677
-3.7399620995960143,-1.2238673552312758,-8.018991354329659
-3.704451600217778,-1.0359896877647579,-8.111186609280686
-3.6514063692437198,-0.9519423107176284,-8.200229938505846
-3.5472831887418974,-0.9680861857940055,-8.307150613708096
-3.42124179129452,-1.0084028870963628,-8.41929305874405
-3.31871420369787,-1.0648124242040762,-8.516276191935582
-3.2242141924641077,-1.1168589329570207,-8.590536341809795
-3.087098705705135,-1.1241517170957618,-8.667645523620687
-2.9513606307019282,-1.1254570565578348,-8.730970500601835
-2.819531359127785,-1.1330897845383152,-8.782666096815248
-2.7081020070119397,-1.153817637352196,-8.83743869338738
-2.60386845857261,-1.1449415697689567,-8.905904529670922
-2.4839085691792535,-1.101712798786755,-8.98358951750809
-2.350902374789537,-1.0485069865751075,-9.067819283806879
-2.228548099434363,-0.9847977874486773,-9.14971477665275
-2.137348818372679,-0.95306361959498,-9.220048830541511
-2.05849957072542,-0.9797569208753263,-9.276697700156376
-1.9588995484176674,-1.0319071382152796,-9.318946977076482
-1.8422576255624978,-1.0886124546403497,-9.368972379767406
-1.7230408260093817,-1.1590098647940774,-9.433794632246356
-1.6488026778249691,-1.238219245705535,-9.48221009446613
-1.6294435165770356,-1.288846682205504,-9.491806287726984
-1.6456430730696718,-1.2934046485044561,-9.483176787160094
-1.6843138148487542,-1.2517011040696389,-9.49093473597344
-1.704444259697695,-1.1829952127468513,-9.515378388892984
-1.6702547666912544,-1.0887904579543193,-9.548517195435371
-1.612172626374212,-0.973706580361533,-9.589162731030159
-1.5806985400470412,-0.8913170742822896,-9.625065510042258
-1.5241909988862958,-0.8551808542206558,-9.658439901703808
-1.389750515940913,-0.8440026791717425,-9.711493948871082
-1.248905946045845,-0.854713884361983,-9.752026078048909
-1.1152896849923355,-0.9100745899761016,-9.771069330843954
-1.0318632660996059,-1.009017845087568,-9.77121232532722
-1.0027386621122778,-1.105244173183932,-9.763460078366272
-1.0099879405620809,-1.176552608114637,-9.750146172660582
-1.0784344126895338,-1.231973289997038,-9.732951889816812
-1.1977437998177933,-1.2594571089562532,-9.716132834091026
-1.3537747750329334,-1.249107374918447,-9.705714044068351
-1.5177157756904482,-1.1974769324291348,-9.691977176270212
-1.6701509552551586,-1.1138257877615327,-9.684056123273294
-1.8155778243669718,-1.0402100037458961,-9.67866076524382
-1.9470523212003719,-1.0163873050925325,-9.65682317455645
-2.0478537115465514,-1.0845723361927035,-9.617250390416983
-2.1305802567818786,-1.1795947697278386,-9.576770535133525
-2.198835501927375,-1.275419162928662,-9.520853528786219
-2.306807533659283,-1.3967816010953094,-9.437353394118805
-2.4802435497465685,-1.491695315974784,-9.33648286513439
-2.67257238240405,-1.5396280275782281,-9.207742251962204
-2.8769511952948292,-1.547100353055125,-9.063942632618566
-3.085319237502388,-1.493942906640772,-8.908827691166474
-3.2675714355064316,-1.4070411181220592,-8.746437235186956
-3.4451984378305007,-1.3158821311609472,-8.579362188607659
-3.566805350929177,-1.2347741175336022,-8.431877812753408
-3.634990248507015,-1.21307205406446,-8.333537340808935
-3.677915038626627,-1.2196065100993092,-8.2653759498723
-3.653411565107597,-1.2713687736342258,-8.23421971482288
-3.564877392335777,-1.3862692776152254,-8.228829338428305
-3.4770345432267145,-1.5160464772484268,-8.231089688987517
-3.4204850942284684,-1.6157095258231653,-8.235069710945716
-3.399387006677423,-1.6327532981086765,-8.248596135405132
-3.420596073300508,-1.5693737035195952,-8.261987953587855
-3.448315105900791,-1.4774483722439626,-8.250832977651488
-3.4601441666718573,-1.4146186626209847,-8.214331204427943
-3.4690723530912067,-1.3904902902608107,-8.150612945410838
-3.4722527033737145,-1.3832341996842406,-8.096711300856583
-3.4318866462385427,-1.378804652176857,-8.070375693807339
-3.3836499368661883,-1.3561261681273304,-8.078467563350003
-3.316733248019583,-1.3433501189201404,-8.115791030490595
-3.1859575693558764,-1.3543738564893193,-8.217234102245868
-2.9461421157406797,-1.3615327049399095,-8.398473190555626
-2.6692312989951548,-1.4148218415760905,-8.591526772428287
-2.4177519550945528,-1.4883397667961074,-8.77580118387004
-2.1669349559996114,-1.5038935580139885,-8.923760578586144
-1.9513111377866508,-1.4261290348134494,-9.047423018100035
-1.8133443913727614,-1.3191787691531385,-9.137941015622479
-1.7316149715917721,-1.251035799326388,-9.169889022488123
-1.7088336894615033,-1.277712252055867,-9.151377174324393
-1.733459641123257,-1.3519398230899,-9.11851173973232
-1.7605847458734707,-1.4086986173042284,-9.11433101266974
-1.795764591248946,-1.4479818492195005,-9.112108139256211
-1.7855078243377167,-1.4775027237513836,-9.108586197017644
-1.7118644306033521,-1.490424281969693,-9.127239945403197
-1.5655250925236062,-1.4705656106452807,-9.183625278028494
-1.3604665995509464,-1.413480611176837,-9.261905344095029
-1.1599262450312133,-1.362052210512875,-9.339356654382405
-1.0120810980206332,-1.3422763543649054,-9.38311563555932
-0.9010702559547747,-1.3085058282665827,-9.416845922857885
-0.8151003922863486,-1.2599970006563783,-9.448436041732169
-0.7365007836671853,-1.164319193407561,-9.478325814720865
-0.6631004591944951,-1.0815576800191753,-9.504024859495352
-0.5929660858364898,-1.014938697536925,-9.539077028310063
-0.5178656988645367,-0.9690120809606082,-9.58104429028993
-0.4529543887908783,-0.9532213796485767,-9.623678864868904
-0.3645295928736926,-0.9913907272400397,-9.65041364594984
-0.2303357337560607,-1.0544054508181446,-9.68195308248019
-0.06440555157019001,-1.096261838920201,-9.707331192366613
0.0688374645317012,-1.1410016615533252,-9.716050300799246
0.1202551951391777,-1.2030255711595252,-9.716327428199524
0.09044016611347283,-1.25770541679484,-9.705778346192554
0.010915802035471267,-1.2703339011089003,-9.691444315147693
-0.12270452277999377,-1.2546374112025376,-9.676308406909436
-0.25207405057625865,-1.2021550184721779,-9.663524880707147
-0.3943492013469343,-1.1404209473011218,-9.646139793484132
-0.542726983141232,-1.123596598304708,-9.622572480065134
-0.6747068095639213,-1.1525306378203943,-9.591145528475002
-0.7589587435293752,-1.1904106633162908,-9.563004012745845
-0.8018605197076134,-1.2340908493658986,-9.545052903016266
-0.8077654340939089,-1.2681285416085188,-9.529132443182295
-0.8427898977509409,-1.3631164368654076,-9.473491466789916
-0.9072258615167479,-1.4861217398422095,-9.380475753254341
-0.9891894229650389,-1.5707087544930154,-9.271484109145414
-1.102431156485781,-1.6184044065201526,-9.175930738616835
-1.1977881863910622,-1.5830197027462773,-9.099564177254926
-1.2309578735386126,-1.467680085081085,-9.03354521612094
-1.2460943849206774,-1.3084199535073786,-8.95478514513676
-1.2767193831830639,-1.1609595525737966,-8.87899941555847
-1.2951193174882532,-1.1065811644765802,-8.828056305349168
-1.2637079694166107,-1.148283969079925,-8.809637988353142
-1.1775039181791631,-1.2438907691090577,-8.813574708263271
-1.094707029558565,-1.388662393120022,-8.830601246137405
-1.0401870955089754,-1.6013634658042868,-8.815418278515738
-0.9515082752903785,-1.7533286834589958,-8.777645133368754
-0.881762359915442,-1.7912545713551786,-8.751367851281515
-0.878252298580001,-1.7376641950646867,-8.760797444225634
-0.9673900315157091,-1.670760943407723,-8.806070035059285
-0.9524639467363016,-1.6023774527697636,-8.832181311159765
-0.91382539270358,-1.5490926785555317,-8.866465857733134
-0.8689723409830425,-1.4983919548942932,-8.928439445458944
