x,y,z
6.232463572972473,-1.3512905708490717,2.0112327292531376
6.103699164733165,-1.4545130215482,2.052712301398099
6.0528556006378444,-1.7073686525542335,2.031957689090472
5.978584319279825,-2.089903525392181,1.9799749886174531
5.906412056852637,-2.517325862203645,1.9718309884499021
5.8287649445792535,-2.859506283259524,1.9847929326703628
5.721918094721329,-3.0813361584888543,1.9780776884825322
5.624389372624598,-3.274089280968534,1.924895363030231
5.541964261959701,-3.4469713592607345,1.8544506649597032
5.515584254775543,-3.5488619699839106,1.8187725684630323
5.549935084719856,-3.5428755172822957,1.7660822464646913
5.6549582653448365,-3.4857776731292915,1.6721089664932691
5.795564502671539,-3.425922038015326,1.6100555156774732
5.925590907200067,-3.318890810305689,1.5830140793943812
6.013013905545244,-3.2199826926652015,1.5775879979355665
6.064280263150604,-3.198189318501022,1.5851174796506662
6.0212887889975715,-3.274868177430239,1.5896016399350472
5.819759780230033,-3.52452918778196,1.6305136958878315
5.43539432850307,-4.0132931736271455,1.848046289646657
5.099645803414997,-4.281272323883689,1.8955806972768734
4.76535778164661,-4.455847715869833,1.8523571513978219
4.418802947507848,-4.557050299016023,1.6953242119482645
