x,y,z
-1.8246104539737127,-1.1449936164013863,-2.4723265390877884
-2.0265789844389626,-1.2607588641822804,-2.2586914695441145
-2.215751736828987,-1.3292148227765974,-2.0437511200492633
-2.354913947281415,-1.3418328026830437,-1.881157312482589
-2.475031378082841,-1.3212650823018706,-1.7452917943825952
-2.5780805971165335,-1.2841205580254176,-1.6258038816393583
-2.6416194986131476,-1.2493595452987325,-1.5485231792032454
-2.665952030287107,-1.2191763320774616,-1.5325412929629625
-2.680894343547965,-1.1889896587971265,-1.5338912102408226
-2.6831261790568073,-1.1513148367003296,-1.5594477004289722
-2.697899773169472,-1.1184934159071958,-1.561983177619954
-2.720571281168803,-0.9237607282195466,-1.6570558276385512
-2.7161500227639808,-0.7890547099407268,-1.745006049680029
-2.664902468914306,-0.7342780522044521,-1.8533739262701268
-2.6013155106920793,-0.6725044146398371,-1.965121154505331
-2.5425806552518995,-0.6033677875344559,-2.0634622919488788
-2.483168446059933,-0.5557178102653424,-2.1471658893599557
-2.4153816436351745,-0.522162736530758,-2.2303854994457044
-2.366257521550353,-0.5069450780916434,-2.2902704532715052
-2.3381600787988956,-0.520829145020544,-2.3219486577321256
-2.3100326234222957,-0.5494975102471145,-2.349080008903073
-2.2478427638201124,-0.5723525468122528,-2.4033248662637465
-2.174913862456087,-0.5827799412537917,-2.4641506968678577
-2.095375559546228,-0.5881000740536972,-2.5280694534073547
-2.01716852042595,-0.5839936723021442,-2.589236243382235
-1.9446752467485124,-0.5758453060509758,-2.6450481598197264
-1.8745063423902848,-0.5757833831061081,-2.696790213872024
-1.821011509432543,-0.5836114457548316,-2.737710394906074
-1.7524063618313872,-0.5740256862227877,-2.7906970670120774
-1.6453753714090533,-0.5386070908049767,-2.8662332195622184
-1.5380441752266665,-0.48730930358104096,-2.9370462232581005
-1.4768342550429878,-0.43841196152220085,-2.9772056101212137
-1.4703865358083799,-0.40923651909172065,-2.983242593711905
-1.477538810581255,-0.4044404877935843,-2.9788815167562035
-1.4785946519425166,-0.41770845269636325,-2.977914502928975
-1.4659071832608017,-0.43512256190238574,-2.980609908519334
-1.4372057656090476,-0.44840724250366826,-2.990455703622864
-1.3952903356520117,-0.4544125985405536,-3.0074657245770435
-1.3366345780949125,-0.4540706472002842,-3.032836822872186
-1.247928022915794,-0.43188454666505116,-3.08143064502163
-1.1678584362866427,-0.4330514539211485,-3.116217262753789
-1.1065052442165109,-0.44938648995365327,-3.1383823532607504
-1.0710075328237862,-0.46469807195291857,-3.1499403599568954
-1.0607597057326967,-0.4836522377375978,-3.1507651054306187
-1.0695910691626196,-0.5151261231474216,-3.1422251919933615
-1.0997256286318606,-0.5539824639761974,-3.1252168462637915
-1.1391066194606219,-0.5943113530736746,-3.1046726585603395
-1.1688065561895113,-0.6219763415363264,-3.0895661044373632
-1.2047685374226105,-0.636829357635575,-3.0738466223067658
-1.224120649550489,-0.6260580726502436,-3.068510784983303
-1.229715748806386,-0.6020842889128613,-3.070912845296087
-1.2470819498644405,-0.602745285378461,-3.0644454454506356
-1.268361843762218,-0.6277871449417791,-3.0514598668959803
-1.2938382896849685,-0.6564988107467506,-3.0385834898008426
-1.3367372072329928,-0.6830224230293034,-3.0139671051167074
-1.4089237712505014,-0.6948855832989818,-2.9760413048607894
-1.523442295104779,-0.6990198706785282,-2.918285969655704
-1.6898272528568752,-0.7400694665495244,-2.8119971752293065
-1.8681354110196065,-0.803784902918089,-2.6745342922728597
-2.0383681993484366,-0.8682290518537101,-2.5278856089046773
-2.197202425176629,-0.9377931566239166,-2.3659999781987544
-2.3363886621258034,-1.0065871796233008,-2.196244009394732
-2.437087323031303,-1.0770384927203072,-2.041696621321437
-2.4939850698505053,-1.1204164147112579,-1.944425757857033
-2.5415542162352764,-1.1402535981921762,-1.872624922861787
-2.5775993172727376,-1.136818275057351,-1.832477562209176
-2.608298977428209,-1.1078609535303166,-1.8190233245441654
-2.6381639993983903,-1.0521517991412672,-1.8226981633295818
-2.6624315584146045,-0.9661991326431227,-1.846669427133575
-2.666135599101734,-0.8715075243273063,-1.8942197947644832
-2.667231988494695,-0.7673760576929443,-1.9395796961540572
-2.695796550379976,-0.6765365825626191,-1.93627003450068
-2.7409317578296872,-0.6585539251737611,-1.88061270437934
-2.8031657845663527,-0.6700576401787917,-1.7882810352807432
-2.8366639588032556,-0.7130863535955285,-1.7198567093050396
-2.829970324689737,-0.8158442309176266,-1.6842490482023589
-2.794665272203531,-0.9402531899488977,-1.6796003099967773
-2.746224953632079,-1.033435728551698,-1.7059509902937204
-2.6576472480901296,-1.0912031586647934,-1.806046601409113
-2.521784218647698,-1.0796108391810382,-1.9931660855868731
-2.373219471555604,-1.0185143753500903,-2.192390723035178
-2.219941897789931,-0.9259301913974145,-2.382451777176474
-2.0621505802995324,-0.8247220076681501,-2.5523555843661665
-1.9350026827564994,-0.7216627456988025,-2.681521938641284
-1.852545458343593,-0.6362166877094015,-2.763407592928969
-1.8235683750118716,-0.5893487265430046,-2.794973681730074
-1.8318270461245778,-0.5975459853763709,-2.787505560290823
-1.851838193422747,-0.6437011438695155,-2.762112283488854
-1.8545129797572573,-0.6856952513301326,-2.7499264079762735
-1.8517725769809414,-0.7192320722747354,-2.739731857960656
-1.8408204860540904,-0.7360178922095351,-2.7370094480788616
-1.8139305599457203,-0.7267797344118545,-2.750466468536782
-1.7416458162010398,-0.691693185382432,-2.7964680398975723
-1.6176724501784279,-0.6325667883346213,-2.873871373446775
-1.4790588058293495,-0.5522713817446281,-2.9641612042864978
-1.3702534361860905,-0.4759285202677539,-3.0276884797906405
-1.2907144087941353,-0.4207733255578159,-3.066608695871663
-1.2433686947682967,-0.3804644309155609,-3.09063521789961
-1.2277424574912221,-0.34905942017109837,-3.10338630677696
-1.2268173658041508,-0.34436878731025367,-3.101400284459409
-1.211559179960788,-0.36118583912719693,-3.1042238177010884
-1.1880407957758385,-0.3973901049061652,-3.109700621712326
-1.14597702819826,-0.4404157645309077,-3.122050944320314
-1.0847883690394329,-0.47900753890099956,-3.1404292984583098
-0.994186947308987,-0.4993249374028217,-3.171016703476621
-0.9049453855887053,-0.511597754694554,-3.1966357544676285
-0.8305999848310507,-0.5156935332806452,-3.2156213029443173
-0.7931923425530167,-0.5109245247568772,-3.228769495990541
-0.81645929254096,-0.5116320617619792,-3.22511314195501
-0.8662410564774812,-0.5107589616580981,-3.2108712955662
-0.933574032501378,-0.515792624907867,-3.1902266448750876
-1.0020773462298451,-0.5222912324482589,-3.1628240169627198
-1.079985613677867,-0.5371216311833873,-3.124543700652728
-1.1387118162120728,-0.5549623702025652,-3.088911463503573
-1.1885127162848972,-0.5829468530297355,-3.0554786085393175
-1.2292760477341007,-0.6180190926884706,-3.0292445634504332
-1.2512670228462608,-0.6544220615765841,-3.013380946061055
-1.2695059992127016,-0.6821877420980211,-3.0018224265878963
-1.3441967010890075,-0.7239707822610111,-2.9605294738960897
-1.4699936144224424,-0.7625744689178084,-2.892233889715561
-1.6236961202224682,-0.7926220347209085,-2.8022920749826277
-1.7678467487866734,-0.8137595801510464,-2.7105939571237343
-1.8925125870518325,-0.8337116418280512,-2.62334685339885
-2.001978051017711,-0.8700899842720276,-2.532175338281487
-2.1042059047579595,-0.9163553426501796,-2.4344441014324705
-2.190803556325151,-0.9626011793205507,-2.344599908937882
-2.2444353270101782,-0.990127970962094,-2.2910374447178636
-2.262343618389419,-0.9934178140814325,-2.283197497988793
-2.2549002338091446,-0.9779303312625167,-2.310515529741556
-2.2304069730171694,-0.9369938768101314,-2.3636863599004627
-2.2126378864416325,-0.8999056573136777,-2.4026729590586715
-2.2017216183486354,-0.8648238566829018,-2.431095919507211
-2.207556177095992,-0.8250407575287788,-2.4428052391535893
-2.2147086728523844,-0.7942881117344065,-2.4499057300303804
-2.1977236399489866,-0.7809228116505551,-2.4722095596081157
-2.172116828256729,-0.8472856913718925,-2.474828631874715
-2.116492552694887,-0.9534290670486723,-2.484398162453573
-2.023547938574746,-1.0539419714037628,-2.5199943761127734
