x,y,z
-8.491010023531896,-3.5184939022369797,-21.66101434628701
-8.171547793098618,-4.695498256947637,-21.572041789747463
-7.671089746766743,-6.189335826034421,-21.392012774328684
-7.103587769105232,-7.751651161732627,-21.06459110019977
-6.7551056405561525,-8.992977836224497,-20.595563352291745
-6.748468943838791,-9.563173769401763,-20.26300312726992
-6.999805062846152,-9.426197558146308,-20.258617351620824
-7.415790478367132,-8.748622515780532,-20.466302955828898
-7.871061557850194,-7.777352577288148,-20.878290076592386
-8.295230966203022,-6.7180366636125495,-21.25117933897082
-8.64112475609739,-5.730935815837972,-21.503467031816093
-9.020323914844266,-5.030323794697852,-21.478632663617997
-9.452243656378213,-4.993707443824714,-21.105401662939833
-9.540913812987807,-5.680004218213158,-20.753188095421912
-9.118418188219898,-6.908726933422512,-20.57267378630899
-8.503579603249314,-8.456751725652675,-20.361735916420017
-7.9517167423076405,-9.960002601304254,-19.90120733111124
-7.708827852315904,-10.926562366671119,-19.361564747026762
-7.817980709787248,-11.133762856296022,-19.242887656765696
-8.217880751597802,-10.615743436088113,-19.529316613065106
-8.6939128376788,-9.5376276373129,-19.966084241929174
-9.010366009785983,-8.131304417516784,-20.474957345346525
-9.140793396720504,-6.590839577178793,-21.01310176168739
-9.209966801200853,-5.108544205981051,-21.396603929945613
-9.414403070788962,-4.1478266445795775,-21.330596975209712
-9.485816170097621,-4.162543262935326,-21.007914673671735
-8.998619718205278,-5.029790192804221,-20.88705800441422
-8.251074064130762,-6.494045430790489,-20.716490988230177
-7.474012272862485,-8.211090795391728,-20.28255037585374
-6.925750898938898,-9.809383761266147,-19.646042278768537
-6.764685966519695,-10.841967199736175,-19.084777242299133
-6.867844769424822,-11.131497108484126,-18.93293384583766
-7.143981297677116,-10.748194182731972,-19.17955329043349
-7.463283139609672,-9.7985468732786,-19.627759648690567
-7.642683036995051,-8.4741966219257,-20.18355959180611
-7.690281857680436,-7.024206146566623,-20.73410484544637
-7.680989020246509,-5.611744732508106,-21.151391454669035
-7.714794189121614,-4.488146296805013,-21.37331473627733
-7.762110524218104,-4.117318728089799,-21.323609990323035
-7.419605339526765,-4.600433689036608,-21.216537352809663
-6.615622647234165,-5.626641049477284,-21.20231009293869
-5.664943228521401,-6.889256580930555,-21.162529330159956
-4.924909402084768,-8.026096460337222,-21.033315580440124
-4.727562638638879,-8.655094615625064,-20.967509094259782
-5.019668200880362,-8.568095994790585,-21.138296098214955
-5.393328508085165,-7.7496217453776435,-21.58174088302968
-5.614322436187976,-6.427551718527205,-22.070532776546898
-5.712184445261032,-4.975539478674893,-22.548752726055852
-5.708491686688303,-3.5969372899903824,-22.83137964664528
-5.666976853298067,-2.454859172459228,-22.90773567275567
-5.659193674122626,-1.80185881051119,-22.746370408604367
-5.586759574694631,-1.8454817253120677,-22.522839549509925
-5.394210496963549,-2.605043726403034,-22.392612787959486
-5.055261640509803,-3.9775953792760017,-22.350089105443523
-4.538798779935524,-5.757072967621301,-22.233808441404168
-3.952976310531963,-7.613381029985662,-21.92110036878976
-3.554705883812084,-8.990064415921221,-21.456493462904756
-3.6045566733710084,-9.450413329495053,-21.17400908588349
-3.8609078211825714,-8.969342745002553,-21.4406961958221
-4.004438300417642,-7.6940302978436526,-22.057491361532463
-4.099960787533314,-6.037678557696999,-22.648010454384654
-4.220844171878291,-4.42452893748443,-22.930674817617657
-4.364595048916755,-3.121606827177377,-23.028523921032335
-4.564709434234319,-2.3644079628226997,-22.872520192085073
-4.72029615349228,-2.3728542339358913,-22.639070445062234
-4.691949598281099,-3.109757075070277,-22.506152843962024
-4.521980697196553,-4.368412954892582,-22.537153569523863
-4.196936947463184,-5.911625597274499,-22.467422933291335
-3.9050280364112564,-7.436747186975905,-22.093269458521327
-3.8938701014037407,-8.407872990578115,-21.664669610304433
-4.238331487275834,-8.557652406698082,-21.4621360203098
-4.670890258345311,-7.9630214783180575,-21.660367044575885
-5.084552372097987,-6.902026865487219,-22.056519888407074
-5.504937042274583,-5.731830767033054,-22.32633258585155
-5.905197950227796,-4.785987015828429,-22.381312281198774
-6.2764697708912465,-4.487636085152989,-22.16725551213044
-6.413548595395073,-5.024566398915757,-21.92931662053225
-6.1706847855579205,-6.261386747571617,-21.73100155551887
-5.569383054762288,-7.847565885646904,-21.44124394778177
-4.794755618012273,-9.392056974468183,-21.091454959518547
-4.1825972747126166,-10.547440402024934,-20.5893177187125
-4.0311739638063315,-11.061990838887148,-20.292684544368367
-4.253268871856921,-10.849033250143322,-20.36461708549585
-4.555265938592408,-9.962074181394838,-20.843231676972238
-4.839489162471906,-8.577006152763119,-21.50581643214857
-5.096170220588257,-6.9719473604213835,-22.122660011049827
-5.388058787650642,-5.554097842762204,-22.3754916628571
-5.635862927781523,-4.951630605319291,-22.108041704640115
-5.428356338911024,-5.422344383196716,-21.75392160752923
-4.603205921071889,-6.57042899502957,-21.601717524755482
-3.509037508096951,-7.960744728557547,-21.376355590702072
-2.6260844875670406,-9.240812119018138,-20.995819172763024
-2.349771586988509,-10.108828549235163,-20.62707490751001
-2.610008891431825,-10.33218736667581,-20.5208759501008
-2.8657472462814035,-9.848819684568376,-20.82005689501525
-2.867388489751812,-8.85710601903632,-21.3508541376541
-2.7910977727304407,-7.67187714357738,-21.851100277861264
-2.8368836838545124,-6.57992715244167,-22.262703401622026
-2.84054807799765,-5.690464432264205,-22.440599297130824
-2.7959017612243953,-5.450613892843469,-22.388831389993612
-2.5025617010572914,-6.020627531994851,-22.228116942883396
