x,y,z
-2.5213319181372853,-0.5366435675939574,-1.2481510158412537
-2.4787927382801747,-0.5296031807945134,-1.2785609232500441
-2.441300568280502,-0.5125380483247035,-1.2988871039427945
-2.412078434947661,-0.483069814082814,-1.308467305629911
-2.392433565817537,-0.45225798859459054,-1.313518298712303
-2.3983548336915015,-0.46293680652352087,-1.3076408747230488
-2.422436848489442,-0.5085806799803958,-1.2941842013848088
-2.4531637707208924,-0.6449422764355504,-1.2491874146572286
-2.469616498930666,-0.8019562325844429,-1.1982905621457292
-2.5108735046899384,-0.9910217110517241,-1.1598826079727118
-2.5937810430550865,-1.120531967618426,-1.1214582581716286
-2.6588341518844154,-1.195918933375948,-1.1016442079599393
-2.748104194131305,-1.2287209756049453,-1.085811998483507
-2.76054182598134,-1.2684718892979667,-1.0265065119979866
-2.7796755694649304,-1.314960032972662,-0.929825298258546
-2.8553246507187415,-1.3566237169974507,-0.8519529493747555
-2.9339433204814536,-1.3414085746196776,-0.7606932030481559
-2.973709768025963,-1.317043560103075,-0.6387137811700434
-2.982912345726403,-1.2778358975389033,-0.48769600452904527
-2.983058387297739,-1.2146251082050465,-0.31013136664578056
-2.9891102412995063,-1.136067377970603,-0.13038966658033857
-2.9970205839452992,-1.0181137192649068,0.04113521416240218
-2.9898003247662377,-0.8540933865479268,0.20655285061902973
-2.9660815438265904,-0.6885710014818365,0.34776984843116665
-2.94987910161122,-0.5488920946479254,0.45532973475365424
-2.9614289793037236,-0.44565069265237867,0.5416524012773749
-2.9919523416838287,-0.34556256703042365,0.6032024879100639
-3.006310846562248,-0.2565772460067741,0.6617118038881742
-2.983692981133589,-0.14939081371601048,0.7173459527468395
-2.9343637395378313,-0.027470058779023532,0.7714363160356257
-2.8725652945269857,0.09236792421524598,0.8208542457923187
-2.814975459353394,0.19164538369641093,0.8537671890084013
-2.739696263690341,0.29453333003703364,0.8611036967479997
-2.6673079570759954,0.3987816701149818,0.8534771995024464
-2.622612748561475,0.49528558962495595,0.8661105949939838
-2.605583716327459,0.5603752779497313,0.8975751664041276
-2.6062405894798966,0.5843966263611833,0.9256360017301333
-2.621533499706652,0.5372964572375665,0.9492959885820795
-2.6513050176849644,0.42460716090707606,0.9778607637720143
-2.7296786254497944,0.27376699229140655,1.005243256815774
-2.8305106217067793,0.09393559882746061,0.9963032032500969
-2.9268623006850145,-0.08804435864752591,0.9513448006387719
-3.010545286321579,-0.30365369304528755,0.8612374975157522
-3.054244603524216,-0.4889860427813346,0.7508869003822767
-3.046126766325199,-0.6277913219284876,0.6249319438310117
-3.0091285489888584,-0.686710177038421,0.5055480520967457
-2.947592140120358,-0.6635814035843843,0.38671120513688706
-2.8585700895724195,-0.5738326576982953,0.2693363322868514
-2.786709572082806,-0.4284891349688671,0.14570374288489774
-2.7652093846761097,-0.34432492050021324,0.030981978087737616
-2.7811769478888966,-0.3449998575502029,-0.046469476915401486
-2.815722903651854,-0.41130797898862426,-0.10775337252609773
-2.866158594780986,-0.5039616351249663,-0.146835758920016
-2.885206297862192,-0.6001558930173747,-0.17839283962276298
-2.894766926004887,-0.7217530167437012,-0.23582485271483478
-2.879185468872433,-0.885431985460448,-0.33196573165166043
-2.8505377243892145,-1.0435653024458347,-0.44570646433278327
-2.830988728302243,-1.1681224649538997,-0.5680934919612071
-2.794145110235636,-1.231884875115231,-0.6879719606178725
-2.754441528406474,-1.2547229496221313,-0.7943606731630819
-2.7362886992858915,-1.2547582650492561,-0.8703158483754105
-2.720621434965154,-1.218178073823136,-0.9130861111020341
-2.709283660013306,-1.1713904498920868,-0.9181235410221298
-2.708854516198145,-1.1094620128975077,-0.8896500935743124
-2.727910007432433,-1.0617040591015101,-0.8441255522994169
-2.7730045603626854,-1.0381134587632204,-0.8070659703735465
-2.8263880331930693,-1.0404921688886724,-0.77330483169494
-2.8637595400475426,-1.0545224971669214,-0.7383944117726688
-2.9079432019871443,-1.081539750700724,-0.6899357231701764
-2.959266204334365,-1.1269187506996712,-0.6343773730883147
-3.0225071737548834,-1.1968044288199753,-0.5737583841292349
-3.107913515011254,-1.2551298879040171,-0.5139818761180521
-3.212951437824527,-1.2561436163388429,-0.44634939310498467
-3.2799194151530093,-1.2095916031816571,-0.3660162168398955
-3.306941359081023,-1.1776810870877927,-0.27806476347369546
-3.307787826099238,-1.1709001094169675,-0.19468348165167448
-3.2741388789350783,-1.1805496471108636,-0.125125475790151
-3.1819530291687816,-1.223910919102737,-0.016845274524902365
-3.0918934783896415,-1.206509022343857,0.1344117323447538
-3.043640480050079,-1.1426074790657559,0.2817180440317806
-3.012355772592854,-1.0385249789203392,0.4769323133476302
-2.975152460089375,-0.8673538907146199,0.7140489747655163
-2.8950509996781966,-0.5987243525493628,0.9602037298299315
-2.7662545892656167,-0.31088186044571486,1.1521469114419727
-2.654424012604042,-0.10746276089967921,1.2716896487761051
-2.6130098413847067,0.010258500836442863,1.3791003915651565
-2.6167943496334614,0.07911294672696911,1.487701425452082
-2.648727006987203,0.1217672833251342,1.5617469607608978
-2.7092665286196835,0.13435958849056817,1.5851315581178316
-2.7421724018126956,0.16711978090976842,1.5823616401410519
-2.7759005677204582,0.20328830312067936,1.556681771655775
-2.773009480633652,0.22711202856912394,1.5585174488886082
-2.723201803943262,0.407677364549599,1.4704168462425802
-2.702624922555935,0.5014107275616695,1.3995663642859952
-2.644082266085259,0.40087154036243433,1.3505020953713753
-2.6035386000623264,0.3346364397947923,1.28133568297185
-2.6313690852509666,0.35951540492803424,1.1951865404311235
-2.692004404625992,0.41187663960552,1.1045979648257855
-2.692454816955083,0.39274739757184207,1.0315141837976043
-2.7029403929376614,0.36520107196092866,0.9777297574786239
-2.7475919957068524,0.32817233292321113,0.943840930754309
-2.799312109971092,0.2776674294396013,0.911322326238345
-2.8178171941690957,0.17479294281505986,0.8632823042539925
-2.8275894944453324,0.07066249573866656,0.8070642366613967
-2.830719406577522,-0.055991858374193626,0.7475907722325985
-2.815866421782257,-0.17563152564546414,0.6893521205248554
-2.7992906119273253,-0.2686678981434216,0.6304814550779128
-2.785885500344277,-0.3191402781049302,0.5677682535937407
-2.7771628301706497,-0.3007023839481686,0.5118367666225048
-2.749498589535396,-0.23375612339386542,0.4409965067143169
-2.6931926811350655,-0.1491057657556425,0.3437803697584485
-2.6332094022304227,-0.06249519414711635,0.2526192354362209
-2.584534747638984,0.009785056345476661,0.20492240306070642
-2.583500304887348,0.023774754765748085,0.1990990935050938
-2.598708304975052,-0.03204081558518901,0.2082985988600825
-2.6008322816238096,-0.13152152003153006,0.21778563671166395
-2.597576326177024,-0.257753159059833,0.2196533128901983
-2.5874984507697647,-0.40581378024787007,0.2077988478221613
-2.5729349639047223,-0.5550188347254021,0.17951578700852977
-2.549969000955441,-0.6700503849760757,0.13496872222871303
-2.5101312434310814,-0.6990764899734803,0.06329050890472132
-2.483129064790038,-0.6859639047198538,0.007869500834456034
-2.476083849526775,-0.6408339583477822,-0.033318432643032025
-2.488488809972994,-0.5712013445977941,-0.06234849537256082
-2.5052155158974245,-0.5069982286988015,-0.0739449908338301
-2.5256151733358307,-0.4798931422006536,-0.07097592084648596
-2.5533668697119163,-0.4938840351494136,-0.053224827803489916
-2.5762356230955863,-0.5630972803283321,-0.02449319155296692
-2.571815025938424,-0.712633955466691,0.005133892533148554
-2.561245637126861,-0.9129687800709068,0.030591577715100016
-2.514418856069115,-1.1460482387166753,0.03286961829666524
-2.438588751652323,-1.321180060709974,0.02349290934789039
-2.412226008086994,-1.3736399904429462,0.03426078742982597
-2.403119699647262,-1.385047826556951,0.06185035037869824
-2.395143171774914,-1.360752524695119,0.09908664956606827
-2.404354063618653,-1.2735074347685664,0.1586251061944921
-2.420501151848717,-1.1597108627439,0.23557328955290302
-2.4475188017929206,-1.039674484367131,0.33499801492967407
-2.527109596731094,-0.8934236595723508,0.4787869879328426
-2.626677753690284,-0.7504121552464849,0.6384076789336497
-2.7122022165078894,-0.654919597636896,0.7969100892488896
-2.784876648244071,-0.6313194627548633,0.9678465274022976
-2.8553642470747373,-0.6630083765059371,1.1453779902747918
-2.913731278898672,-0.6991733970233671,1.3025294698974363
-2.947552449319658,-0.6881876514275991,1.396423620500478
-2.9900320506218145,-0.6167205613899043,1.4558282361657753
-3.0301008258214295,-0.5052678101180064,1.476631991038655
-3.0606403514908234,-0.34725509899698537,1.4628489544698713
-3.0693999288717446,-0.1182970768086733,1.417019505095917
-3.03537699939678,0.09673192488966365,1.3603399126381142
-2.9393171879582494,0.134151669865048,1.3411845145987549
-2.852712801940815,0.11432491410320722,1.3379223869234043
-2.8232989432374693,0.16782473095921446,1.3538084983679965
-2.838330126010772,0.2492863433726864,1.393552722883184
-2.890973953355738,0.429628299454599,1.4268084191616204
-2.9213169380259254,0.5074759913928428,1.4514018855599744
-2.903740535749334,0.3790491513220111,1.4970411619859778
-2.8744496714291774,0.11345356472200052,1.5510584719238913
-2.9136725503398178,-0.10926793729297657,1.560805020852012
-2.950666810519052,-0.309220908691481,1.488868107223059
-2.890378699033495,-0.5081360194217872,1.3372054071763966
-2.820356422706545,-0.5756648395356532,1.1479344820824888
-2.7439367407374746,-0.523368124535585,0.9517936887855498
-2.684803036544574,-0.4663433888820716,0.7699460763397052
-2.6556717993468553,-0.4258513635326491,0.6270957925228675
-2.642228697218805,-0.4219545552718049,0.5357304401401013
-2.6501734984552883,-0.4257251578104846,0.498014465538656
-2.662009505582535,-0.44762873721141183,0.5052351739776633
-2.677832854418255,-0.5084622235403824,0.5323167861429603
-2.6707920060147488,-0.5978621489686926,0.548526795848467
-2.6578684775315065,-0.7009755745483073,0.56234260210325
-2.656256448189098,-0.7837609807027377,0.5624760314403439
-2.673813536725412,-0.8452634331265116,0.5359270745105782
-2.6790840274713092,-0.8697894504209298,0.4659407267700466
-2.647280616664902,-0.8340967319537693,0.35925595867752946
-2.593579101629973,-0.7505680070343281,0.24088834276378535
-2.5527193643816117,-0.6742279140538514,0.15292015999526853
-2.537636108335128,-0.6291411413319867,0.08863911832032301
-2.5354210243088007,-0.6140698434353187,0.044623771302148896
-2.535125585890419,-0.6088626952186207,0.0234445575730291
-2.5353764655408972,-0.6326751936782973,0.022439042225514072
-2.5220595641544095,-0.6708385647764601,0.01675736983054321
-2.502470566424321,-0.7205397563659108,0.008258377568200359
-2.4802525422881523,-0.7696067900604824,-0.013166616846717716
-2.4593643514893038,-0.8071056003698516,-0.0490360573884594
-2.433841826181093,-0.8028100826955438,-0.10685119934235487
-2.4251761823376143,-0.768984651584276,-0.16736687397424177
-2.4251368213002924,-0.7188780462146163,-0.22062748471255844
-2.4365461611533408,-0.6650440174653323,-0.25732960104751257
-2.4797139282226617,-0.620871726783875,-0.262771103487939
-2.525965848477121,-0.6121196004459684,-0.24627026403998897
-2.5642329642130672,-0.6738841249264507,-0.2120093649489334
-2.5764735525028373,-0.7524870747727785,-0.1591419265527314
-2.596726190955816,-0.8226533758907202,-0.09604749223460729
-2.6153038358740606,-0.9136608981324272,-0.0483800931783982
-2.621674155477013,-0.9956314262994752,-0.001045866998271805
-2.608745744166699,-1.0360432710269105,0.0490892039225308
-2.576002205279319,-1.0376188587351614,0.09339496337809905
-2.545960764181838,-0.9933174374044,0.13309083953066647
-2.5861850524591126,-0.8464208876330126,0.20116161587776205
-2.673157903196901,-0.65138030265833,0.2848482924144058
-2.788628148944248,-0.4669581463703274,0.374293519753099
-2.894998210731835,-0.337016653835299,0.46053603145175614
-2.9601234271818146,-0.2599205080217608,0.5523090582518826
-2.9825609191244338,-0.22935359807095956,0.6587075744205109
-3.00487180727015,-0.23734239929235734,0.7720433841511607
-3.03625924519825,-0.2582505274784417,0.8714402770364345
-3.0516633211058193,-0.2532211316656632,0.9275291486815149
-3.046429033571764,-0.2078410385249576,0.9295737095211081
-3.0173536533582155,-0.1417437337023113,0.8946796901286191
-2.9848711083930577,-0.05374609615289749,0.8307583284288853
-2.9663174424202383,0.04203900055264853,0.7751450075367998
-2.960016284807373,0.12743462393805416,0.7302695998302831
-2.9845149104542306,0.17697751720090338,0.7109408102559236
-3.02139222353508,0.16286736352329,0.7103054473503612
-3.067678779038774,0.05752897216622088,0.7048954595226213
-3.0752582381142415,-0.1161967173932652,0.7194888455103161
-3.0570925861623435,-0.35106428870004436,0.7259363826127228
-2.9868346119655516,-0.612736399372281,0.7097480390770272
