x,y,z
9.216502616237275,0.15678499447369276,-3.2317593338779957
8.98560591181462,0.05218740339956973,-2.2110698060910536
8.64807447294346,-0.05838019954390106,-1.283191042610241
8.3324140937441,-0.26419146592982123,-0.4103815875265724
7.953835928461085,-0.38336182035869726,0.3347708419061419
7.433839431965358,-0.40440386342415735,0.9405586051360828
6.951837582049542,-0.46048730739551047,1.3534493244573866
6.600277548499147,-0.7340755453278209,1.5532318875141442
6.290577532339227,-1.1727806575303052,1.6135844641279427
6.046557816133753,-1.7855890011405204,1.65571196109115
5.931303634260676,-2.348685154914717,1.5621854505683537
5.869045262185009,-2.787124486562906,1.3346343356668413
5.7753709787201295,-3.126534538617859,1.172953561783789
5.658562885668338,-3.3300289566686576,1.0652342871833547
5.590961353588456,-3.5230860511678497,1.077597657346658
5.647783619006962,-3.6842789254416157,1.2049146615849509
5.6803989223903955,-3.8036856434939335,1.1843551730776092
5.685278359908644,-3.9092868981371325,1.161852104424245
5.690162926248479,-3.994990077658759,1.176376079015471
5.705973335838539,-4.078035830689892,1.248305093445497
5.687646288754167,-4.102033162938932,1.4043538841726537
5.5685158264578325,-4.011552829375939,1.5050818869181697
5.385430957250107,-3.9338672470450735,1.4792401637838974
5.205615667727365,-4.058529080861911,1.4407462925794015
5.063069791955586,-4.424400772619448,1.4295006654384377
4.912171260610054,-4.88522073281068,1.3402694560557649
4.789373868527038,-5.23034401754045,1.0855075385585273
4.741026942650591,-5.4920859983789025,0.7014512489974205
4.738297581747565,-5.666840761810555,0.33396987949022616
4.777969761648978,-5.839645515183511,0.13558659065026468
4.833352411189097,-6.021811690486873,-0.06141143066651189
4.804881382088762,-6.072716219216808,-0.4364631323229968
4.7816608701235905,-6.067008428207158,-0.9130440581013879
5.187052378670005,-5.423707516762363,-2.3447406251689795
5.104587755391812,-4.6798278085515115,-3.75622221049988
4.737379436687346,-4.402697665070908,-4.58163769779911
4.34305280630543,-4.068680953877196,-5.406253922558577
3.6446782580347303,-4.0668760564463895,-6.5211718130507705
2.6367701751361863,-4.336425426048972,-7.579701559804342
1.8572725508785388,-4.180359867939746,-8.299082201499855
1.2806009272256098,-4.098014159462622,-8.593537161828596
1.001758221549971,-3.113172788348468,-9.231607860717489
0.7877764180590106,-1.826437894313754,-9.855872565017279
0.6616888061699853,-0.5366450609210851,-10.190341673225806
0.6474661406353022,0.7321950775532358,-10.302217489948724
0.7556472866189532,1.8872907250404776,-10.303056562004974
1.138067776452279,2.6710203701143627,-10.220505721708587
1.6860693355574887,3.0176301699446224,-10.08611365364807
2.3167187903858304,3.0790170173380407,-10.026897331636476
2.9894492091346754,3.0256903179473458,-10.090467181031475
3.7867845436377703,2.828006449825537,-10.104131470051696
4.6773959734063535,2.536882480139905,-9.911419899931548
5.616834612701195,2.2656518712228593,-9.515123107413887
6.513209858740255,2.019769415528277,-8.896121801976532
7.2953426850986105,1.8105061132817237,-8.103828781977228
7.985575773538425,1.6330717262071577,-7.289827100021823
8.624072827674409,1.4359291819777482,-6.432802638619846
9.153079313187845,1.0967697994623347,-5.386781922735178
9.497539665326766,0.6317081266213318,-4.16609359497275
9.60952564805088,0.10700171230931055,-2.889276821639216
9.49578797690082,-0.28079467233061095,-1.7190325861996882
9.242590825841338,-0.5040029425628472,-0.832467430578486
8.848750675238593,-0.7362920953215095,-0.16782665688409892
8.365988213712164,-0.9952934193948089,0.37001782628961166
7.828965536117732,-1.2914529467867073,0.8307719100866358
7.273313868131922,-1.4368769143921742,1.2462262662298578
6.794181099067776,-1.5541327310244704,1.5552589537417738
6.466845290893815,-1.6629833382302532,1.763414802812786
6.207384229817889,-1.7562402415621126,1.9137284747160486
6.035859741967867,-1.856492605281364,1.9936947667489306
5.940458425747908,-2.0953781074822153,2.011745994824526
5.8246827182306316,-2.460929061328782,2.01701382961296
5.734634845412386,-2.8693736697554826,2.0739706318521804
5.651401179622052,-3.1925348961168503,2.137994452539388
5.534215015517373,-3.39296082751326,2.165560742161805
5.436069206084526,-3.5647629253942874,2.1572714950812752
5.376488349968256,-3.717552882893612,2.140660247532029
5.385440939010753,-3.7884279906841734,2.1429186713034483
5.437041853397455,-3.762936673896034,2.1136360576245288
5.545570744470892,-3.7074892219908904,2.034235158005334
5.695491036455914,-3.6401129187494607,1.9722970740624604
5.818320457137152,-3.523180083950983,1.9311480164338946
5.890554602499376,-3.415009752350347,1.924407925707328
5.942676095844959,-3.364278397783444,1.9522137521319465
5.901457054616376,-3.418497454274167,1.972784050864238
5.70391865195586,-3.653840934889999,2.026016127775179
5.3966698442254435,-4.091908199095723,2.2630517049403807
5.080980228572997,-4.357509543872666,2.2919678537665362
4.764831426654808,-4.542020138540966,2.247482019125062
4.429182931516536,-4.6701959898265155,2.1060191642660193
