x,y,z
-1.01816411933481,-0.3051237815257597,-1.3377089702347806
-1.0702468674217918,-0.17582302127933325,-1.3201825225937718
-1.1069063932543939,-0.18750258306490686,-1.2879538046516021
-1.1612887599450183,-0.21569880918697848,-1.2345470524612203
-1.2267558306305322,-0.25406205281361594,-1.161785948586969
-1.2921090557077255,-0.29255214742351043,-1.078930680904005
-1.346002517344036,-0.31297385324739224,-1.0047629449213353
-1.3916713808317591,-0.31474974671828804,-0.9398975208577802
-1.4344410954819335,-0.30597733277819117,-0.8763450236171426
-1.4735001618148242,-0.28814361047859194,-0.8154719601997655
-1.5031882000180934,-0.2691586454052626,-0.766291618073673
-1.515267827218866,-0.2563809225454321,-0.7466299078862129
-1.5164865282468676,-0.24204271147008782,-0.7489378615545945
-1.5156989196922503,-0.22359569754972952,-0.7562312701026066
-1.5174447152398844,-0.20907142077567542,-0.7568848407818631
-1.508600486473017,-0.11460996379695132,-0.7938596307986945
-1.4929490068528328,-0.05899860770211163,-0.8287619756156488
-1.461041345665543,-0.04047044583649395,-0.884841406281156
-1.4223168745849317,-0.008115071082487546,-0.946664058096788
-1.3871951769062572,0.026447835364434624,-0.9971028222668696
-1.355149612398847,0.05164768489335003,-1.039291118821101
-1.31488210608963,0.0727322638037915,-1.088585802721715
-1.2848421476305096,0.07483388897709453,-1.1237457584937882
-1.278348997562932,0.053876328399724116,-1.1323184917098228
-1.266007885761488,0.028227422917973755,-1.1470184090872912
-1.2281255692958613,0.020126650871571172,-1.1876558798601575
-1.1856688898094798,0.022989791531328407,-1.2299937960100848
-1.1406429639695528,0.027454992437860426,-1.2717719281132887
-1.0949458363901625,0.03617105999006043,-1.31110993238212
-1.0537740452411697,0.04291297403640648,-1.3442256965388708
-1.0222742394599622,0.03897151970175372,-1.3684518935602696
-0.9987214642419038,0.021162216126880296,-1.386121056210861
-0.9664797332662025,0.0105190035124334,-1.4089110194582197
-0.9176324695335376,0.016569318611697526,-1.441145410268696
-0.8604289376253804,0.036052353425411354,-1.47566468281563
-0.8206510622746555,0.05985650864674952,-1.4973887328813795
-0.8186468703251717,0.07760850152774701,-1.4976709275396303
-0.8260382386849141,0.08278310809083855,-1.4933290897337876
-0.8254020379036655,0.07283548878836399,-1.4941989333410177
-0.8278620227982563,0.06419391171632682,-1.4932339394438294
-0.8249667197769561,0.059147605068027076,-1.4950436304921553
-0.8174193328534711,0.05573456854416037,-1.4993142689731798
-0.8082872120960687,0.04957414587974185,-1.5044727221928156
-0.807634818625409,0.005942710242488047,-1.5056276661043668
-0.7876179694292098,-0.029076168454905016,-1.5159276023808594
-0.7616310633825125,-0.05161665990780584,-1.5285541628319166
-0.7418419439728283,-0.06285211512392053,-1.537837483867225
-0.7361523608947143,-0.07221176776339888,-1.5401588058202371
-0.7374826439968092,-0.08116368732477675,-1.5390762783771734
-0.749871715025864,-0.09750920247019756,-1.5321254359346028
-0.7677210354597044,-0.12020520998151873,-1.521636981742354
-0.7799632435809496,-0.1372790928261427,-1.5139470843908356
-0.7962497382977283,-0.1483110770080316,-1.5043982729641492
-0.8030279803986486,-0.14016035791001968,-1.501574214538664
-0.8012378071450055,-0.12232332902903664,-1.5040874191936844
-0.811164980020969,-0.12736514913912522,-1.4983369043617518
-0.823152137573989,-0.14530522624275122,-1.4901446019208713
-0.8292217567216085,-0.17015008938119358,-1.4841375307777582
-0.8557803176443537,-0.19032448589982565,-1.466506264221021
-0.898391513256259,-0.19624117724768908,-1.4400021091170547
-0.9458457118921606,-0.18758730618567654,-1.4104647733471456
-1.0175266381985884,-0.18449601162748586,-1.3600826251554814
-1.1001282531735503,-0.19673343439014523,-1.2923767900122503
-1.1747329314254902,-0.22656401065482612,-1.21979312750174
-1.2495717190845834,-0.2624497588766346,-1.1353037602023495
-1.3209523960761524,-0.29416903131109073,-1.0429637257921094
-1.379405835296728,-0.3221526956252223,-0.9553434812938963
-1.4114828756316715,-0.34185617095012866,-0.9000413519288237
-1.4321350367145733,-0.35649289071875856,-0.8608867756456302
-1.4445272921941754,-0.3699748881421563,-0.8340764169129589
-1.4491943146638588,-0.37980861116704645,-0.821465301902224
-1.4496473268403172,-0.37976225492665705,-0.8206870551664309
-1.4475138205633318,-0.36555313315342275,-0.8308421216572164
-1.4420660085067594,-0.3427426037366281,-0.8498218164375491
-1.4394427032427677,-0.30427241949728057,-0.8687041981102812
-1.4475244237247944,-0.2634856192751833,-0.8686036818684215
-1.4614866765927754,-0.2474032760788205,-0.8497483734184321
-1.4760556247433856,-0.24985778434593975,-0.8234408693191941
-1.482930921817542,-0.26328617745438443,-0.8067343149258246
-1.4781477026688927,-0.30547508193027717,-0.8006174669680668
-1.4613337221066152,-0.37145900095956286,-0.8035831931045774
-1.4412915809055753,-0.4300406547143254,-0.8105353780703108
-1.4091782899427283,-0.4777898149087676,-0.8397365211323962
-1.359713200058501,-0.4969003511779029,-0.9074657236424688
-1.3029242894395252,-0.4885695694585781,-0.9914192134448303
-1.2385215460760124,-0.46444494078371257,-1.0814708788894407
-1.172066732159304,-0.4295269934884338,-1.1666148131367944
-1.1100709049472206,-0.37595496585398536,-1.243231448540211
-1.0640011900295137,-0.31161483837617254,-1.3000083250193324
-1.0423333542544786,-0.26483551003015116,-1.327639753937671
-1.0448422363765413,-0.24997820360989742,-1.3285479230361386
-1.0551270065539884,-0.2483884814733468,-1.3206945700319164
-1.0537427702604334,-0.2588937753821803,-1.3197818653823923
-1.059398687015669,-0.2595113696467095,-1.315124426042484
-1.0702449111727328,-0.2570282881824504,-1.3068038392133925
-1.0731499234575064,-0.23710538893785582,-1.30818739533745
-1.0563514060428099,-0.19879819995085946,-1.3280907226720924
-1.017933094532391,-0.15566733250116904,-1.3633795809119622
-0.9579932129893133,-0.13076385429744342,-1.408678033929574
-0.9062853567132936,-0.08740275388371188,-1.4457633263506864
-0.8761923785359707,-0.05433540264533576,-1.4657962221314556
-0.8535124562555462,-0.03136251519416611,-1.4797827085951916
-0.8359026713240321,-0.013846815092360742,-1.490066768566141
-0.8305562451042006,0.00921082136711071,-1.4930892369473963
-0.8247264462332398,0.004562266122213998,-1.496338684794095
-0.8121296142860931,-0.014791281516817634,-1.503146929807798
-0.7918711711626426,-0.04652060138966796,-1.513274551073879
-0.7606446973034422,-0.07387438653445955,-1.5281316057454948
-0.7199665251774257,-0.1102873222316525,-1.5455448534995408
-0.6860429871147309,-0.1416542348547143,-1.5583655163595047
-0.6552909351880067,-0.1531545504921894,-1.570465363809074
-0.6300533611757329,-0.15792989739689212,-1.580289497079372
-0.6352327208700198,-0.16203760546281742,-1.577798209452638
-0.6579665657358205,-0.1462080065571989,-1.5700086630946917
-0.6884440733421812,-0.13686428763973346,-1.5577345440250383
-0.7245578750389148,-0.11130330345229922,-1.5433248022887778
-0.7781224746562931,-0.09274081780416132,-1.5182715633732293
-0.8258633004818654,-0.07980500136092594,-1.4935879470841318
-0.8635743658602223,-0.07636153228494713,-1.4722880886620704
-0.8882084541694224,-0.0889216717981931,-1.4568468221561854
-0.8959830581586776,-0.10546617015190662,-1.4509704447183331
-0.8969723650327108,-0.11620306177669448,-1.4495383436809632
-0.9212154057690314,-0.1258074562605458,-1.4334429340308787
-0.9696110666609052,-0.13642991565633267,-1.400166148184816
-1.0380875304306227,-0.150010104814724,-1.3487383855358779
-1.10254446456099,-0.16436638444080565,-1.2948372022504522
-1.153865006210006,-0.1779345649701174,-1.247460950504216
-1.1933396258955984,-0.19145851023442262,-1.2076871122630095
-1.2305302867459353,-0.21105799835844508,-1.1663934669441076
-1.2671506849961003,-0.24497641363780787,-1.1196158641583622
-1.2908713088940398,-0.2830990884254998,-1.0829266618782825
-1.2911060731509347,-0.3111777122009176,-1.0749127984642204
-1.2735643732031976,-0.33645260828320467,-1.0881440229523722
-1.2458498892042855,-0.35780118200603717,-1.11313087852451
-1.2229725431605893,-0.3711888785067252,-1.1339228193083706
-1.204740015327284,-0.3843852266397825,-1.1489445060621097
-1.1971582082210643,-0.3900687376208456,-1.154938348752788
-1.1854891905570986,-0.388983109429482,-1.1672752480245805
-1.1617621922677506,-0.3907214773195218,-1.1903232001345163
-1.1377232097862073,-0.41253494955149606,-1.2060782720504974
-1.109128153295194,-0.4518983283908131,-1.2185428286956448
-1.0705564048868363,-0.49634996838564227,-1.2356252173856568
