x,y,z
4.39253699486135,0.5318640040810791,-6.9890351848539005
4.323568164856485,1.4964526116950267,-6.802261966325709
4.264978046416142,2.4030776099515165,-6.503401797197737
4.184941934964518,3.202242399108181,-6.114921667467543
4.148981423997543,3.845410578871384,-5.702014485954255
4.197591043012679,4.3383906820859615,-5.252908105364941
4.366093336392568,4.6310051575386915,-4.796867823171279
4.72136450032989,4.714131215868143,-4.376419025376773
5.217946292367543,4.580063538980513,-3.9949347970528493
5.794260606505197,4.241153978921702,-3.6393286237782796
6.451585481184921,3.6204715072090465,-3.2316513890966245
6.993343282876604,2.794879232592253,-2.7277925878623392
7.250341835322003,2.094561728409019,-2.16737195140292
7.3245105041026015,1.5566789410277533,-1.634616233631963
7.269058088805861,1.0363924520811416,-1.1347788010984026
7.043911332726495,0.6827273544331991,-0.5799070102376316
6.683963055713343,0.6017287011117816,-0.052394374531415266
6.4532497587917454,0.8085918302995321,0.09126799032360466
6.438508962454215,0.8211927104146568,-0.13164524931395682
6.303875899431976,0.6790688937755043,0.013678621858419504
6.140199274898266,0.5000985948480956,0.20841079487745873
5.979769372608186,0.3292027729568243,0.4043309706984246
5.8472418820496515,0.15975478151830913,0.5680949470719199
5.716216474381825,0.04157410140270201,0.729692260023084
5.603324023881516,-0.03756746382472187,0.8075269590208993
5.473733777618374,-0.21359232237673176,0.7560973916474634
5.30514478683949,-0.573710782998754,0.6727091995355909
5.131767764287365,-1.1067873269692985,0.5687758294282492
4.958365991615201,-1.845624688350771,0.40068394860288237
4.760287732722581,-2.5842547431483123,0.23877627703199522
4.590278898586806,-3.0404261439111018,0.13309662920717713
4.440682278769282,-3.2841793981493055,0.06552928522650525
4.3132325352055965,-3.4614197517876786,-0.016363348187084625
4.245107327232315,-3.6242720681204617,-0.11435416127249987
4.231433491992008,-3.7178911081820587,-0.19361544972368883
4.185221071944456,-3.8143415068625632,-0.2860892120998386
4.126933312889246,-3.925112234593387,-0.34719251410642826
4.011012036986356,-4.037022338450585,-0.4174100416066011
3.851176360045725,-3.7829646695887096,-0.7266133649374886
3.748120948555217,-3.656221403246077,-0.9041581457747689
3.71309141003999,-3.600812844303638,-1.0072176681413776
3.6858158592545784,-3.568402247822828,-1.084473552625969
3.677521951988914,-3.5961496893072056,-1.0840467307898987
3.7092442215768004,-3.673727299260026,-1.0452550271471406
3.7231991402531186,-3.6931691046482023,-1.1041841293386607
3.6633441662901065,-3.8117871440507933,-1.2518241762699809
3.5565890934136766,-4.030317718791935,-1.4985471212483557
3.4639987477299456,-4.245659394189255,-1.8401467350543932
3.373899576194881,-4.385729245323898,-2.360697674441358
3.3210941112748382,-4.428800959100084,-3.001192393012861
3.333745844492952,-4.308370716301317,-3.6387355770106655
3.336261874862428,-4.064284582735759,-4.327667149915541
3.3081674045827825,-3.728113446854705,-5.046475297313396
3.300015824972364,-3.3310421232018435,-5.73100921994156
3.3120321411968945,-2.87714817457365,-6.405605891929943
3.3663524799055202,-2.3723044009006493,-6.980771609313809
3.44443332194603,-1.8011722184569994,-7.434282866890987
3.5074118888496875,-1.1583235513899819,-7.756879575162621
3.562338204263709,-0.5583943985262998,-7.929027573569201
3.606076378062804,-0.03215615412718975,-7.966256035704943
3.6430212237025383,0.4549283261298651,-7.939496143051274
3.6498955380375713,1.0026284467027065,-7.893623779080309
3.67013241549508,1.5010330855104144,-7.809359314457476
3.7494737068534456,1.9249413540007811,-7.683464926350982
3.8537401653842602,2.357731804035504,-7.506091592394972
4.066682270086799,2.676060239357806,-7.282233848187987
4.444057965488531,2.8429419947187426,-7.03347235758331
4.8825741319991725,2.8752042356960335,-6.7394932276828055
5.377875791215995,2.6932696693214417,-6.414050396259874
5.870481751449705,2.376782091918013,-6.039564221079379
6.357180760767401,1.9030410083758866,-5.577354863652793
6.765901105933276,1.3417376597651618,-4.989905387314312
7.0237297561219645,0.7960810919195094,-4.2714469538338555
7.095594673437243,0.3742032591921731,-3.4667094020056606
6.982234039963985,0.19867891253074887,-2.688778476211384
6.712956140466523,0.2767132780308579,-1.9435573180760048
6.339998135553226,0.5715640642320157,-1.2490905135822388
5.9472892434977025,0.896226841919443,-0.6755033841857738
5.617190142696398,1.1098990808111378,-0.21913530052733776
5.360020641247115,1.3003342247719178,0.09227875751394521
5.226956408567999,1.5481843676852964,0.20634849185988458
5.230638874295991,1.6238176795145076,0.14192622995860305
5.337020651159174,1.4371876851042984,-0.06409917924520414
5.429457045992604,1.0380137237885378,-0.3285846028157664
5.442630760394546,0.3922363091546117,-0.5734162834299923
5.384597360553549,-0.18830819439630808,-0.7412981490903334
5.2925849466243795,-0.5705611366942929,-0.8546129593474348
5.162519909297298,-0.8844285860328966,-0.9424169319368652
5.0374048671728575,-1.0574189175400157,-1.010811778200008
4.97971179919629,-1.2506657224607487,-1.1554362895616919
4.933043574875738,-1.5611856591187117,-1.3228535248252644
4.933661111449469,-1.7385193239263401,-1.3787489908212454
4.955712666836936,-1.8682581669972347,-1.3811197972506104
4.988273313373154,-1.9814518822288605,-1.351828109687764
5.020630239284744,-2.144207562731527,-1.3211667497780066
5.007543277915448,-2.3520679538815124,-1.3160227901311234
4.928201285565737,-2.4713486942421596,-1.3639669309089424
4.83148993245939,-2.454118022380918,-1.4145758470840573
4.716589418977389,-2.508044701096532,-1.4345247881878933
4.605473674736851,-2.752770238485672,-1.4185213322628805
4.524459505910287,-3.043037600216536,-1.3745789772565082
4.473021134453017,-3.158895311822917,-1.3909874557056785
4.442639204443339,-3.1853008688980466,-1.531895686534444
4.404708072282276,-3.24278785860629,-1.8233693154839496
4.320175749785922,-3.4355834745097305,-2.1610773703335884
4.259370183720819,-3.620914155318623,-2.4478565915334745
4.305243205920995,-3.583959380527638,-2.7901995457422952
4.5608227987658685,-3.43480020817743,-3.16052554567708
5.245102184194712,-2.6091884731254638,-4.407940443739493
5.435432441201023,-1.7053808482928048,-5.608371881490543
5.425235989637705,-1.3144748717240855,-6.084589761758664
5.327796686544504,-0.883559882883592,-6.451986495416872
4.78230457329698,-0.7713494297851593,-7.038271501908113
3.936897056247426,-1.0423356790144034,-7.5326678743265525
3.4024612336964863,-1.093260623178578,-7.726284326688855
3.2034840242269547,-1.5205345594343136,-7.585558736820769
3.040273433215421,-0.9222772336675114,-7.79321730152547
2.833272593811183,0.0039574949053875486,-8.004980979608977
2.7379188155863425,0.7929797013673081,-8.014667026543403
2.7746010694216774,1.43610672245417,-7.91362806538617
2.9516329011400453,2.0154295024705977,-7.746422707288147
3.3605758173178337,2.309674071658499,-7.568899735208991
3.845197486777711,2.315499023873061,-7.420200561173804
4.26366776907417,2.186654218382328,-7.284673277968725
4.589925105623389,2.1198730956056533,-7.133105254911786
4.939416866501949,1.9959957566796582,-6.953972167204812
5.339464581559547,1.7714544081503796,-6.688034138220383
5.7579203737433815,1.5275654661564655,-6.320140243494846
6.1570742659185935,1.3247473553668776,-5.835549775241466
6.503807245121889,1.1444350596767006,-5.281607769376551
6.790334193610005,0.9729388110372472,-4.700073398710288
7.048825379641412,0.7574802477131648,-4.0985338305950165
7.247684774580355,0.4346552266406416,-3.4251883689553857
7.332943981343932,0.05846873620980553,-2.704917299618476
7.2606272160398575,-0.2647008321018749,-1.9581963710478583
7.02259875603367,-0.32692527964020357,-1.1426348143469696
6.714908799686585,-0.046484901571320236,-0.47925541395800764
6.427880059787818,0.23194742681875447,-0.1269863400149447
6.180247477122063,0.5172011702763193,0.06552787996990972
5.950435739877626,0.6519664863282504,0.17711855083094008
5.71704529928409,0.711210360005639,0.30163175576216616
5.536860525824347,0.7342656064818893,0.3712193137536701
5.423298942595391,0.7022974943202929,0.3771630175580434
5.3795851265273695,0.6136985822392358,0.33080466524120666
5.404613978496803,0.46437321548651056,0.23236397520002328
5.489922616627563,0.15489851120477383,0.08385195522657085
5.56125028521093,-0.27298963379245045,-0.0892393611860065
5.548822587152578,-0.7226811756793747,-0.18910780143909633
5.492472989632246,-1.1090342094949435,-0.2571425424954441
5.412083294852976,-1.4104905461974067,-0.34108735672889523
5.313144386504143,-1.6576686119190516,-0.4507954207764122
5.198745859244034,-1.8363154935231716,-0.563420929879868
5.118408956304572,-1.9597474558262746,-0.670062813766144
5.104576839165134,-2.0276646849345,-0.7746988873768039
5.154843185202081,-2.028285115454322,-0.865309447359806
5.223338595122613,-2.016621303715791,-0.9473255269673615
5.309079641897658,-1.9897272895708458,-1.0106143893917583
5.3807407120638,-2.025506550472624,-1.050731848210125
5.414219524103284,-2.1528069961812584,-1.0942062270274366
5.386499128031845,-2.288827241142256,-1.114143919902304
5.240555302143926,-2.5035858829851563,-1.0802930455719402
4.82265626845149,-2.983044471164682,-0.9468357291995293
4.538432461685241,-3.104125222629577,-0.919596961483025
4.28262493137542,-3.136891795835753,-0.945570865557956
4.047813428515322,-3.1172522166860546,-1.0445114428226887
