x,y,z
3.1856891149385542,-0.39287093693430997,-1.7609672040170317
3.207990951327475,-0.45707197627484497,-1.7801130316534781
3.218238568497749,-0.452787937234552,-1.7956929912278543
3.215316134788294,-0.37029864481768726,-1.8188323898700354
3.1979651546207095,-0.21491778139983708,-1.8378408768086985
3.1437714534943804,-0.004738082907534746,-1.8160084182970557
3.1004547957783832,0.20812775749503665,-1.7923784595740742
3.0840841551735942,0.3679271567980624,-1.7805294428956344
3.1180597020659113,0.4134235155098249,-1.7457854973570868
3.177077800597343,0.41028332406264134,-1.6984055601695882
3.2326007043441343,0.3707020728116994,-1.6536721191334678
3.285199883999125,0.30845027560208216,-1.6220646981802727
3.329120393880336,0.2372723259380205,-1.6101562589812914
3.360534704756936,0.17197806194850607,-1.6049946208479167
3.3629663466061044,0.07810113959478393,-1.6004363899112022
3.340819354338051,0.0019593165020186376,-1.6032147305597846
3.3040577720075195,-0.0919369236118186,-1.5953928494675225
3.2674156379473454,-0.09607497879837013,-1.5976236704429514
3.1769448006356753,0.02143456499559271,-1.6013893803955934
3.0509856701633407,0.0906177601978655,-1.612373837015653
2.9637939848684143,0.11366559167901968,-1.593898433875733
2.872649741004084,0.08486834182328273,-1.5886850651697912
2.866241755795781,-0.00489357863948392,-1.5868183823674116
2.8485469804223396,-0.10895353957442211,-1.5930992101695622
2.7668063884177005,-0.18216282170292608,-1.6158621060174703
2.6759441530316392,-0.21045155826939776,-1.6669888375344684
2.602290200627595,-0.2040981790975991,-1.7526482244269594
2.5392944295543765,-0.21074446489011933,-1.879752476375863
2.464520871094655,-0.2557062433502466,-2.035132192604589
2.369070656418115,-0.32647933907907145,-2.1811791950346233
2.265280552176994,-0.4376023450190303,-2.3131091046238126
2.154858847156377,-0.6128108416165219,-2.447790336247344
2.0395581630553785,-0.808486429304212,-2.5677857470697614
1.9217556525520614,-0.9573915482051731,-2.6545860251780944
1.8014683740951796,-1.031795458544977,-2.7052717015932846
1.6922745310501002,-1.044079537160691,-2.7346659430795874
1.5966936320124345,-1.0844581398340374,-2.7585566082773383
1.507567901890602,-1.1504923296432814,-2.8036829381918373
1.4148134394479648,-1.2424583512496898,-2.8589540666020827
1.3193151126241016,-1.3420152415923283,-2.9130387094476546
1.2357181221816216,-1.4244951841027085,-2.960842121133986
1.1631391622753409,-1.5090886886953605,-3.0229787260091356
1.0973147668015644,-1.5968919920731128,-3.0728665700003557
1.011920697426489,-1.6753715781627747,-3.089857947010186
0.9270840433516279,-1.7042284008022843,-3.09780988303814
0.8779541992475037,-1.714096083295555,-3.092894942938532
0.8794466202393805,-1.674924167879718,-3.1029245287328795
0.914590363667684,-1.589600829793362,-3.1207523327334776
0.9760718887975317,-1.4558923169960032,-3.0992621720210654
1.0779144171645072,-1.2736890436480461,-3.0564846727949515
1.1903376221298734,-1.0993458972330323,-2.9979851436717375
1.3304979190027817,-0.8935262562078385,-2.9306838181414268
1.4637678284057518,-0.739951046127409,-2.867932416386905
1.6037328997998417,-0.6438263867176914,-2.8319193658785533
1.7396371469939842,-0.6388901888558767,-2.813820958541692
1.884084871371333,-0.7234147434114995,-2.810567363187724
2.034083949318907,-0.8923726714661235,-2.8180155638774327
2.1569736819211087,-1.05915503087504,-2.809550802365333
2.251603513020287,-1.1089787725682552,-2.7651163484066306
2.310581770369275,-1.0194342949436201,-2.727962411849173
2.3557180815589147,-0.8167234589910262,-2.689053324189345
2.3633192012205892,-0.5909251425230693,-2.6400811028257305
2.3720670000813024,-0.39671789836133087,-2.605523546540015
2.383381107624963,-0.1548347772501355,-2.557684034538502
2.3979693028470193,0.160763942519921,-2.483333810571658
2.391162440823897,0.4813897084922836,-2.387449137299404
2.370455183738499,0.7287363545476477,-2.2763618737365974
2.37893660250292,0.9059660603767199,-2.1846656454933377
2.4131788460565264,1.015206605602188,-2.103708791561699
2.4532027387330557,1.0414759296109644,-2.0398286330003437
2.5103898716270656,1.0198544884817942,-2.0080765109536536
2.5723153689430895,0.9464681130491943,-2.0092971386238805
2.622411035016289,0.8445380935690423,-2.0432376376137675
2.6356634527770537,0.7449262344190153,-2.084867159109786
2.6173686310491844,0.6506424887909681,-2.096737720203155
2.58444798885522,0.5552848905518282,-2.0952814330264715
2.552985673477361,0.48171054367872657,-2.105922236487462
2.49472438559589,0.4372228219091383,-2.130705032087878
2.3930109506208406,0.4903749016114016,-2.153838960012756
2.2477797286007437,0.6091857604243494,-2.1655336253652564
2.0854639284610657,0.7189666559431895,-2.1580763322255514
1.9543016937683455,0.7449169669051905,-2.139430794464852
1.8915848208252406,0.700502062945791,-2.1488115329877804
1.850589519349053,0.6498560162808413,-2.183650339943897
1.8337383836711938,0.5684766450012351,-2.222132557666482
1.8481710234647681,0.4725610660246513,-2.2699889328179097
1.8889024523207665,0.3498497052269727,-2.336538184924194
1.8956121238746757,0.30263924581458923,-2.399070532739497
1.840488755460374,0.21487226978038976,-2.5243117772111603
1.742461765266638,0.028769768132711704,-2.657372253853328
1.6182288708485908,-0.31769712021599616,-2.7745035042199397
1.4442222986796796,-0.808733440885856,-2.8735772290114117
1.2263522265948867,-1.3060377084491925,-2.9270722132838305
1.02612233283778,-1.6237051713609567,-2.9385194395202756
0.8520196272193554,-1.7480762732334103,-2.918934347638583
0.7108968625940566,-1.7517924277301447,-2.8878590782145963
0.6341881226891117,-1.7142986987450648,-2.845361272108695
0.6236729108355972,-1.6451495517430654,-2.8076050522594027
0.6140660410102914,-1.572036142285988,-2.808796886390443
0.6235799146325842,-1.514887874849915,-2.80940069286034
0.6005040620650988,-1.459282797254696,-2.839976825753883
0.5244836782637372,-1.0541769637145855,-3.099790364267374
0.5049503474298871,-0.8027287368941884,-3.2460718222309186
0.5515857379663651,-0.6681124215145413,-3.3629098654623615
0.6244392720186909,-0.5391747254154016,-3.450248187182975
0.7241938988752548,-0.4658879528890214,-3.4556391251756047
0.8386879842810417,-0.45945833744779385,-3.4060848690783505
0.9288872832714965,-0.38350727751145364,-3.424334005709966
0.9930014123728084,-0.3107897512267339,-3.4329758089953444
1.037625009396141,-0.26538268645638574,-3.402548108281243
1.0809964215227814,-0.22684435246529233,-3.3618435467105385
1.1468730355042664,-0.1191848050627442,-3.3517006710242327
1.219905775069284,0.0002505618702883794,-3.3383063400453157
1.2894946599542334,0.14866872535158038,-3.3209744671144215
1.3446199841179123,0.31181708763919147,-3.3136492198604746
1.3940434013024836,0.4482477084155043,-3.3031243820595897
1.455261555590282,0.5144405437064528,-3.2908698065054285
1.5256893875137818,0.476389459367498,-3.28985549804338
1.6321713343875488,0.3822293993845953,-3.2996990875457186
1.7815638812336783,0.29054547389921304,-3.310605147727058
1.9238664745559202,0.22093668954497936,-3.314452229493906
2.0046073074591653,0.18240175132182124,-3.327959096529252
2.0122596757023015,0.21012814869037122,-3.3244694993824346
1.9887812794019872,0.3030142037614194,-3.315045049245059
1.9557433606058843,0.4304500175361188,-3.3167694163329084
1.9183201323575263,0.5986453266457126,-3.30802777032528
1.8786228829779819,0.7961924703909649,-3.282217516189389
1.8471564859623584,0.9818153924798718,-3.2369451228076933
1.8539841059372573,1.103242666360817,-3.186461963751416
1.9315185887715018,1.153449015735788,-3.163343810969682
2.0328865409724126,1.1107099043596147,-3.146308567645173
2.1366557044172665,1.0034424884044277,-3.130133213920086
2.2210646463524943,0.8731192377913253,-3.1128103149500177
2.270512802545697,0.7529684664638232,-3.1031653477741106
2.2843116935496424,0.6587120453264603,-3.094129039289159
2.258605100729504,0.6074904827536702,-3.086898004399787
2.2028030617453602,0.6139870894347244,-3.081703464114085
2.1138501058781793,0.7392409340980048,-3.078350272000474
1.9744129146209302,0.9510450325512707,-3.055591667607647
1.8014929474066337,1.2370641285621407,-3.0109690378974268
1.6470275429479928,1.4823585081434771,-2.97970272224981
1.57734634647122,1.5523761345285312,-2.9812018768311237
1.5527971962995304,1.5327270488334985,-3.005491219173498
1.5550439330618433,1.4677346006781402,-3.0579618824934407
1.5797435080144293,1.343892216285207,-3.1349229231761075
1.5776295447558848,1.2155081047743757,-3.2205168141060625
1.5228856906293178,1.0888038477267195,-3.3087282607063386
1.4301580905907558,0.8672449622404912,-3.3697648787362358
1.3181605317354315,0.6005802743364654,-3.3845692502133566
1.1795545788064166,0.384020321237454,-3.3679555636256744
1.0135591412704956,0.25160215274657816,-3.3174315253283737
0.8399746799816974,0.2043289326057689,-3.232231999411848
0.7096980285979964,0.15904107378820598,-3.1365583858521973
0.6499215135377945,0.08691788556895474,-3.078916088223318
0.6310319890792604,-0.03345482425234181,-3.029589170906295
0.6374827174226247,-0.1684379722221987,-2.9962473533019107
0.6579534060338998,-0.3258350211379444,-2.980446518730476
0.6827788804771373,-0.537106987609004,-2.9780943110286024
0.6894543217231073,-0.7217618791646636,-3.0016518958513245
0.672424028776601,-0.7382837812080503,-3.1046511529051095
0.643862218324438,-0.6263718353884364,-3.22240703849638
0.5971345941983781,-0.5541415200175415,-3.2668702573814947
0.5503278697724543,-0.6426643780702488,-3.220847987234203
0.494069594604448,-0.8274996122459477,-3.104458799557282
0.4542793207729048,-0.8704686399588155,-3.051696104259088
0.4347922369928572,-0.8059524349143352,-3.0878517682081057
0.43280155513491714,-0.6677555320855273,-3.1418164131391535
0.4749597270046051,-0.5304687301709734,-3.120117345137251
0.5842204462512885,-0.4252211342398837,-3.1005097422240055
0.7202568975450543,-0.2469337060367085,-3.186770383607872
0.9008617239067345,-0.1580565640915701,-3.2735372015310844
1.1119935841011799,-0.16772832746368316,-3.3582636983182823
1.3245658205199442,-0.16346674978702147,-3.4019240228953667
1.4864505338593155,-0.09679035487499199,-3.410950077045218
1.5791102583930847,0.02508718686108402,-3.407836995320377
1.6075121334770142,0.11590373672164489,-3.394288736377291
1.5898445030189845,0.15374018286248692,-3.384670471010187
1.5415794067986464,0.21777337839284705,-3.3715806300012154
1.4904658434688898,0.3400885903699393,-3.3726279493872937
1.4346721983601904,0.479234704986915,-3.3656960341185638
1.405649860227654,0.5783808864416873,-3.3383904993213154
1.4200437433815263,0.6467184158249282,-3.283182212733619
1.5091231206901576,0.6781421404262886,-3.2264977208613264
1.6729016314649128,0.6700348935377622,-3.1967089471588928
1.8562866161525184,0.6524320608564409,-3.1944513665812178
1.9954579180217378,0.6541562384669977,-3.1818589880985844
2.0897162457401874,0.6724857272700486,-3.146272117180102
2.136325201017095,0.717729223573814,-3.113282412653742
2.142597912856906,0.7777397972674827,-3.1018569338831803
2.123749251131364,0.8398923071917928,-3.0912991495665345
2.109460986127856,0.9035063343575214,-3.0883559205799482
2.099232223856089,0.9525369624629434,-3.089550321857633
2.112280581530095,0.9777313965634331,-3.0834633099365067
2.1572406761051197,0.9743147848195068,-3.0631316839108997
2.2548733517361232,0.9338031044690354,-3.034546134600264
2.371128768553709,0.8493132907085954,-2.9865588864888313
2.4748890229109968,0.7589856171653491,-2.936679533905023
2.5349677370755916,0.692295384322474,-2.905527539924229
2.530819474457573,0.6333836795978485,-2.888160867235003
2.482105100245321,0.6330953252145441,-2.8806465046090146
2.387825969133814,0.7100400782294525,-2.8828030926595964
2.277065513653349,0.8227022809877909,-2.9038113132356376
2.1461558547188657,0.9389942270110136,-2.919687100861621
2.0150347836107287,1.0730586459695122,-2.9091811588575673
1.9013629633961733,1.1661304061901578,-2.9062470676531245
1.8293132639149605,1.1890808464431064,-2.9381717351382868
1.8057100466123766,1.1576230932371505,-2.997362796350574
1.816398590943979,1.0789744456779538,-3.06795589918735
1.8404006991226276,0.8435969358922115,-3.1335724597961274
1.821568360775021,0.5480813052677593,-3.1691350136356355
1.7525117377168042,0.26059061931913874,-3.149907714387732
1.6574080305445342,0.04794378034662117,-3.1029841233814466
1.5519549036450302,-0.08713387940781203,-3.078471427105919
1.4390708678174056,-0.17574743628737544,-3.085297197948824
1.3144637853929702,-0.20069129637250782,-3.0897269029073904
1.2054107574294064,-0.2139132724528352,-3.075399320923621
1.1420427054510998,-0.24641236111214582,-3.0704774069488945
1.128479349101971,-0.29701648301685957,-3.0870742401727984
1.146495153271962,-0.3536520436852104,-3.1288425229434846
1.18946637262058,-0.4076548554336572,-3.1718568416953996
1.2295711200330297,-0.48998423228548305,-3.1849993669266237
1.2589669450376437,-0.5633664270451071,-3.180516437483327
1.2636951151128528,-0.5659017017992944,-3.1584409310625716
1.2582600817594791,-0.49275327047411466,-3.140150466624478
1.27317894172179,-0.36237154776278047,-3.1098012278795064
1.2582168669390352,-0.1856829038271961,-3.1259549779226035
1.2345290428351854,0.0255873987281241,-3.1485171679254815
1.2060377969178226,0.26840371832487975,-3.1908526930165753
