x,y,z
-1.0851877657189148,-7.162958040912042,-23.955977650471745
-1.4021415970466715,-7.998310140545868,-23.429735045591862
-1.667327469247081,-8.514393383320908,-23.125939725466324
-1.615586613852153,-8.6438797414359,-22.99044326627543
-1.4467595993850733,-8.300565131396489,-23.16524508678002
-1.4105317302312381,-7.575889597207803,-23.520743893388605
-1.5626699576658711,-6.671678599660374,-23.895792383701302
-1.8236097111323881,-5.772128535200215,-24.211381952121364
-2.0945802985125317,-4.997439942167796,-24.43669889113516
-2.3490582488030154,-4.420932437819653,-24.58013162438701
-2.6012170764899323,-4.1839236546761,-24.609743094009048
-2.850357869243225,-4.342785740797687,-24.571590005289366
-3.0997544553465186,-4.90546060585662,-24.42134885021514
-3.3613423253579477,-5.7698076062249175,-24.118120269733637
-3.5613756734206605,-6.706874130689475,-23.690139331074384
-3.56179406695584,-7.436645631454054,-23.30176155275126
-3.4065987429364677,-7.764883669607693,-23.061038810017422
-3.286619115128861,-7.61392052357363,-23.127382687267353
-3.292364116849805,-7.0766140447444625,-23.39935410268115
-3.37417492025756,-6.286132088808852,-23.670298048228418
-3.5254173796326906,-5.374785463873069,-23.933144436825124
-3.716147622291264,-4.432796533352212,-24.199324605278047
-3.8973966887482066,-3.613524951152513,-24.366281861487675
-4.03620786240631,-3.012623695974103,-24.483334591986374
-4.147383805786417,-2.8155439392410617,-24.576870012176606
-4.250951727674908,-3.2840679092412284,-24.583006698472737
-4.3281727179779335,-4.420592388561364,-24.384071368935054
-4.454901895294581,-5.874978792571127,-23.93866736984075
-4.543533649338807,-7.17540103719054,-23.509174712706674
-4.333295942153177,-8.148438807184153,-23.09112294084302
-4.00823272952267,-8.530714348713182,-22.91466653362839
-3.8049433527754224,-8.254533305365914,-23.092389906509894
-3.723789675066957,-7.493131470387771,-23.446922750885896
-3.775358711149764,-6.417700698367955,-23.810327358852177
-4.032028750582594,-5.210632385931559,-24.119371222323625
-4.42589213253141,-4.120545023954913,-24.260478659635716
-4.791237716753089,-3.3186364950883505,-24.287705838958196
-5.034407657315303,-3.037720326474652,-24.31155649625793
-5.027470745576618,-3.7381253134084815,-24.29531150695416
-4.920042299531196,-5.237505428908081,-24.148230515959593
-4.9113213551429284,-7.005890498627707,-23.80473806161372
-4.747732308342797,-8.492879709629982,-23.41316478794146
-4.4483201677196496,-9.384630572570568,-23.120416460983755
-4.240754761285297,-9.540251787772597,-23.088230111561526
-4.180614656283852,-9.04298266065316,-23.31322294498409
-4.245320751894708,-8.114786825397562,-23.60688988274217
-4.512202505665363,-6.966617549264392,-23.860109755889493
-4.9349183201972355,-5.725198474252341,-23.99098161512659
-5.4448657719003375,-4.528959733478517,-24.007589774650953
-5.930244071284545,-3.5061789649260398,-23.91711124810742
-6.318858058489308,-2.829367896886149,-23.73437434490404
-6.617487824669836,-2.85213173333136,-23.543721556361174
-6.846657911019069,-3.870511464695136,-23.33441379872746
-7.04825368117104,-5.6723427387355745,-23.017425862036507
-7.218762792801787,-7.74937962062125,-22.565207886821906
-7.256474452324857,-9.618596259624018,-21.990922534430883
-7.349491420885337,-10.875342602738893,-21.48068534447455
-7.563620316194076,-11.377570842280129,-21.180512268619914
-7.868063637262207,-11.188379373146706,-21.22788110666578
-8.354088785013035,-10.426443749770566,-21.538771363711604
-8.89610658384534,-9.284252099406988,-21.89760656334839
-9.495971405884113,-7.895355362528978,-22.19608063648099
-10.166763266121567,-6.3262514543321124,-22.440864384839756
-10.803507678639896,-4.696849302974554,-22.61986144621585
-11.297653447508981,-3.1807181259767656,-22.662693442561505
-11.55878713650402,-1.8718529720126345,-22.530759252167698
-11.557342501979647,-0.9758493116787026,-22.313054043979225
-11.629646449534272,-0.8181074600498626,-22.077592263544325
-11.765703304329419,-1.9471270457700616,-22.090280419571123
-11.956469855754275,-3.939003266264365,-22.17389931949892
-11.982404129013782,-6.417171492489565,-22.06348848854444
-11.70380637507709,-8.830001288239567,-21.669303047138875
-11.250834512003825,-10.586150329216325,-21.17835529729027
-10.87418085473428,-11.350005924155512,-20.892361682647184
-10.588184407705358,-11.193405038852262,-21.01215014850509
-10.452050221444726,-10.29064571679968,-21.45407619915934
-10.444207428065349,-8.89535236405242,-21.944282909127498
-10.54695228131559,-7.216580063697998,-22.320374029136637
-10.740805316361584,-5.479403510539033,-22.550371283878597
-10.95874229009062,-3.908627397685409,-22.665486992292124
-11.086113660723829,-2.6390168941109717,-22.623086699765295
-11.06952664693405,-1.8164947227956976,-22.454084459948337
-10.970578171582865,-1.8751454705691017,-22.360278848971888
-10.87568533432103,-2.98824859272446,-22.425847226435096
-10.765906065862646,-4.91263312943078,-22.477550989826987
-10.5321886382848,-7.310101420576743,-22.290745554669762
-10.132694736592114,-9.546463092174298,-21.85821031213596
-9.607836689773116,-11.119614699634859,-21.437860511817775
-9.208896915602507,-11.665424646625366,-21.373817993186183
-9.010397088105321,-11.220924754549717,-21.753720865110324
-8.985264926084911,-10.001270527072982,-22.34201255996291
-9.14054450485993,-8.262725795658387,-22.882394937595578
-9.423069588038995,-6.234322147541096,-23.211769546030872
-9.695655719486517,-4.248548346472802,-23.280890113800506
-9.878651330211298,-2.5007882542903115,-23.19858876154764
-9.884527938840122,-1.154400529375863,-23.017801999563247
-9.725260277922661,-0.700350817597311,-22.930384904897167
-9.577421261861762,-1.5055574063106363,-23.120783071286233
-9.552793139544862,-3.393856911401212,-23.40183254007658
-9.526740571551382,-5.79225023223589,-23.48512937914891
-9.251454508195076,-8.01314810699818,-23.2931977026484
-8.840455659430216,-9.424340724444548,-23.093214702794565
-8.57459577146707,-9.823865133815977,-23.08495353364901
-8.577269814996871,-9.27393895682346,-23.2798940134438
-8.873997082911664,-8.072526206486405,-23.510966641721254
-9.36677490281033,-6.4970633081274975,-23.60325193069174
-9.956403443834105,-4.74585020897166,-23.467175635661338
-10.584689503854507,-2.9631078563059052,-23.135205211839335
-11.174472982933477,-1.2993025947815333,-22.782762511706657
-11.577125208123816,0.08192352943399683,-22.315613833907747
-11.666679907699697,1.0839057488348658,-21.754491004540313
-11.516619259927403,1.426549022050331,-21.3120861882774
-11.351460270916643,0.7685337437384074,-21.243338179438194
-11.294903117051216,-0.8267120853351937,-21.55313404121645
-11.295650762910181,-3.114849513611425,-21.93291806562197
-11.165945483596406,-5.785746834995567,-22.131414732886
-10.881774093768884,-8.22969143198202,-21.941944932094827
-10.663336034266191,-9.784656618728707,-21.579600234584866
-10.72579821042915,-10.171118460835345,-21.45265333714686
-11.094446888036105,-9.470331408150505,-21.680268683065588
-11.697373505098396,-7.9562044030099885,-22.06204383463142
-12.348975810010465,-6.069692675675698,-22.31071201161552
-12.9135691103384,-4.102369524379068,-22.349386434587956
-13.416467206684352,-2.050193837327555,-22.273667957754867
-13.783962179727567,-0.06414716716339797,-22.08018519014615
-13.927649806004567,1.76274971663846,-21.678896885439926
-13.812717391653331,3.270811842934986,-21.072509913357134
-13.477920999347917,4.28710118783491,-20.246247389994256
-13.20332198635511,4.433014468983814,-19.532041807254316
-13.244301345233758,3.572237647741808,-19.376203483652116
-13.704642907359613,1.7465245507940885,-19.785864938285506
-14.388395419986182,-0.9532279573904354,-20.38948533370312
-14.872934683839919,-4.2140634688989955,-20.77212535555869
-14.654822653219746,-7.232552696551011,-20.80134047052116
-13.954431751992843,-8.992584765227278,-20.58385945683128
-13.307266418314294,-9.433791074939382,-20.608657391877784
-12.940385783207402,-8.85938711563886,-21.065256618829487
-12.833949398820868,-7.586108872459073,-21.695564183712285
-12.82481471126266,-5.791035902670686,-22.051199573073312
-12.943020832694947,-3.721809298408422,-22.189541791909605
-13.040833867892868,-1.6838456786766276,-22.034611385623965
-13.069079206398847,0.18050834742392752,-21.681203489043185
-13.035788257493135,1.7473496930483954,-21.283506357310124
-12.960795093685288,2.9510202693646423,-20.857259868437467
-12.765509616665348,3.7296234050015897,-20.41266783766493
-12.479582708653517,3.9215873153334933,-20.06937752279156
-12.321045117337775,3.37902281741108,-20.044363189756726
-12.407850746730666,1.9701947068629142,-20.471423552920967
-12.639342751900664,-0.2419891001215717,-21.129342368226283
-12.741588888967268,-3.111974453840297,-21.68997921595411
-12.377349005719896,-6.101740830673355,-21.899530652464502
-11.660283804090412,-8.250064945428427,-21.820151963599344
-11.009543543518308,-9.013357357045493,-21.792948688541404
-10.688286470403021,-8.437636332643244,-22.059227630686824
-10.652512076835864,-7.018496662979043,-22.416238728449446
-10.800445110802915,-5.287654793470676,-22.60499994471938
-10.93260548612028,-3.745819898651831,-22.65194082254864
-10.915627022221013,-2.867538613990668,-22.767570058027854
-10.710208000157314,-3.1188549729328994,-22.981926056871
-10.535705612087561,-4.418605677298315,-23.057795775070844
-10.474517672277265,-6.263991172090405,-22.817603514089633
-10.35204466783571,-8.003396790742944,-22.43797316617737
-10.005351595532819,-9.357924824792537,-22.060973302626827
-9.72669040516307,-9.896800969388524,-21.93223623549584
-9.6397780175758,-9.63545095888305,-22.064960830799585
-9.688366825865682,-8.816344618549625,-22.296304577576855
-9.847318514643385,-7.6938816611192316,-22.491233881400532
-10.112433648004737,-6.417958914538492,-22.613971702833055
-10.414744381883226,-5.318313292448735,-22.60639994407368
-10.702640200391999,-4.491372156598922,-22.543140050423204
-10.88475509187718,-4.119301916132976,-22.463766309765433
-10.913962000928747,-4.590368462752895,-22.377530287766366
-10.78725861127724,-6.04447914030216,-22.161242410299813
-10.616456032625765,-8.033502956052,-21.696161583061123
-10.412709274399393,-9.884905516567336,-21.10190713767779
-10.229027001222605,-11.138033507819456,-20.590874738976396
-10.291762203671594,-11.561114555534406,-20.346312863173992
-10.660152986523348,-11.136622060816231,-20.45737345094975
-11.265044129779664,-9.973460915757764,-20.849464970562753
-11.986901388786343,-8.352156331840874,-21.226303413094207
-12.808593420064462,-6.574375749662845,-21.471580828950565
-13.581377099146028,-4.838471358233427,-21.56998360188008
-14.08387660991645,-3.272998530124333,-21.492766849275323
-14.239409049864603,-2.0235605439676636,-21.34713000162502
-14.141408623513481,-1.775270248536236,-21.296775615410606
-13.94008216303995,-2.947444632263272,-21.454601794914932
-13.651237033737836,-5.059475006164805,-21.548231029530267
-13.12109616464452,-7.518746021972257,-21.37200200094911
-12.333765558494987,-9.563662172860965,-20.971365324447767
-11.525995411867118,-10.575417011752053,-20.667938926997994
-11.104117163386206,-10.415716647204327,-20.74503106106213
-11.17439268880573,-9.339559670202767,-21.17970550798287
-11.692688106983042,-7.683326747053158,-21.5635964739925
-12.292048293468072,-5.928598392113605,-21.7098618072423
-12.845939946027435,-4.353525415171539,-21.71569480228104
-13.16740865641163,-3.080325630456482,-21.643458397815216
-13.150102477123053,-2.4970192401782274,-21.641500004632874
-12.896892322024684,-3.0503951912173015,-21.798340861149455
-12.569350495732165,-4.552987285752399,-21.910681092378383
-12.129349977238068,-6.556881958395767,-21.74280466819104
-11.55961595529618,-8.59094867365311,-21.306991330106463
-10.848382507442796,-10.18963883895139,-20.812408995625596
-10.155999654286665,-10.935567852514268,-20.617671960397054
-9.62107701272032,-10.754030109477581,-20.814986294370815
-9.363788463898434,-9.710266693225993,-21.3610419991979
-9.463497765424854,-8.027436082553198,-21.98894531256874
-9.763724163389286,-6.124317988287148,-22.4314075444466
-10.019233823419277,-4.3336791849903005,-22.69170734143699
-10.02379960041349,-3.0059239325131966,-22.819687744244625
-9.721595019054087,-2.613085944670553,-23.02451055396548
-9.247355423528441,-3.4994623628758745,-23.342666010432836
-8.82233140177286,-5.2340946455790895,-23.48021854756099
-8.521049432720716,-7.261390642581791,-23.28685283011569
-8.173492655626408,-9.16027200802661,-22.740705581124505
-7.563329135987953,-10.445755587440782,-22.185186319635253
-6.988446533508199,-10.786976399830442,-22.1115712944301
-6.6809055099992065,-10.150615782471949,-22.70455462326954
-6.639640944785374,-8.824899227863618,-23.41597035237013
-6.867273110459921,-7.231089798156299,-23.856067779864496
-7.234764581499521,-5.758698650283069,-23.984043755864917
-7.649796778022122,-4.521226385545813,-23.998983383120837
-7.961801750371018,-3.612257538197774,-23.984179181984196
-8.002168411092615,-3.2890697494252166,-23.97218241196588
-7.843284376549516,-3.991395078524052,-23.974717591347698
-7.686648707704222,-5.5977266841974345,-23.837646254553597
-7.606384806074139,-7.519521441467604,-23.49651830413589
-7.4502788113039555,-9.310042718275177,-22.90523524108927
-7.093460595976215,-10.481869925937893,-22.383962668859375
-6.722311329028306,-10.755955003829927,-22.31948929514263
-6.590251067496631,-10.142676456795328,-22.712567417398837
-6.769978649172005,-8.911787429197041,-23.18444339894991
-7.142654872239769,-7.462019096129756,-23.446815830383372
-7.534630768040424,-6.1155553862285075,-23.487930579369284
-7.9023638933722005,-5.027195486944928,-23.430599857563532
-8.21381027936713,-4.438658327821004,-23.355601342904983
-8.324903012827992,-4.7212465850586245,-23.303622760081865
-8.411615368654079,-5.909610748635686,-23.143740480861723
-8.54610900471431,-7.592355602893909,-22.741291292683226
-8.622531757992249,-9.234670384975118,-22.164893629813474
-8.526469752368232,-10.320273650636132,-21.68466021827287
-8.37018321645772,-10.590576885558171,-21.54624605120094
-8.519895936711691,-9.97810490973464,-21.908957361882372
-8.894462835602235,-8.753246466787099,-22.40857283141291
-9.394304163968389,-7.255505604389686,-22.7865516730143
-9.921690259507223,-5.837108620331852,-22.994775304926435
-10.320248937832849,-4.694754048989461,-23.002201612592607
-10.489672999208894,-3.993632690311335,-22.89716215550737
-10.39320738367912,-4.245548807199546,-22.83776017410594
-10.009857861063248,-5.735988341534677,-22.830469135659854
-9.428790100952583,-7.89309537559898,-22.615100216482823
-8.716909526102437,-9.95944072651134,-22.1225387780255
-7.8615755050124285,-11.252814624144285,-21.64836839065017
-7.140440274974,-11.487127381537128,-21.510415597169576
-6.924092440976551,-10.720933521452814,-21.9159615212316
-7.222579378460143,-9.249422439421808,-22.544521214460946
-7.780298678392509,-7.46129562142335,-23.013352716658915
-8.244679475779137,-5.825613583077914,-23.222988359083907
-8.483337935231349,-4.581751151702642,-23.2650484816631
-8.304995175690724,-4.257811902133611,-23.33798474132442
-7.762704869893811,-5.168905031875058,-23.493659733738156
-7.137270935433264,-6.896100264280987,-23.44083364523481
-6.595888494089491,-8.826473552444032,-23.071884752774018
-6.076278524442511,-10.493246889329715,-22.551668567026358
-5.266377047565262,-11.438672739439879,-22.11523027556891
-4.51944148187099,-11.46408105700948,-22.075894083220433
-4.217180202063427,-10.623543014614196,-22.54103386983932
