x,y,z
2.7183895978050527,-3.807456308012572,-22.533383816064756
2.574039344866494,-3.2310284389763186,-22.619314666607504
2.3704859080577183,-2.8703327781298587,-22.622873052055105
2.169550967677073,-2.883306564316239,-22.609011781517253
2.012106796277321,-3.224838585564898,-22.622977972958857
1.9027788470029006,-3.6528301567308237,-22.64705156030007
1.7570886500239502,-3.9406503214726634,-22.658885374925994
1.5503583068010134,-3.9200278930035815,-22.677593385334745
1.3201444700305363,-3.544826033757708,-22.735899781109197
1.1071711571240432,-2.940431332790464,-22.824478903729815
0.928141328161149,-2.277250131852023,-22.912741730102212
0.7442989803725633,-1.6946371169752936,-22.955856690347815
0.5452395389394664,-1.3417784438438716,-22.930559363448985
0.3392726650162121,-1.3349610606798112,-22.877035335854522
0.145076854781518,-1.678304732024042,-22.824913533056996
0.013087704568965464,-2.2703771792079017,-22.788030114847764
-0.02688091793252001,-2.9764391651661164,-22.7664078563339
-0.005855740787908292,-3.622728839319679,-22.745762436827743
0.003316639126649701,-4.012897649333578,-22.734405169623354
-0.057601693953287736,-4.043524541222171,-22.743231302740845
-0.16449714985337272,-3.728669787031487,-22.777086652286442
-0.27889651602809407,-3.1754058301909094,-22.837256126580563
-0.3968187108095447,-2.504557628164928,-22.91349983678684
-0.5235058646619288,-1.8100126844295197,-22.998165096324307
-0.6740262220163702,-1.180191710329396,-23.056410251531627
-0.851105508578273,-0.7133421486702609,-23.05607467123604
-1.0300802912864289,-0.5035041268962956,-23.019984507264247
-1.1973473768658502,-0.5976268693649658,-22.987818219488606
-1.3069146792772544,-0.960319246677475,-22.965027390189245
-1.3354151855693126,-1.5284498366192931,-22.9588872571277
-1.3232859430138446,-2.189306040498016,-22.954049596007025
-1.3310690065357937,-2.73452092163266,-22.93578849358419
-1.3879838071844466,-2.97307441207937,-22.91112972274026
-1.4892427965281707,-2.8255431648947855,-22.893870908419547
-1.6227569191684588,-2.3678876875944184,-22.908010659128294
-1.7717352273122482,-1.724340309243777,-22.937671598320115
-1.9363606193149643,-0.9962256817247273,-22.985683741489424
-2.1241652307261574,-0.287284320057168,-23.01224124423396
-2.3234910533993016,0.2832098799562317,-22.93577390650898
-2.4824211221368113,0.6008207690266332,-22.77318539021631
-2.5729860431266354,0.5167110861918758,-22.640671675761403
-2.595553763632877,-0.045441705971953184,-22.59892388504757
-2.543098973000618,-0.9916109310283883,-22.632527436127063
-2.436999365035138,-2.181208286321663,-22.680820872317007
-2.3200007201921755,-3.323519292592879,-22.684613958101128
-2.270703155833998,-4.057713499245638,-22.652481698972625
-2.3593228215546995,-4.15795705873259,-22.641411613739386
-2.5135767364461277,-3.625725934868587,-22.66726566541392
-2.6490663232152967,-2.6865231844289905,-22.708952809026762
-2.773535533649917,-1.631085053256431,-22.74558560136532
-2.8915309809260603,-0.6504646046314413,-22.716327559664293
-3.0313833508847168,0.13852778561310686,-22.566544494951497
-3.2257903323945887,0.5732204712210276,-22.340990801846257
-3.481751896249653,0.514810815412039,-22.1850826184091
-3.792289147083231,-0.04167386912982529,-22.150067412564134
-4.0113032324525575,-1.0471104854726931,-22.21049535858289
-4.042513874436632,-2.3275852492577798,-22.283643592665854
-3.9364246711298665,-3.659217816199579,-22.26292882425615
-3.842199725547376,-4.652702527567413,-22.142611175742974
-3.9153544301246477,-5.000496200798301,-22.025014407097842
-4.116303944580041,-4.766213212055941,-21.96385424289402
-4.383223998364732,-4.1802934359980455,-21.93235619917815
-4.7245318746248905,-3.3876844519384104,-21.933384002613607
-5.147429040271617,-2.571844353697056,-21.913832780653635
-5.597842956589667,-1.7651061805061197,-21.799835014831764
-6.10606511800998,-1.0813747742862585,-21.544817328284285
-6.562210525571922,-0.5953682330155239,-21.15941472265049
-6.904158196406354,-0.3811079551923733,-20.747618360963205
-7.195111091440196,-0.5380107664413742,-20.460651773058682
-7.3448902240954315,-1.136945943270769,-20.346953669676047
-7.420293298751225,-2.1109131918208455,-20.41930201283512
-7.425323767927763,-3.3676147838929396,-20.668740499296163
-7.300088377820554,-4.810527052699493,-21.042453116129195
-7.089628354984521,-6.291067308892613,-21.304790001062923
-6.865483622888675,-7.42905723691098,-21.358029266466872
-6.709569042579045,-7.925174874885148,-21.355707297967523
-6.629546205558981,-7.722677583874621,-21.471069812165283
-6.581883239387905,-6.909514967289651,-21.683122084262894
-6.542936876485001,-5.664075061960853,-21.867639552048605
-6.51407763877443,-4.223686075662457,-21.94473434207177
-6.527673575934908,-2.7971461364858303,-21.893626890716078
-6.613030794760033,-1.5441878201174966,-21.69091193251334
-6.778236671342575,-0.6863968499481192,-21.385309153143098
-7.056077279236753,-0.45808879058329666,-21.09291793745441
-7.416823721822442,-0.8548086417438121,-20.924191534018405
-7.682314432704424,-1.7902618617208645,-20.90665151781179
-7.754994815429649,-3.0876227123945537,-20.949381940941038
-7.631848184343512,-4.593206308115766,-21.01757868163566
-7.360272707514528,-6.053306940256517,-21.0598248032425
-7.1173505314700805,-7.038541538923578,-21.021534069074786
-6.9919578579210775,-7.331444761863381,-20.989041198574917
-6.9230401446046095,-7.0291003567806545,-21.021657374744837
-6.84229744143671,-6.285660976602852,-21.12693934367875
-6.770195840404813,-5.195656681051156,-21.270757133643777
-6.7464777453092175,-3.861438537762652,-21.363402411832666
-6.802931156792599,-2.456858587942863,-21.304415057963553
-6.927019322325161,-1.2133089974231037,-21.036903950540232
-7.053668948452461,-0.3286606055439645,-20.582892325694036
-7.1780584097813644,0.028939652071009903,-20.122004502916326
-7.319686732279878,-0.20446126620605654,-19.842318855110516
-7.408425501447981,-0.9144133468836717,-19.930175797163876
-7.381779702184192,-1.947473809804329,-20.361920224848802
-7.189982638203883,-3.1829624050559,-21.014900026795853
-6.829054944020649,-4.366720399073072,-21.692280606189584
-6.52220117468902,-5.002245943459528,-22.116512832289633
-6.475296803768085,-4.823662285624305,-22.27847933584726
-6.581015169408399,-3.8211881084494053,-22.316145207683544
-6.704796172922453,-2.2977961910796374,-22.229208893918788
-6.801017248939938,-0.5755090911542133,-22.002188922922254
-6.78638016139389,1.090538235867708,-21.536750881047755
-6.695364912267866,2.4606444741316587,-20.766338553353776
-6.570458233720748,3.2905834826278912,-19.80319513155438
-6.5625331271484315,3.461663840456133,-18.95984583682256
-6.8531621947686325,2.982040046522931,-18.619087713158077
-7.344687761025537,1.9702001679090593,-18.960099768996688
-7.807471643074783,0.4712385887138453,-19.742324800211218
-7.978080873154198,-1.4323092860764302,-20.69163420354881
-7.721829052673629,-3.4620963186905005,-21.566708708467655
-7.241701616877876,-5.1174579242758345,-21.88553122438014
-7.057015236487268,-5.836705657042609,-21.81186826325549
-7.267232300027429,-5.565084832649717,-21.735982162168415
-7.583300280861601,-4.6602756080103465,-21.651695094025722
-7.871395048126884,-3.3694818134875977,-21.53657551666803
-8.112326392906265,-1.8858787068220693,-21.305884463722435
-8.331901624693913,-0.3499996688490956,-20.9514637725219
-8.531503819416821,1.0480685509909602,-20.455275966925022
-8.729644229907684,2.09934906206254,-19.831177375387604
-8.912175373453149,2.68247840191024,-19.19019847664283
-9.104296702679587,2.720818530519132,-18.7469162443451
-9.358100506457385,2.1892356404448847,-18.677508947673417
-9.633798871193342,1.1065250561052746,-18.994648289666866
-9.793134243135638,-0.4660284502003318,-19.56427281752537
-9.742974967040363,-2.387861565734962,-20.2892953977792
-9.462557679381288,-4.504017789451966,-20.904355867665664
-9.120839805314223,-6.263167105460573,-21.083385414214355
-8.903852755656457,-7.210446710441476,-21.07745917564591
-8.792949349253895,-7.272629726603233,-21.14100546131022
-8.650264774607148,-6.519958502723474,-21.371445843460982
-8.356952379377095,-5.128124050811643,-21.649365470554784
-7.9581780150949655,-3.277597570296047,-21.739296607364917
-7.516984438032915,-1.1462957192668703,-21.521708820829737
-7.140367380431581,1.039794987477073,-20.96960515497151
-6.843638368462482,3.0546006020681205,-20.134737939630988
-6.597534212471008,4.5865860107047745,-19.06198567518811
-6.528566487820197,5.455881607288674,-17.835600075239398
-6.745160116222106,5.644169194039705,-16.698049452250878
-7.27603176210767,5.244813397534244,-15.961686671356897
-7.945704261910423,4.411163641663997,-15.730491410485362
-8.608177242898273,3.292291461275461,-16.108230381445342
-9.084070056493154,1.8620799288144028,-16.895047563426136
-9.309702654479334,0.18891663326036578,-17.993449629562733
-9.308832454368275,-1.6082881516682654,-19.294555202639053
-9.098091753300839,-3.397184217892619,-20.429115965462874
-8.80999962349875,-4.799794085918746,-21.033129924961347
-8.67183142199658,-5.451799751533482,-21.15650224659577
-8.67851073267596,-5.27707526677059,-21.14029702823228
-8.69341708024474,-4.452770919005596,-21.113134900197863
-8.638102988945299,-3.217789568711421,-21.06986776124719
-8.543817986494961,-1.8258655757380904,-21.00015739497834
-8.459840079903714,-0.4842537090906305,-20.899666900750255
-8.39005198373899,0.5789417241934736,-20.69122303508129
-8.373517726500843,1.0431460616956088,-20.437524703194164
-8.482579693510662,0.7431809256572137,-20.302417925133053
-8.63469242265153,-0.2447177837185155,-20.389278318227355
-8.679907916937221,-1.701729436774368,-20.650345871556976
-8.567834571412735,-3.3183197603538517,-20.93184627949955
-8.34402851271173,-4.540679908231773,-21.167992636805007
-8.188640495914818,-4.902579506567706,-21.319427621773304
-8.139388459773194,-4.388897697675178,-21.41186686514267
-8.148386271489443,-3.3234464129427845,-21.471780245775918
-8.148487985021617,-2.0740104949281335,-21.46762132850302
-8.131550185155897,-0.9198270796054562,-21.288270585678543
-8.10752132543588,-0.11865843850082669,-20.961202254982858
-8.164068382691276,0.030349124075556233,-20.655893678114758
-8.378314391025068,-0.5404185482970654,-20.49153544680257
-8.58088504912216,-1.7010410301503374,-20.516045634130784
-8.576804518844746,-3.1955430523722548,-20.680032167657153
-8.359562408236268,-4.802493462880463,-20.83050183548979
-8.069837271665367,-6.065225750322318,-20.882090899396438
-7.967549326453177,-6.625983422213881,-20.816609880019016
-8.069984830239466,-6.428268250997519,-20.772623132144332
-8.270555836294097,-5.667502111748069,-20.783168042024844
-8.519522794409315,-4.627466847240715,-20.86475137720247
-8.784424918251169,-3.553043798507007,-20.9358641509056
-9.032780722637106,-2.6069784656594326,-20.849826406683516
-9.26187458121268,-1.9629143625650016,-20.55426487445265
-9.476830400328982,-1.908640850361662,-20.191945218938912
-9.681352940527251,-2.5714792320390103,-19.93525774343159
-9.758308729511088,-3.8361718185820344,-19.884592244842874
-9.61856123868018,-5.454552077828435,-20.04041602225689
-9.334788895832212,-7.0633675400258,-20.175294788618267
-9.093625782322228,-8.13632604534936,-20.16043208118076
-9.11765635729298,-8.343034805964344,-20.170360079975023
-9.296439636646113,-7.698886665949345,-20.346768051789077
-9.439535415829184,-6.48253995844277,-20.600586056123497
-9.477337796435762,-4.983878944876997,-20.839182697274573
-9.457613341487239,-3.402476951641857,-20.973511546446186
-9.387005426009484,-1.9491035244791526,-20.887271843760953
-9.334895036132053,-1.0367887317608435,-20.569363992782428
-9.399111000279008,-1.0646301648166592,-20.239802463488076
-9.465294323360808,-1.9763546204382756,-20.09622560236676
-9.306398712112209,-3.5286902914187266,-20.099246203956387
-8.913909184524407,-5.342246152189508,-20.123228107270965
-8.412395539109873,-6.991217318072435,-20.113202632818336
-8.047259396536356,-8.037975851216698,-20.039806957688864
-7.96260288483942,-8.288575419260361,-20.00945474191837
-8.038637270684987,-7.789641345406576,-20.107801133404436
-8.131608394123901,-6.722065093163442,-20.307910559994262
-8.161538820661336,-5.328005142325431,-20.529267382892243
-8.140199116591598,-3.864769926684289,-20.6868065132438
-8.109761018621914,-2.4905981943712288,-20.64645766288551
-8.077856735386224,-1.4495340889315038,-20.401249753281117
-8.042212759117115,-1.1230042770876878,-20.159165315065337
-7.976459503798198,-1.6293145723135556,-20.12355938846116
-7.76706679258627,-2.7657930152774384,-20.295464921320747
-7.3672983409929245,-4.200497957813697,-20.588588987453235
-6.850102648051301,-5.420370071126442,-20.94381793615355
-6.385297811379649,-5.889373462870161,-21.297137181601585
-6.158778695125764,-5.583368604733259,-21.59172060374817
-6.106602416800872,-4.60493033054513,-21.798599202540014
-6.078502470720493,-3.2343584514026666,-21.90222494800259
-6.035673067407506,-1.8178010732774599,-21.907024262880142
-5.9927679687925455,-0.5653826094572754,-21.721130424261933
-5.938009530573403,0.3722262479327245,-21.310185276313135
-5.854454753164097,0.8197263271389499,-20.797499566005985
-5.757190687232487,0.6699747589878715,-20.4315624522724
-5.7149549252439895,-0.07423000885655817,-20.327742583597704
-5.704329924980209,-1.32224076901546,-20.529957986281502
-5.61678769964908,-2.9402372147057,-20.978461098064912
-5.301449017240921,-4.682850617465572,-21.517986506177017
-4.817240357506377,-6.007268344914332,-21.87390575651913
-4.530477587622114,-6.424668049195326,-22.003795520206882
-4.498199935714204,-5.852223575983601,-22.09652399926282
-4.541753134679642,-4.495083207026443,-22.142655634946717
-4.5615730308732445,-2.873142428417241,-22.083111234455828
-4.545205699872779,-1.3852573074842383,-21.87422135318819
-4.537458920903675,-0.25765408284972047,-21.49789549303153
-4.5648477425867435,0.3559710507060494,-21.07808089514524
-4.675588334045502,0.31373227108726454,-20.810215137467285
-4.885492987973031,-0.3589210906831042,-20.82459689751857
-5.145637153320247,-1.5345333589147927,-21.086755315305176
-5.309472582006887,-3.031644250145174,-21.454029327748156
-5.263275934064474,-4.513663695076488,-21.748717072331985
-5.142516676610931,-5.420810870199611,-21.882508595010222
-5.2040610873559014,-5.5015648681710445,-21.887520594416287
-5.426529040278538,-4.8367337052331845,-21.853787125042125
-5.698608314573203,-3.750015287147775,-21.751031557302817
-5.97369021326172,-2.637737298020559,-21.52807580823051
-6.167674951075839,-1.7853547862572672,-21.18094255791417
-6.328999429494608,-1.5216149858457726,-20.843480965073567
-6.532734744209562,-2.019574701548807,-20.70882557481152
-6.698149589903704,-3.213003065209662,-20.76074841261541
-6.677850264142001,-4.855873159635365,-20.857995234441873
-6.4370315999444605,-6.590623550464727,-20.904215401577503
-6.01854446496821,-7.871916981693946,-20.89174852728283
-5.736049762788902,-8.347595554701824,-20.91636192131014
-5.705947539699942,-8.010945969664737,-21.034794981915233
-5.848523379546881,-6.999719359923141,-21.22372511385999
-6.034263590352851,-5.5483051102419285,-21.412191912714825
-6.173366397259466,-3.9728238490215,-21.425566870905165
-6.177965286166718,-2.6340363071426403,-21.13621570919661
-6.113461019801312,-2.0305316458861835,-20.73427595575515
-6.03704290202853,-2.4644450212023425,-20.574816457826483
-5.825047897174443,-3.711318343428717,-20.682638451116638
-5.371463542089398,-5.3370731830130325,-20.8525342686261
-4.759355901540909,-6.761129811828207,-20.984241344454603
-4.245959137422035,-7.481998063839953,-21.094219603566913
-4.014022289640147,-7.477905564936924,-21.19886353896385
-3.9443020070867982,-6.824318981700703,-21.315047676857944
-3.9198168006987935,-5.772538036626782,-21.385687358603438
-3.9276987290144803,-4.642345219407709,-21.388730951670965
-4.009737004929457,-3.66769820205883,-21.29400911669421
-3.993588520047684,-2.924217451686136,-21.067288485924532
-3.92915525751193,-2.7484222835695036,-20.887289227864414
-3.7543514425409326,-3.278241482558718,-20.945053810331867
