x,y,z
0.0710155090466893,0.18559309024216475,-5.335308900642785
0.06747655010336295,0.2009613381458042,-5.341333803105366
0.05921225665746643,0.2206415356725664,-5.344369225715042
0.03381655094264424,0.2432390938629645,-5.34561638077659
0.0027665808253791724,0.26593710587205877,-5.344344718344491
-0.02544634706276705,0.2769692841860518,-5.34270544440813
-0.058139634788002326,0.27621260621737775,-5.343167776269597
-0.09757123607692897,0.27524341285727516,-5.3453866839435005
-0.12915268480857822,0.27616142175345537,-5.3481091878554565
-0.14548398692327513,0.2813284644480927,-5.351334213243401
-0.15673505186339698,0.28983494541164134,-5.35517342971932
-0.17323367843182735,0.3106722418421448,-5.358099121435009
-0.1955452370389943,0.3412936816511287,-5.357728573835308
-0.21784981618952592,0.37700796220295807,-5.353344883187614
-0.2528321892420289,0.4076231531637866,-5.3474965823752125
-0.28800534865196337,0.4337310686004976,-5.3443636499314895
-0.32000660765140854,0.4515896618865778,-5.341094176881041
-0.3555564867365062,0.4644406492345752,-5.337491008925124
-0.38926320457891794,0.4772066891410027,-5.33444184655662
-0.430567641797154,0.4824892089071078,-5.331126528282299
-0.46373251909066004,0.49001806238049284,-5.3214286325678675
-0.47884667920005075,0.48947311235833446,-5.318767183781926
-0.47681832273233926,0.47308911913428986,-5.3253504643431295
-0.47160448349070716,0.45396739770720806,-5.33370063442108
-0.4659511266401757,0.4537480573778936,-5.340358540004704
-0.4571643017907454,0.47929834788530634,-5.3456394934648195
-0.46869711972982286,0.4774245684788401,-5.350273464533608
-0.4964177464099455,0.44173999846575107,-5.3494600399861945
-0.5266345205674674,0.39022624344433865,-5.34845257027307
-0.5525957778372705,0.3228591938791663,-5.34999277297848
-0.5622238383041958,0.25412279529385096,-5.354055790376604
-0.5267292015122031,0.19136794827456782,-5.362631618542043
-0.43361675884610884,0.15619330191679737,-5.379035781832599
-0.30570900639771525,0.10123503595602124,-5.400893102585485
-0.16552704914363114,0.04827276879706055,-5.420094820928609
-0.014968336502423352,-0.013450395067069465,-5.4333416877550285
0.12940700686016948,-0.0895744426321432,-5.439329632583059
0.2495283169533229,-0.18411769590010252,-5.44290066745409
0.3204490991008939,-0.2851156631767644,-5.444638797028071
0.33823012551403775,-0.37438644288703316,-5.445638132289348
0.3353636933243779,-0.4355204785835305,-5.444477785461789
0.31023402373181835,-0.4766822119306511,-5.437316520627565
0.2702785971226878,-0.4854193714034878,-5.437794624514966
0.22916099598820966,-0.4688438577601257,-5.446146953503529
0.19469594500428905,-0.43322090267336044,-5.452894201855031
0.19693194131041808,-0.35763024425062717,-5.46978167192942
0.21872723127282193,-0.2503871160832052,-5.495068412104407
0.2841888157732111,-0.196933879557335,-5.499444524587373
0.3792735976742393,-0.17146126996371613,-5.496949554241942
0.4758621240495976,-0.1644896679183656,-5.490175073683371
0.5567547145536765,-0.17024805456538772,-5.4833990289161765
0.6058747513626712,-0.17793690073499668,-5.481599548344086
0.6311389768615518,-0.19450499628414164,-5.4820966079031574
0.6233500980202134,-0.2710912898806672,-5.477080990410601
0.5801436504488672,-0.3741329485203764,-5.47269611766394
0.5128927476928272,-0.5377036104838933,-5.4469868181427845
0.43907468257491883,-0.6707646881576927,-5.423607225561401
0.3098652233472276,-0.7643392152932709,-5.4094228957632495
0.15659596246282592,-0.8249838627719797,-5.395378256232265
0.051490391568665306,-0.8661852816364082,-5.377152826328876
-0.07277007436427063,-0.9102100784800253,-5.366168540151262
-0.14109040366720105,-1.0015828737443666,-5.331467080915569
-0.25128258558178973,-1.117078731500941,-5.2779707786482
-0.43465613728390573,-1.224923744601142,-5.238869908422123
-0.6441568960987047,-1.291167255861799,-5.199279259057869
-0.8608343364040687,-1.3345100347563008,-5.149840578936901
-1.0914667541032776,-1.366156079980792,-5.091625858384679
-1.3400785958233743,-1.4011577426763466,-5.017811052528543
-1.5806325749490187,-1.458769852219083,-4.928077880539307
-1.7904110921646312,-1.531162437160278,-4.831312914020339
-1.9763529610184398,-1.5814551168302415,-4.7383663402560074
-2.1356843797416643,-1.5934415584223416,-4.657944302194153
-2.265619198763461,-1.5700433855962093,-4.59348545295556
-2.382546030292116,-1.5212179560582406,-4.536578724974769
-2.4868207515438705,-1.449909495442471,-4.491770411498139
-2.556232145568694,-1.3983687129026077,-4.451700567619966
-2.6231476675006524,-1.3599474217834153,-4.409989788033155
-2.6863047914149742,-1.3284780788120738,-4.365330653038082
-2.7433296080964356,-1.3003325945843258,-4.321339664742643
-2.794407053832738,-1.272837920196773,-4.29169312962445
-2.833077465410703,-1.2434345753554528,-4.283241438794674
-2.878351909890343,-1.2094317250962945,-4.27929815028871
-2.949336558438371,-1.1531433538938671,-4.254272450521654
-3.036451778878526,-1.0998659211065185,-4.214936436148449
-3.1005624514639853,-1.0893149033641265,-4.178401065221905
-3.1359474360675255,-1.1183769865759334,-4.156554643326448
-3.1481540449014056,-1.1712388493774526,-4.142895854404276
-3.142985856085613,-1.2378296855135638,-4.135602543807298
-3.0995198550482264,-1.3207023172331525,-4.159289437868091
-3.006786196441361,-1.4125465100505163,-4.211236392044492
-2.8584647131110112,-1.4881429428763706,-4.305793344424572
-2.6957262342400536,-1.541457622679033,-4.409218855974014
-2.522911889601651,-1.563332870748166,-4.522811152265408
-2.350556538206366,-1.55717623472529,-4.632134861818148
-2.176102150296967,-1.5248213013745833,-4.741344079732757
-2.000211511962357,-1.4681143283265197,-4.849116394232086
-1.860358806412716,-1.3738815539280633,-4.949263521198954
-1.7446512452092287,-1.265930104587266,-5.034165911537366
-1.6886155075099998,-1.1633629383777642,-5.089714888944881
-1.6651304666800608,-1.0976104524647283,-5.122913325841347
-1.6712154255150735,-1.0836305050882622,-5.129229196822198
-1.6470291110830453,-1.0824386310053722,-5.137610342887161
-1.5827385274711303,-1.0617225247067363,-5.164044759034319
-1.446187347848046,-1.0125837897988834,-5.215012846204036
-1.2852957361811446,-0.9258378466942947,-5.27194444058232
-1.1563806270406398,-0.8182384822656541,-5.321747026532524
-1.0345018520954192,-0.6808904259746598,-5.3721482364302915
-0.9176101174884908,-0.5548609495461907,-5.41301737134639
-0.8321090094726409,-0.4783264595593604,-5.437619182976107
-0.7657397862273818,-0.42650648765213006,-5.453208732477236
-0.728592477714058,-0.39837472200740365,-5.458958079361977
-0.7453619106249674,-0.37594603553798756,-5.455396626707984
-0.8100394276462191,-0.3833544017260575,-5.441692014204234
-0.8651535297838233,-0.4428544423286169,-5.422591385742775
-0.9176964013843434,-0.5310644819358536,-5.40018710382339
-0.9831500872199697,-0.5878041950531845,-5.380310610047269
-1.0833057231085004,-0.6018345109122745,-5.358511073099905
-1.2169598923508498,-0.5741853569206867,-5.330388115330063
-1.3959972061643966,-0.5450671082299241,-5.288481097985791
-1.5941088937112342,-0.5202951679544103,-5.236445265396878
-1.7695532350735745,-0.5053684517507158,-5.177357635356287
-1.905786524835401,-0.5137778418676948,-5.118844144394604
-2.027156670921543,-0.5584276503121437,-5.060675624500142
-2.127255578511486,-0.6522397292156867,-5.001455160280594
-2.197590477662698,-0.7750122744018135,-4.948221636457424
-2.2477744530423047,-0.9363257516828742,-4.8696443245238274
-2.3355137011935097,-1.0218099765463062,-4.752719645491631
-2.4823188688143514,-1.1042005312307488,-4.654797681407828
-2.6749279565155364,-1.2020171250313432,-4.51760410971208
-2.8843523625796843,-1.3378112096932515,-4.3314593761549265
-3.078882530409718,-1.4790444104085019,-4.119233087043195
-3.256514206372713,-1.5717628779732689,-3.9077764326213753
-3.3985631178876625,-1.597940745000546,-3.7417517265274096
-3.526582857343827,-1.5738791329267556,-3.601910244924044
-3.618897086128247,-1.5153814218008002,-3.4912330258544895
-3.6449678289195018,-1.4522118747180937,-3.437636596529103
-3.636808341836674,-1.4073585717395591,-3.440061125101053
-3.635439856492043,-1.3780187362782836,-3.449541834594063
-3.6366599446437147,-1.341998330514615,-3.4754382030339386
-3.6408762920157685,-1.2917664465095893,-3.484839954597998
-3.6665485967850717,-1.132702365203805,-3.574887090725529
-3.6567533772977825,-1.0103599001360468,-3.664093276783678
-3.6030628865154375,-0.9341346705531883,-3.7760072261868523
-3.52754456205688,-0.872288362281834,-3.8935382674952663
-3.4519644667414857,-0.822171122590122,-3.9978233303719524
-3.380701949918671,-0.7882801555518899,-4.085452454346125
-3.3004237999679424,-0.7622782794070382,-4.173489035179989
-3.227327621466212,-0.753258488357547,-4.243343526649472
-3.1557180152861006,-0.7794608204660438,-4.292054015306443
-3.077907270327958,-0.8271625253224038,-4.336509783522228
-2.9885090850834968,-0.8633824955299261,-4.399150863813523
-2.883675214721657,-0.8714267702191645,-4.471872489513171
-2.7642649938485824,-0.861880703429792,-4.551491686817155
-2.6469539295234474,-0.8389897938921056,-4.627606611951689
-2.546335837690665,-0.8262409813739584,-4.692464331995449
-2.459992535964878,-0.8427211019452763,-4.746804022214416
-2.3874751408105457,-0.8628474947239102,-4.7914271782728015
-2.3043572953097686,-0.8557014626489661,-4.848029166359934
-2.1944522896977148,-0.8172623753041659,-4.924745355359164
-2.1004835013150647,-0.7586707376574271,-4.9929235103463245
-2.0663871862646332,-0.7017963815036428,-5.026513403401426
-2.072865702803882,-0.6648120075855548,-5.029777828203981
-2.077925928589485,-0.6581040986573043,-5.026269248489827
-2.064919301366812,-0.6684639038848736,-5.029731149751184
-2.0215975603617693,-0.6794019389311199,-5.041712097581254
-1.955296199559145,-0.684173249947218,-5.062315528751853
-1.8905446918497573,-0.6873904819061867,-5.085217122490089
-1.8159262747028242,-0.6812606324390629,-5.114968092309807
-1.7021143726322705,-0.6452256352199832,-5.170642645433608
-1.593471196560602,-0.6389077344921326,-5.212185633946795
-1.5102593278870398,-0.6522426332228459,-5.238962860658008
-1.4646389343475743,-0.6713036716957088,-5.252076152166655
-1.4471118801231646,-0.692971117463923,-5.253982651699637
-1.4539170857470394,-0.7266874911430357,-5.245589578767127
-1.4911551611547211,-0.7690460869961857,-5.2269154455216515
-1.5487051390913122,-0.8101078777336248,-5.202830744992589
-1.610089754296169,-0.843122896942802,-5.180730799792707
-1.6779176386993009,-0.8572771820931866,-5.158106473585626
-1.7295964415296914,-0.8490193850272387,-5.144899216829842
-1.7644562847863017,-0.835482585588899,-5.1388065169554
-1.817904506630819,-0.8512602355114733,-5.120900738241383
-1.88197821192405,-0.8986265899446497,-5.09271619346411
-1.9494485339700343,-0.9514362137192993,-5.063378190237476
-2.037871187931789,-1.0005814623990048,-5.020001461907249
-2.1687077862569377,-1.0329796731031937,-4.957209414835345
-2.3416435619406326,-1.0495844586009735,-4.873856883645523
-2.550317321149461,-1.0933349000497348,-4.748841727294272
-2.7587054481713267,-1.1492656614346206,-4.599147109808488
-2.966322207326086,-1.1980518794696025,-4.437525549956831
-3.1465496806454882,-1.2377750035291868,-4.270037037465469
-3.297617861421129,-1.2764797655808469,-4.098821960877197
-3.398764207996038,-1.321126744528243,-3.9475310677657944
-3.4600440740995264,-1.3552379760639592,-3.849207970508459
-3.5066069830743243,-1.3699212015758135,-3.7785452759123306
-3.5320282680107056,-1.3671154781362151,-3.743664371301179
-3.5444146704776336,-1.3515552557027775,-3.7375923067064605
-3.5585355295917704,-1.3124044673030042,-3.746702123336995
-3.5834896403698817,-1.2332231953864152,-3.7694165770679966
-3.612961436425175,-1.1199849260419867,-3.806910636906485
-3.647883597722345,-0.9910710135742544,-3.8382343332675237
-3.6881447002843366,-0.8873667307939535,-3.830313920206116
-3.719537091556288,-0.8601939526958571,-3.782790231084652
-3.7527532942612716,-0.8857599227055655,-3.7035780174075708
-3.7745413058710175,-0.9595714970780289,-3.6372084242753395
-3.763980210447023,-1.0768641999045077,-3.6015650242735315
-3.7229729125837823,-1.1989779547569288,-3.5999942445546527
-3.656566567216463,-1.2869395349405615,-3.635619461747547
-3.5491628909363273,-1.3296549815771854,-3.7463937429562844
-3.392349674489232,-1.31005370399701,-3.943965489972376
-3.2143961590699077,-1.248012650902071,-4.156152104899363
-3.0313115302060307,-1.151523182023091,-4.359164595259445
-2.85133533556481,-1.025463651316878,-4.540695760885793
-2.688211469606672,-0.879467840720416,-4.687607808786657
-2.5720521302513624,-0.7610555537615902,-4.78413316796458
-2.52472017496936,-0.7037485389312117,-4.822757023051803
-2.5351417024394727,-0.7317876139283932,-4.813322462771492
-2.565576962137715,-0.8209942990444592,-4.780961101543678
-2.570977479030058,-0.9119036517669912,-4.7629129513623845
-2.571750303934804,-0.9856613943317019,-4.746533774453317
-2.555943584151257,-1.0134955864748907,-4.744049937643805
-2.5039398963611563,-1.0040002927175973,-4.766314260586615
-2.3937663960616575,-0.9587722940713608,-4.826249787284267
-2.235198036806109,-0.8686725454335136,-4.918259463884816
-2.071941357432083,-0.7505053863128364,-5.01983627648003
-1.9439623374867678,-0.6460053634410379,-5.09131112140528
-1.8414239355339888,-0.5673987137269254,-5.138281077234659
-1.7626165315342053,-0.5064309090884773,-5.1717696617524425
-1.7127796422550943,-0.4561521561815951,-5.19381126794876
-1.6704322469911932,-0.4439232440115024,-5.201376758218181
-1.6204039373679964,-0.46961525001164084,-5.2108076565729
-1.5531680288717504,-0.5188274488478388,-5.223593125636809
-1.4771468420112996,-0.5794448876608165,-5.240447484239308
-1.3927788562426948,-0.6345567479716667,-5.2611727403554625
-1.27354715447726,-0.6708154621682318,-5.2944938796116965
-1.1431320275809607,-0.6902426584900851,-5.324536025844164
-1.0393736432077303,-0.6872017804440524,-5.347194647617906
-0.9887525720274232,-0.6740181660173192,-5.362255634644441
-1.0048521890113329,-0.6684568518968206,-5.359713934786932
-1.0603121818390144,-0.6620535628303053,-5.345362519478128
-1.1549075783564102,-0.6650531169734446,-5.322206759695014
-1.2490493602263684,-0.6730599905519767,-5.291880157340978
-1.3494652867002923,-0.7005446965599269,-5.249933088631005
-1.4400361738516978,-0.7474034654642541,-5.207584751046403
-1.5232143313445543,-0.8105441130581195,-5.165639919696364
-1.5881994973550633,-0.8744137006829291,-5.132109800526635
-1.6271527501109548,-0.9329246759974232,-5.110462884564994
-1.6542483877774037,-0.9712370385964348,-5.09586880659845
-1.73655816819592,-1.0154722684256665,-5.052821472086949
-1.8689835474323513,-1.0622847649642218,-4.982111210229977
-2.018851469325078,-1.0966530959492005,-4.8922738468849545
-2.1559878562367456,-1.1107847146782923,-4.802896275902382
-2.269183934020183,-1.112241026381115,-4.720284268133382
-2.3434065726402595,-1.1161584843619305,-4.639183478010935
-2.409462478812663,-1.1285476783092996,-4.550666981869195
-2.466704186881792,-1.1521341727745629,-4.466995378554893
-2.5042519608760694,-1.1774432710130345,-4.415658525789361
-2.5130011018161245,-1.196816489664581,-4.40744000951454
-2.4953736994574136,-1.2055947606259831,-4.433472868672727
-2.4772333311837818,-1.197401661111618,-4.482145936524335
-2.4800074160651513,-1.199608964736603,-4.513430620456271
-2.475853361942852,-1.1884899531914925,-4.537443110291507
-2.4661189341048253,-1.1479074525374031,-4.551242774614908
-2.4676719274780825,-1.1108853086016914,-4.559972612796173
-2.494330930135335,-1.1164611591571898,-4.573648251495374
-2.463836340192375,-1.1862300807442239,-4.576404914161191
-2.397822626312837,-1.3041311329967868,-4.585461677347363
-2.2967686734318002,-1.4194024805082837,-4.6196123150076644
