x,y,z
-3.7454027407640194,-3.533777722324075,-23.56879496611689
-3.8953722248544596,-2.781107967501228,-23.64952794466905
-4.008488723347009,-2.2664448870156093,-23.67766273273405
-4.102245774479183,-2.143588838646995,-23.70905827492289
-4.203491595049234,-2.5978465936582644,-23.726556961330655
-4.288733143384388,-3.6290752035905793,-23.62341153941084
-4.401290703299145,-4.9290480302801765,-23.38279045590702
-4.466772677399313,-6.160554230119374,-23.095832213362172
-4.329321989231636,-7.081445865572789,-22.830031806084094
-4.099830894337515,-7.452022318009448,-22.72840974986252
-3.9199499099514727,-7.190457165008567,-22.84505658944823
-3.835991157277676,-6.469541833206634,-23.064387272210908
-3.8922462257637362,-5.467377067716141,-23.27192173448323
-4.114134783814558,-4.376623607402578,-23.40919781600408
-4.433045306309946,-3.406173500639367,-23.426044438632815
-4.704354907428657,-2.7466056631545896,-23.353955114641977
-4.871158442888836,-2.6159844356089454,-23.31048365038464
-4.877111706629522,-3.274937861215541,-23.31067560778233
-4.7951382863879,-4.619620028898321,-23.2486334226142
-4.771072557592866,-6.221890646225372,-23.048211250047284
-4.634429927856568,-7.6019034877135585,-22.78072328633385
-4.406471832527594,-8.433845438376444,-22.571859576205963
-4.2497107282954625,-8.585862679654044,-22.54442910810568
-4.193837736333617,-8.131076137039699,-22.700924036978197
-4.257481746882383,-7.262407655598347,-22.91409830405973
-4.476065748283048,-6.2112042674959,-23.063427122155304
-4.826788827522219,-5.075235303774196,-23.112053745369437
-5.257067429554646,-3.987778277059233,-23.070299678554704
-5.670794154578193,-3.091723774876293,-22.933459405959045
-6.004127535435227,-2.5663698444637006,-22.715338019408183
-6.273833450516416,-2.674077656888281,-22.51568618372693
-6.493678527259006,-3.646946166811368,-22.3184992242565
-6.698080394376817,-5.2728015498237575,-22.055966649184157
-6.88298919414511,-7.172515145268251,-21.69277348933356
-6.956340419445151,-8.882660063213118,-21.232650955430575
-7.086707429175114,-10.05216669249998,-20.802463916839613
-7.312824418148792,-10.519432802451455,-20.542265582359292
-7.604181807283972,-10.352002507341561,-20.566444466802746
-8.055341137258042,-9.65406520022262,-20.817079234366222
-8.540870711533842,-8.60428750917728,-21.111404336528324
-9.089712928724644,-7.313220108898104,-21.35779016974754
-9.709384324754602,-5.877083797113185,-21.54883791095992
-10.312781365674415,-4.381899320025418,-21.688919716351062
-10.789832479259982,-3.0022918962588268,-21.705123468535955
-11.052943684131451,-1.855325940376277,-21.555819474890612
-11.092047411944986,-1.1136543575512032,-21.32757519645295
-11.17929683883618,-1.0993068027638735,-21.115942395764332
-11.313295265743117,-2.1618429710103566,-21.11258806076356
-11.494437099962287,-3.9752042094308457,-21.1779708407972
-11.533080660102186,-6.201008750598817,-21.084693106606252
-11.300135119888122,-8.359290772556108,-20.762583995525215
-10.919822985880476,-9.92062254193074,-20.36955220362393
-10.591787549855908,-10.590724763461676,-20.150469203392078
-10.328988843833862,-10.433162062961904,-20.262812716049787
-10.192735844301193,-9.611036120103341,-20.630944885039348
-10.172269324643128,-8.33265294343185,-21.040912918292957
-10.250885288563863,-6.794799335649071,-21.35026905355437
-10.41130292296754,-5.21812721394091,-21.535570229492286
-10.597238070392983,-3.8061289378336376,-21.63327234636386
-10.710388235749125,-2.6757964999079,-21.591517033661738
-10.697272959285613,-1.9892966615047758,-21.43515119794806
-10.612126843534138,-2.0915582051034978,-21.34473146743253
-10.527917242403706,-3.1067075364054926,-21.39062592482555
-10.4288261709415,-4.834938975583752,-21.434958512730617
-10.226554120337259,-6.955701917711249,-21.296941326359345
-9.873479763828499,-8.97370536711962,-20.957424823417725
-9.418721658687545,-10.389373757808759,-20.63933563287008
-9.057782251438994,-10.886856664746908,-20.613782095173168
-8.858019896596083,-10.49271548623845,-20.945543431960076
-8.813048010132011,-9.397836147043261,-21.440421414677083
-8.926463045656426,-7.827697324848906,-21.896708542837864
-9.144171873302493,-6.006200160881237,-22.17406306811088
-9.362458725372624,-4.207438593886351,-22.23497039328858
-9.50936910930497,-2.6145448798234234,-22.170314293387598
-9.506874927888099,-1.414830388880171,-22.019697394826128
-9.364081448448742,-1.0385021260792087,-21.949639343545073
-9.232815209483041,-1.7668890747384633,-22.11102530917659
-9.212051580627856,-3.441698499832688,-22.35863328641352
-9.202955953453344,-5.566629216105335,-22.459986955598247
-8.970674660561212,-7.55648898150903,-22.334405008334247
-8.599210493194722,-8.856166912703479,-22.184568677205043
-8.352021423861721,-9.218024724436056,-22.196091132289595
-8.33522380082027,-8.714044483944086,-22.366334920302947
-8.583522003509628,-7.626465633225198,-22.550075126706027
-9.011981266924556,-6.192098124205771,-22.60938271246907
-9.535225105283278,-4.581902475998014,-22.46598221858931
-10.100569603346788,-2.9434993859403065,-22.14935444208647
-10.647682828965317,-1.3981387007679036,-21.823918484643002
-11.017633302555918,-0.13131626785974504,-21.39466003112819
-11.101856502561505,0.7389436928276645,-20.87777325559064
-10.969346001971985,0.9706447819297566,-20.475843630542542
-10.814197356829048,0.3258527172471002,-20.39360858696144
-10.758790760961727,-1.1291495052106164,-20.64331347698014
-10.759474382354107,-3.1991705421683427,-20.977898084953036
-10.664872645622328,-5.569726000546938,-21.178042129687903
-10.454580169951369,-7.7180650635508545,-21.06878851942907
-10.320770283096891,-9.083391071097736,-20.80659722797257
-10.426139225431397,-9.412215858430924,-20.717174144257005
-10.772563905463251,-8.76618665810013,-20.901019155053863
-11.31988705139672,-7.382650042198293,-21.204607141419835
-11.920486234496316,-5.639652088716769,-21.39522302334547
-12.451080210612442,-3.7972439649975644,-21.40088196910432
-12.91599823831868,-1.903148497453543,-21.30693801091121
-13.258187794103431,-0.08261736148001297,-21.11588313283036
-13.39923315403371,1.5816138878637886,-20.73305125117711
-13.310479933648368,2.9095719909308464,-20.164808632372726
-13.030257890103515,3.7285899772867523,-19.41298795937636
-12.801560362349832,3.75028313487768,-18.771039945688717
-12.84596405875657,2.884159489632367,-18.61822316402983
-13.258547368583278,1.1760961944722688,-18.959869435278474
-13.868477571269965,-1.2892360511354006,-19.482048117183883
-14.310215828667813,-4.217354551486139,-19.82872990867059
-14.160252417490648,-6.884752584533146,-19.88422887730514
-13.561664017695206,-8.433970274546219,-19.723428362497838
-12.968907753347034,-8.797506909391906,-19.77961325257329
-12.605243028990525,-8.269247863358828,-20.201501267115653
-12.48792184270049,-7.10537960942653,-20.770457370166117
-12.45388755442796,-5.469497011602563,-21.06850730371672
-12.545201266210306,-3.56304155116233,-21.178012896941016
-12.621609190392174,-1.6856567456472433,-21.01927612069377
-12.63048518038807,0.012493344923452554,-20.688195659425297
-12.593705358660955,1.4605496067357997,-20.319677154883042
-12.520888055378034,2.563616020561282,-19.92825068868904
-12.34666359155116,3.226686859162811,-19.530465395758426
-12.088300755277807,3.327672338582296,-19.23222655447514
-11.933432551135649,2.761757913839169,-19.222536658339934
-11.985547930478768,1.4579249590590866,-19.59626736841976
-12.166052350134308,-0.5426777963708584,-20.184757372609823
-12.246404341667347,-3.10071863017912,-20.70950796142949
-11.949420440054613,-5.730234372339627,-20.95851077780511
-11.332581199455825,-7.653091258787775,-20.958240291341465
-10.76643219676906,-8.311437013234645,-20.983712620124884
-10.447668176220027,-7.789823175060679,-21.205354537207835
-10.360448734903576,-6.540685188212921,-21.471223644294085
-10.435135452974562,-5.02811620065218,-21.60208076395997
-10.516171677309824,-3.67714569301822,-21.637778583673512
-10.487149081218448,-2.9192612938913225,-21.757426638082897
-10.315787727302295,-3.1126942418091303,-21.956717295616496
-10.171659859113863,-4.214506937972475,-22.041689134630275
-10.1352499550796,-5.824857060221369,-21.869596679588703
-10.039746434974713,-7.42768893807334,-21.55610662722351
-9.762483312318938,-8.642338773691385,-21.263721829829063
-9.527571688355952,-9.137227719602434,-21.16408356497618
-9.42761638328706,-8.917049948461653,-21.261502219817384
-9.444730388945281,-8.18641535229266,-21.429997059129917
-9.575833513450343,-7.156460728084614,-21.57246680250436
-9.795402974401313,-5.9858252392962825,-21.655112824208977
-10.06036697777999,-4.955189029200282,-21.6321229119615
-10.30690468256484,-4.200828201478895,-21.560472293511804
-10.454753142591132,-3.9025722833372036,-21.476454352844822
-10.478103222591285,-4.365804921199629,-21.394546741845467
-10.381537223643353,-5.669528436587269,-21.211789707001675
-10.266700998519168,-7.433120828654113,-20.845355478464853
-10.137891311290582,-9.103364380296158,-20.380570288578372
-10.018488293056976,-10.25758305407896,-19.968669980659566
-10.105062462684433,-10.655572106248385,-19.75319028759926
-10.442794602028695,-10.271439745820711,-19.81637953139289
-10.978344310851377,-9.226149385293494,-20.097143895049356
-11.643676138926391,-7.7356685037738195,-20.384402292947822
-12.397926307031256,-6.095630664151965,-20.572239972671838
-13.09865521129932,-4.501941867178912,-20.642413771061772
-13.545124275593126,-3.0855142869559984,-20.554015608943377
-13.67343357699134,-2.03606825682858,-20.40576204400968
-13.577717988588297,-1.892881204028109,-20.36131912703398
-13.405472663186956,-2.9477822003308134,-20.494992041361577
-13.16399260325754,-4.840890193186576,-20.58829777408945
-12.73830324249925,-7.010727662939878,-20.47643221805024
-12.088046934771686,-8.822364657015301,-20.19886376370075
-11.421485784163593,-9.712724656016054,-19.99600295722711
-11.054658840290116,-9.554985467168002,-20.064329936933635
-11.09502350907611,-8.589900504827273,-20.38072492031033
-11.49684459579332,-7.137440782681548,-20.63069125724915
-11.995485059140005,-5.575845633733758,-20.712728892380756
-12.470647285658458,-4.163800776179123,-20.700895171401932
-12.73944429160068,-3.0528939984230963,-20.632146221276265
-12.71306890576584,-2.5864691485214344,-20.637677967713902
-12.488213478053883,-3.0764379085948015,-20.77904615903319
-12.195765064142623,-4.381085024538516,-20.892083110692965
-11.808018103863386,-6.135570149384064,-20.780567432816728
-11.293571054267916,-7.958820919705622,-20.448916203019003
-10.657583036645564,-9.395416151955272,-20.077926731847796
-10.053548712541545,-10.059429201969628,-19.96303986527999
-9.582337829227988,-9.865875940225454,-20.169742342285705
-9.34280069723081,-8.913564126496635,-20.605077155956398
-9.399994411913172,-7.4181409673690695,-21.077142100737632
-9.617905216568246,-5.743180910096031,-21.411540066400583
-9.787686552181693,-4.186196033082904,-21.628084809010243
-9.752898550034857,-3.0319737387502332,-21.755454527840076
-9.44978764319293,-2.7199349901567906,-21.96556657891007
-9.01336249746742,-3.4624049564360266,-22.270037291079603
-8.612551394524763,-4.948411364148633,-22.44048987061199
-8.32042043541999,-6.7332004683444495,-22.344822333963243
-8.008043877786012,-8.403201947923993,-21.962162110014937
-7.490429857964363,-9.543779292061128,-21.562464256241938
-7.004010368746846,-9.844709719027326,-21.547169328025884
-6.715274580447108,-9.308968559520011,-21.999496448723754
-6.650361972941546,-8.18175631429757,-22.52551509651218
-6.8270606438404045,-6.796486225494572,-22.848019664664616
-7.1436699486105955,-5.477674210309077,-22.926033669714442
-7.49714811020608,-4.36978480361225,-22.92175446507442
-7.7518620187289065,-3.5706714991054316,-22.906749731472168
-7.76949946678708,-3.316450816179623,-22.898975185965632
-7.628255451001564,-3.92200270777232,-22.89972662838143
-7.487183876094189,-5.309796199306167,-22.79650835435927
-7.4048294025325045,-7.0304317378008445,-22.533800800674815
-7.266575145822564,-8.621178824807163,-22.069545220827695
-6.960632568428712,-9.661665082919992,-21.665437066679594
-6.647946444209113,-9.896084840098542,-21.639966318466794
-6.531509851232242,-9.353533834020087,-21.950687045666378
-6.669183129409417,-8.275893859559766,-22.294422083649117
-6.978619192090072,-6.99557407147663,-22.465908268472376
-7.311988228147854,-5.7894970711337965,-22.462857613679628
-7.61812147271082,-4.832527218978134,-22.38754241804097
-7.874650349015556,-4.3527314305759255,-22.31433028291448
-7.982756893370719,-4.606651802337328,-22.26609571025936
-8.084229409525909,-5.622439151146272,-22.1352717318362
-8.240778638660899,-7.07608139284573,-21.821023604450712
-8.371107538175234,-8.507687697077404,-21.38071230920808
-8.351898264776311,-9.457638953465315,-21.02735930898021
-8.294079479953552,-9.665985596505998,-20.9580305465609
-8.444788569452083,-9.124193391153678,-21.22204229273766
-8.758250151640711,-8.054422067736708,-21.572062894580206
-9.175667637966308,-6.741491746038562,-21.840694319434633
-9.621283690535938,-5.498332338394908,-21.993953225575723
-9.946154186242037,-4.512422242072649,-21.985606049244694
-10.063152520857003,-3.955410112791027,-21.885590296214033
-9.944885312526157,-4.268626999443182,-21.835196945197218
-9.616882582161335,-5.589540098008268,-21.815194959616754
-9.135546500265681,-7.478104117293247,-21.64121687819943
-8.5373725220465,-9.287034135414228,-21.2726598744023
-7.817893979738033,-10.408753241831281,-20.946719890589375
-7.227212027051167,-10.580757700390535,-20.89590524368505
-7.0249606228043096,-9.892160475405692,-21.202085370600038
-7.227285101854391,-8.604795915918366,-21.655087230534537
-7.64428802990608,-7.055844032183495,-22.001538295590912
-8.021899846991023,-5.607856836052282,-22.169608301117247
-8.19460906342405,-4.537890490644507,-22.206100800520908
-8.013662966222928,-4.291412025450359,-22.279374857637464
-7.541285798975164,-5.065480546134655,-22.42270909006551
-6.985176225544631,-6.542618794596228,-22.411962244031823
-6.493280548499896,-8.22526455875157,-22.158277799098
-6.045017501809609,-9.70598898196074,-21.78622356825181
-5.359398972050719,-10.54869139960638,-21.478097285751875
-4.741389429404279,-10.564920672299749,-21.485209716105132
-4.448694864186619,-9.840167883096793,-21.806607103618155
