x,y,z
-0.18429687125064392,-3.155078172756177,-16.243730762721263
-0.2619714462855641,-3.0672082727988705,-16.266884176666125
-0.2970814488313839,-3.125161076176651,-16.223522932069883
-0.3109354497319224,-3.27451834785656,-16.120091613748322
-0.31653422790327823,-3.5169474766325095,-15.951078263986897
-0.3282608362255544,-3.7996015234741733,-15.728553388818021
-0.3435461167143928,-4.045859609793418,-15.489934882086416
-0.3610325268135752,-4.211280966735615,-15.3148489461327
-0.38647047409335805,-4.329064353593056,-15.240629952821724
-0.4506138829263052,-4.420383148078262,-15.227769841497153
-0.6196643056464095,-4.482494754712272,-15.248344834263118
-0.8896436065022671,-4.403554151362705,-15.361218769693254
-1.1972424826932553,-4.219868381481973,-15.54109725435327
-1.4811033123361173,-3.9900692291493627,-15.714302231450894
-1.8132042346157313,-3.8524126904433853,-15.815558263881357
-2.11738967414315,-3.846822455424075,-15.811206783322996
-2.3514062990262703,-3.9865565691003084,-15.72716961833358
-2.559890733657771,-4.2518145310762705,-15.597102764712716
-2.6365952206929935,-4.655272105336829,-15.40883112135294
-2.7176409741898375,-5.14651025149721,-15.1655484280558
-2.895036089175684,-5.651851793681264,-14.907623424035467
-3.170995614413229,-6.002173127920534,-14.681455733124894
-3.4690823852660824,-6.175725524086561,-14.536477192257959
-3.6769287841730978,-6.271363560644337,-14.47147871365484
-3.797765087876715,-6.384277681884651,-14.421823199283507
-3.912443797663441,-6.470359931330327,-14.401361888485958
-4.041935478949465,-6.437413568854703,-14.45418711652114
-4.146691358376657,-6.240745336498371,-14.597345614702572
-4.195427005593061,-5.872901039007646,-14.814820992673619
-4.204426056308704,-5.397882683775736,-15.054737690111843
-4.241288131978305,-4.942250166321031,-15.228735506814736
-4.3083750886092576,-4.641834668948892,-15.287275818849452
-4.336144793346298,-4.60062505980957,-15.230062348720992
-4.305335649755976,-4.75342308029424,-15.08885413495447
-4.207133270974895,-5.036019826648165,-14.880053285784776
-4.1071182178239525,-5.4086371169535745,-14.606070220201607
-4.099187027292634,-5.7954784909001305,-14.30888567390555
-4.213816271110064,-6.091665447924214,-14.057678300726401
-4.395102461560851,-6.282799919182969,-13.883611740128684
-4.446073794437861,-6.398556342867714,-13.80712580941821
-4.4175938270006085,-6.464014133172077,-13.787354959619218
-4.42468087444368,-6.416253087772063,-13.842037768537105
-4.469092067522104,-6.208688561993039,-14.017454233680182
-4.4453712904845215,-5.84229053845516,-14.312668438768824
-4.378331394457747,-5.39313115992204,-14.638731709684206
-4.3119873727826645,-5.020367189907438,-14.905050156954653
-4.244470851136939,-4.8556192082984815,-15.055979355238858
-4.131449630031099,-4.935292407373673,-15.12137552976403
-3.9334005910085406,-5.206562432004404,-15.104833739508303
-3.66337656841148,-5.512446685614933,-15.055300103458652
-3.4285038206633214,-5.761007118900714,-14.999058243686342
-3.3185295371270676,-5.9051926403885595,-14.970644195347004
-3.386653801241613,-5.853280739519079,-14.993644338231258
-3.6128463412816325,-5.66264514076056,-15.043236188644682
-3.7383855690373844,-5.46651156239826,-15.135106405322347
-3.8228703628718934,-5.194121296838329,-15.284829057033232
-3.929062101170159,-4.752541565075724,-15.506022102243412
-4.066260069685786,-4.137843775840338,-15.776227961849653
-4.086104246227055,-3.5132762522253778,-16.01904145908704
-4.055968896782826,-3.088673375768769,-16.16521095262174
-3.9752656734646896,-2.985670655407249,-16.2247422963212
-3.8030121231266207,-3.1583598805088062,-16.222685833055166
-3.5492670869572023,-3.4978603292333617,-16.16411656040431
-3.2732725898504427,-3.8460734138959385,-16.040124555142548
-3.0733257529363955,-4.154343656119963,-15.853421778642792
-3.0159356474807866,-4.398562882955959,-15.640874905945545
-3.1811857067451528,-4.446648584966759,-15.455658883433847
-3.395266844625784,-4.398949016512832,-15.28095708093416
-3.424183782520837,-4.419717213792914,-15.199274634219378
-3.3999190179629033,-4.5644807288158376,-15.180496327406962
-3.479222772538378,-4.680460915812656,-15.16417973889751
-3.727801687522466,-4.643381454530438,-15.200999071662737
-3.985566484247788,-4.389930411415897,-15.336689137632847
-4.2423966671449325,-3.929880020728543,-15.53001369044886
-4.5045776226421825,-3.425529955610422,-15.690562236650761
-4.786151159886714,-3.075793796115329,-15.757054902001812
-5.048579059669925,-2.9712831633658947,-15.720426321136495
-5.233169021106246,-3.1193900771137706,-15.610349806935055
-5.310963454605238,-3.4673117502189825,-15.428529350215271
-5.317977239223035,-3.966621532949988,-15.177767043023985
-5.324177013062354,-4.561858200826569,-14.854249988105035
-5.451214241062021,-5.088503389870722,-14.525699408062493
-5.692338867603668,-5.410932210081974,-14.279050480819603
-5.896865662475671,-5.442044374190177,-14.165042887965784
-5.970726549892663,-5.387024048822152,-14.22154088688584
-5.986706594375188,-5.410922673894008,-14.242399546012294
-6.022038649795598,-5.424222598105919,-14.24238521893337
-6.044860472246038,-5.26111942375635,-14.330331492784607
-5.993348269938583,-4.884152812309939,-14.494288708755946
-5.874265399762986,-4.280947360818246,-14.709429586137082
-5.739126593421241,-3.4407483222295756,-14.895646723218652
-5.649371309224573,-2.510391320936499,-14.983397705079154
-5.633185288064965,-1.8463436123199273,-14.985324941056774
-5.720714254939775,-1.620589637465299,-14.971574129826145
-5.769441051694888,-1.7704898153027617,-14.96527156507241
-5.658464281769776,-2.193893271006287,-14.97131620028864
-5.402010198717527,-2.7845458053047416,-14.903992050726345
-5.174845505916117,-3.446450296525594,-14.791678890048438
-5.027280685124548,-4.211426816532393,-14.531429376286411
-4.978136577845763,-4.907733202329917,-14.226035277366417
-5.129189939360125,-5.294632630418992,-14.015050684720691
-5.469196384402068,-5.355376576271118,-13.953908153108657
-5.752078197558167,-5.227500719872536,-14.004766053330524
-5.705309655095254,-5.178450510295914,-14.081423171220326
-5.5115409745446104,-5.212879582418239,-14.147593932204824
-5.313103514746995,-5.1814554481213,-14.259361182023376
-5.180937301559989,-5.016392583312575,-14.455886529807742
-5.123263733460064,-4.649474517518804,-14.734476564458733
-5.088402663187484,-4.122871989710385,-15.040863108412989
-5.066133641647163,-3.6961142046412654,-15.249975128172395
-4.995018088851053,-3.5852575005243175,-15.329165300447514
-4.862063023605849,-3.8178552427222225,-15.300366022395941
-4.663773500309258,-4.266139621098514,-15.19392612207863
-4.452213579662921,-4.759165891493714,-15.019147238944907
-4.306077631058413,-5.18277384503255,-14.825050567224029
-4.354576169959841,-5.431816920063813,-14.670157616195873
-4.524123090723811,-5.4974379716657875,-14.600114359426229
-4.659388752902835,-5.396953249407561,-14.64391731089777
-4.731100147582376,-5.099057540141477,-14.830916160709847
-4.728961864979546,-4.682538730238472,-15.108837114210264
-4.651600571742062,-4.322275402360136,-15.351519687831747
-4.52228447267632,-4.128272812338967,-15.483905074189641
-4.356596215053808,-4.179606937614276,-15.487611490065515
-4.180974284149766,-4.446565414885692,-15.38702099311984
-3.9651473034635742,-4.808616087340134,-15.227410890528764
-3.7654228660933486,-5.1635291487447095,-15.031195788361684
-3.7028849841094233,-5.485230904862483,-14.765772651351126
-3.8055076165154693,-5.696774998019121,-14.509379407469604
-3.8783514497576332,-5.844164360449053,-14.366886257731792
-3.896864229279625,-5.921474976882003,-14.349233049706882
-3.9787428577846087,-5.86359303527064,-14.421281149662674
-4.191259143200874,-5.61437577653461,-14.601855908259392
-4.4263036482731035,-5.242104555494009,-14.846072046131315
-4.611159058197944,-4.947024052479515,-15.027012341975102
-4.721226497925681,-4.848333762765902,-15.078081441377535
-4.710846476588343,-4.9779977774579365,-15.015444430111396
-4.6149976329733065,-5.288211515509909,-14.847711702208278
-4.5076132683771934,-5.671657215648478,-14.593760017717944
-4.544665443925371,-6.021056955721074,-14.307496276499641
-4.771482250262045,-6.233739650092424,-14.05813326167296
-5.026740530585043,-6.307976649677931,-13.91148833359025
-5.191633109551084,-6.348811184909522,-13.88218636009282
-5.352486662629859,-6.33977737969116,-13.902408346530914
-5.578680955223365,-6.1711319597134615,-13.972724936852247
-5.81943864727215,-5.8096774422936335,-14.140709305507421
-6.003856564611212,-5.26298178016712,-14.374890400084084
-6.07402802522474,-4.73494213268258,-14.547319232350297
-5.9988973298973285,-4.4902257343654846,-14.579655544365451
-5.76750317128632,-4.594769142406953,-14.470811347244549
-5.4562620807818005,-4.9611660405744775,-14.269539032094904
-5.161063726391472,-5.48437027137094,-13.941062316138995
-5.032195887297428,-6.0249516919769945,-13.535517568087059
-5.1523267901509096,-6.4375758533635175,-13.1852052306381
-5.364840542426968,-6.662711979432629,-12.979708268712628
-5.4377550468243685,-6.771248085920579,-12.920408523817464
-5.458578210467007,-6.7551165669526405,-12.952050379461706
-5.557834773091027,-6.553807608028192,-13.077482226183651
-5.631005634439267,-6.171132745511887,-13.330847225512304
-5.60245917606699,-5.682083807112738,-13.673322259446103
-5.479804469661918,-5.221567077854916,-13.97136570606377
-5.280146133105258,-4.9319095905978845,-14.15804613852703
-4.986118343499132,-4.9015796603351465,-14.216575802071453
-4.614739185541233,-5.107228629328388,-14.162463395454763
-4.207103029245863,-5.432994611909674,-14.038915651105922
-3.8744158053174846,-5.76435468547804,-13.933828371825317
-3.742159720944888,-5.965572236805883,-13.945592412180515
-3.9174151180653394,-6.048386407566479,-14.029676482054686
-4.041049904463281,-5.991787627751155,-14.224215341121184
-4.078744855049589,-5.7504327443168926,-14.48372852334881
-4.036590453799491,-5.317755548956555,-14.801396336280037
-3.9039213586864356,-4.785647263617367,-15.155784468083208
-3.7315673209719837,-4.3300119743328125,-15.424603405387744
-3.5698947228501448,-4.1248898230616895,-15.556951887561588
-3.424893351236154,-4.234654101981754,-15.555154194325144
-3.2300971782691774,-4.603124781027535,-15.457636964084541
-2.9633735852863223,-5.131362736827295,-15.249758355059376
-2.66795047480087,-5.6574345899367575,-14.969543478929157
-2.497353787453398,-6.066198255842073,-14.699192449508688
-2.553443413491637,-6.272443713698133,-14.528467630447997
-2.8656049696221952,-6.249239334617906,-14.453374476556753
-3.0384330280381073,-6.12130052312769,-14.47960212155322
-2.904922217571838,-6.023923464904481,-14.588947800181284
-2.7481721721689674,-5.809992655111367,-14.795152957284309
-2.5904017282430774,-5.423069385789926,-15.115753677120953
-2.444990327598285,-4.96352547593732,-15.415366390526671
-2.3007657135087727,-4.642016587502511,-15.606691537320248
-2.1455444622529978,-4.541012933122511,-15.683802943102634
-1.9755156828627196,-4.678033798207096,-15.640728285585725
-1.7936739100192074,-4.962944009345129,-15.516551788663937
-1.65863959651143,-5.272736681552299,-15.359766657953807
-1.6043252835616189,-5.537477483988193,-15.215087235935506
-1.7059205488032632,-5.714887643055185,-15.052897569555975
-2.0635689430550186,-5.7880375222183496,-14.85990647299889
-2.2821236610176556,-5.7901732307151335,-14.794516857378401
-2.366388583484637,-5.719443059478516,-14.868940691181109
-2.421405691332679,-5.52309796307725,-15.039263093287971
-2.5002367812971573,-5.287454575183171,-15.215720088605739
-2.55042831571768,-5.143508706019178,-15.301312964633848
-2.5528510726975773,-5.1943937749542695,-15.259296630926475
-2.5249945051767506,-5.42404454027535,-15.116033926838346
-2.443523262165386,-5.763957997299869,-14.902207735129199
-2.339844483267292,-6.111966775322838,-14.650286333589095
-2.308936514893155,-6.373441361675583,-14.435569639932488
-2.412619652012959,-6.537288739493757,-14.247368283615607
-2.6046097275690645,-6.649112176650444,-14.11629187429551
-2.72628413960597,-6.699890412533707,-14.082496479099326
-2.8340935032894308,-6.585215392072191,-14.175809527974877
-2.9424274911305752,-6.274680783864547,-14.423297648218096
-2.9471089040922847,-5.830563686590613,-14.712014874555447
-2.790238396201869,-5.486816593921512,-14.865915375211408
-2.524675121838608,-5.369430478416826,-14.826307989634353
-2.191805852547263,-5.463117400564958,-14.6457498265139
-1.848289676684581,-5.690085276860852,-14.421521090539388
-1.6041787516798678,-5.993087063653158,-14.196039228414884
-1.5898966188555694,-6.288219692894206,-14.008383046093781
-1.820904052651362,-6.553772682006365,-13.87000887848782
-1.9711345878969961,-6.753371567909587,-13.834532242150933
-1.9895701242371406,-6.790454631890295,-13.891464202821771
-1.8807311692476993,-6.655333122249067,-14.037591159695122
-1.7008283433300306,-6.39966120549235,-14.25538643914299
-1.5486815971572154,-6.168373037242427,-14.466011842781858
-1.2571053338274685,-6.002914361366852,-14.58924864088989
-0.9186639264675764,-5.979973079910769,-14.608297547636374
-0.539133019587922,-6.063312264863029,-14.554633921603237
