x,y,z
-6.2390567565294,-1.9917829766029431,-6.803740816821854
-6.128548873673939,-1.9848851865317947,-6.942272337744755
-5.941709763479421,-1.8888286816538375,-7.202459376562541
-5.729167235158852,-1.7016757163471627,-7.479581385458754
-5.514255945519048,-1.431714000244737,-7.731592305173999
-5.273677218854578,-1.108106863412214,-7.989190609527111
-5.045314363201386,-0.8215126102353203,-8.185159344532853
-4.901669112819686,-0.6696813732334093,-8.288047392812388
-4.836138293038658,-0.6582185826140527,-8.337772253842143
-4.834215816568975,-0.759818573638162,-8.3478298391212
-4.874579766562469,-0.9319408007968697,-8.319211544978405
-4.907177730485685,-1.1293259757347354,-8.275987921309362
-4.939156650029874,-1.2947312270209341,-8.23033932936966
-4.928730975791904,-1.3748324339750617,-8.218910607682039
-4.8572421438551565,-1.3575355652490781,-8.249256316599563
-4.712565220333653,-1.248320350038572,-8.330008794711087
-4.509142349523792,-1.0704215938850066,-8.455637922771494
-4.304618758755332,-0.8801084228762619,-8.590654575992103
-4.143331791561911,-0.700363487345065,-8.701109339509468
-4.010847848355594,-0.5427062061192256,-8.76511753846702
-3.916476601703837,-0.46557746224253194,-8.790956895944609
-3.8577611080295426,-0.48021055719457983,-8.791561674771636
-3.807334869812667,-0.5882989738992883,-8.760787722087962
-3.744482778189184,-0.7161149255908157,-8.726327058367133
-3.662318584097095,-0.8501413548606678,-8.697754176267864
-3.5829362263526416,-0.95093558194319,-8.682868525766306
-3.492035212283402,-0.9985772102764372,-8.701428621029924
-3.360073148376276,-0.9848931798744918,-8.74289643764207
-3.196491308704614,-0.9302772859099608,-8.78841685434719
-3.0638473020276944,-0.8550645624993454,-8.829234789403952
-3.005240592193982,-0.8006418224733931,-8.849563893747385
-3.0237126194328554,-0.7761579145171957,-8.838552854279289
-3.0962829290400546,-0.7676542456703039,-8.811362028022916
-3.2327006535433243,-0.8186000534998854,-8.770929418957543
-3.367220301857636,-0.9577023492827568,-8.705390052953897
-3.4987934054503436,-1.1342799685822111,-8.624227813669274
-3.628705468301272,-1.29427425802319,-8.559782967460512
-3.745642201570695,-1.43554003811081,-8.508936158728343
-3.8218717501468724,-1.5381863813163772,-8.476941589879237
-3.8615144900294567,-1.6069752898448666,-8.45813505955133
-3.870940170131849,-1.642831081102475,-8.452808065545295
-3.92235400717016,-1.674002536108251,-8.423943777652077
-4.015361708458872,-1.67091831510794,-8.386867477713409
-4.120694887405216,-1.6155978035339142,-8.336832237078863
-4.237482571159499,-1.5640080690135125,-8.253754351845744
-4.32666889050219,-1.5945127884689771,-8.155165389177755
-4.331775870305105,-1.7439056777192228,-8.038285051439994
-4.295687169815519,-1.8947547171592714,-7.935907815056929
-4.268623440106602,-1.9859914810424826,-7.854427283558133
-4.261886198887888,-2.0274204356022327,-7.812051910337484
-4.251750174871143,-2.0284917229292425,-7.820318165956991
-4.213345342906281,-2.004546276665831,-7.871775544304008
-4.193943997782289,-1.945915320315489,-7.955321283823917
-4.202572415161726,-1.8712946752346475,-8.035436320570408
-4.155314020304962,-1.7725232295712043,-8.131753547952828
-4.098481722283934,-1.6954006099841106,-8.180890696302356
-4.095608816526992,-1.683935334514537,-8.188393855428366
-4.176772955320107,-1.789552241980756,-8.199715767097018
-4.138400590076607,-1.9443666474930517,-8.188157462366865
-4.060997123927512,-2.1148625230536524,-8.190351814289626
-3.9636894978196042,-2.269185774952895,-8.213933862107142
