x,y,z
-0.6602343574568288,-2.9578705118900857,5.448264672822811
-0.6863788474176811,-2.9860689449470215,5.456723500939853
-0.6852157178552407,-2.96817110774996,5.48935429042969
-0.6800224511231836,-2.944743665155798,5.531143386679567
-0.6809940763609165,-2.922214567635013,5.5680188625102875
-0.6925533588013837,-2.888983071781473,5.587101767839689
-0.7187643745926846,-2.8872253686079894,5.589840086607428
-0.8122240818325404,-3.1697222922335637,5.609595525131391
-0.8899591778446219,-3.2849607601434005,5.6105508647130815
-0.9313205430750058,-3.2948536618714854,5.622647306209764
-0.9634274142504591,-3.3252905380250155,5.64675641497786
-0.9809460339505918,-3.3610897369201886,5.681367836435117
-0.97383915236618,-3.4078577084263237,5.75243998286895
-0.9305211670763005,-3.460197300137942,5.854665485334614
-0.8577724932450757,-3.523023853129674,5.969803367761456
-0.753013011920737,-3.607436543661178,6.08908700367458
-0.6298330058720993,-3.7088223283049846,6.206980177168711
-0.5184579770309949,-3.832799588522402,6.291932114591205
-0.3892542300479418,-3.989879630409705,6.383815829851086
-0.22935989369862675,-4.166829240558155,6.454358200667873
-0.052045333611690836,-4.410119958525563,6.5081068637671695
0.11366572655506824,-4.695784091151591,6.51995858462052
0.22697377050243928,-5.017323012642898,6.460971949278127
0.33246691086356783,-5.311910149880855,6.342267014087717
0.534742656995344,-5.573294945942845,6.167772716120197
0.7870289209047687,-5.8263733919378105,5.9262274628378755
1.037780123057825,-6.031341437848154,5.6133902735350905
1.3306076547383614,-6.168644970810158,5.247464096510141
1.6734570047927337,-6.26171790435043,4.845951469731576
1.9839214185699978,-6.3005627871374035,4.415609917242643
2.240031908316812,-6.251954280910756,3.9407300629850965
2.388431035008724,-6.115880672752185,3.4359535722947996
2.393211173130557,-5.9757633944414525,2.9645328142499565
2.275276867485235,-5.869222600481365,2.568600006911822
2.0477129118118054,-5.749517696932269,2.2581622826725507
1.7275585200652193,-5.6232049358163,2.0488041279882943
1.3477640873210175,-5.493967228735778,1.9477098104272965
0.9342685549488969,-5.305913197596357,1.9560530166751828
0.48881847483039786,-5.040543610773229,2.058522537125997
0.03664055380534181,-4.755879900799139,2.233880793638315
-0.3810964259663403,-4.447650370530784,2.423340578576152
-0.7652175859963535,-4.080297651234783,2.5802506948213093
-1.1067243377173135,-3.7062842250639605,2.698858556051203
-1.3577815221184784,-3.3219475351234493,2.8004695554414116
-1.5577746495956348,-2.98641176541382,2.8864778708207552
-1.7406666432619273,-2.7132080980330393,2.968747359238968
-1.895775913356597,-2.4429915445431245,3.054105430413447
-2.0602782368374877,-2.1787543600462342,3.147808519229015
-2.2625969669104986,-1.9422058106579456,3.276385323404794
-2.514517859447082,-1.792711923067543,3.432404833242108
-2.7996143388263324,-1.6772339752624923,3.580396611256395
-3.0656922955076698,-1.6468727047270004,3.7636949334916743
-3.278776271058888,-1.6590492762269164,3.926485562358991
-3.442841976276992,-1.6018886458768762,4.061826164569673
-3.5513009067969072,-1.5742777731077044,4.1864081092268
-3.601030522369824,-1.5738834301434999,4.283441574609581
-3.625807124456501,-1.552116831969295,4.321815427580486
-3.6444582108841796,-1.5595940325261477,4.341455300755593
-3.6561237479504776,-1.6141383527577098,4.3671623038019245
-3.64580615051841,-1.7237577877772594,4.3986200525807035
-3.627531451081837,-1.8387702085761735,4.429379789588282
-3.617513159542968,-1.9222940056658064,4.4566412392962516
-3.6263426167773374,-1.9556526338701996,4.459531378530265
-3.6548890275594026,-1.959127658322915,4.440808695450839
-3.679091016883901,-1.975153714331201,4.434036026954191
-3.693192767427696,-2.010752129568525,4.431174790475062
-3.6965318090191834,-2.0673168106744733,4.434043025474498
-3.6978317021531644,-2.134375959921636,4.444209141323785
-3.7117119400134024,-2.2077354725404845,4.468743536460082
-3.726288263370267,-2.2704006264168157,4.478467626749891
-3.7311902871915894,-2.334625514142397,4.490839764072199
-3.7301285298617026,-2.4208782943426765,4.549586287687736
-3.713873192072408,-2.5458086666785693,4.622312341487675
-3.69741048989232,-2.677428558595615,4.678495971129545
-3.669572393067125,-2.832052096661675,4.764220091192039
-3.612023050384191,-3.0175724465760325,4.87715988612543
-3.5542399656316377,-3.2151738583546745,4.955252294867911
-3.515897201748737,-3.364592887607941,4.998875894423591
-3.456060852119049,-3.4753152238597202,5.071537038526067
-3.3374205304684095,-3.6117630186280323,5.166693329586884
-3.2039525394915565,-3.7799705300793036,5.208164333115283
-3.0328457479719675,-3.987120047691599,5.207295400599568
-2.793257913058648,-4.214506096098329,5.2210828729975045
-2.5083311546793814,-4.53989759177033,5.235062729876274
-2.177318710464979,-4.914742339935868,5.2507878977695235
-1.7953886679569369,-5.283420675288978,5.272786516345731
-1.342183423275174,-5.5801939360865855,5.270678869684749
-0.86495150014313,-5.750380798956819,5.2249959355087
-0.4078343905056703,-5.779186945768364,5.143161603289565
0.008327227630852807,-5.681209402981866,4.996585815486943
0.31757996988551396,-5.492444421914918,4.800959500012409
0.5163475482078028,-5.2640545638939535,4.604591388909297
0.6312137702988303,-5.010294785231141,4.386406446003248
0.6593058421207005,-4.744261157603358,4.14228799413055
0.601579920586703,-4.534264979716934,3.8761559759608044
0.44037248158184505,-4.388473109940318,3.573309722529112
0.1549516552291914,-4.272639541228402,3.276783167602199
-0.22946988353055353,-4.187241506387437,3.041083938552662
-0.679629328483303,-4.087117562460396,2.868775106912386
-1.1146716122788103,-3.8815699501571697,2.744661201752132
-1.4779924894642402,-3.54833007773197,2.673701716376277
-1.7727083279103315,-3.1785559051643713,2.6503273872804307
-2.005616002734003,-2.8383587907533325,2.6454563528460575
-2.214740900016433,-2.6001610863605684,2.6203711928008815
-2.405405959042114,-2.435134568029886,2.6061397316154373
-2.559346174290102,-2.339279670613598,2.627490793777527
-2.721687692399567,-2.2891345095825866,2.6369814534165066
-2.9070476021731846,-2.264687990227216,2.650292642541075
-3.120317483826878,-2.261941153316471,2.6770901898027972
-3.3622401115908698,-2.294609532867341,2.7224959959351285
-3.6096531903106897,-2.3361382983046557,2.807596136673263
-3.8515818231011796,-2.453825294647096,2.911460653993087
-4.047172486907473,-2.6178971407892284,2.962699866675047
-4.219829008806078,-2.7292378678819773,2.962920900747015
-4.401931625173228,-2.8085527832885884,2.9501198553525203
-4.556981688988011,-2.927843512366378,2.917182823115885
-4.638433897925498,-3.012913871436096,2.8954077629262738
-4.68511339395456,-3.007532316361731,2.8956752102601424
-4.728995483895145,-2.920962564261888,2.949047712322379
-4.761039411094813,-2.9459774683166984,3.030115610248398
-4.785160826996798,-2.990434894512326,3.0786741483043407
-4.809073768096454,-2.981997379445872,3.1010015317850783
-4.832652246446671,-2.9301210202280483,3.1128317602078504
-4.864504966170665,-2.876007341025648,3.1048415965712373
-4.8962640615017845,-2.8439025769935196,3.0852658856149624
-4.927012135251734,-2.8344065548769652,3.0659957746995907
-4.944361391132867,-2.8392720577087047,3.0551270255590293
-4.957026058334259,-2.8473472396676502,3.0547327230065235
-4.9752832208147915,-2.870949143425408,3.0698663995226756
-4.9929973780059616,-2.8956214756727743,3.086682262495252
-5.022088234908829,-2.9065182011607877,3.112918321740855
-5.036168577910354,-2.9242921842975065,3.142268066970125
-5.056659605898091,-2.967971774405413,3.20372830511136
-5.072882104682233,-3.031543607988249,3.290251234791276
-5.06164348889226,-3.102927254203397,3.3559554451222073
-5.0294941055523905,-3.172599193576346,3.3828700734360186
-4.9792217577389675,-3.272841907496435,3.429149341568742
-4.911997537419509,-3.4058609761342655,3.551818391933203
-4.810434139532234,-3.5666239975833243,3.737460769639016
-4.670687757883724,-3.747685001355242,3.943877155290579
-4.490710842734833,-3.947171446039418,4.164999812688739
-4.258474229069087,-4.121772474685956,4.3997786409626
-3.975343081144011,-4.334877209916469,4.637740022004724
-3.658009383253131,-4.602086791066856,4.818551575048513
-3.317280233845028,-4.861981257808699,4.945246133372104
-2.9572009762705043,-5.060134115086841,5.034198154631705
-2.590523131412581,-5.190530965792064,5.090487562204563
-2.214390031385218,-5.2438217927393485,5.120836510285596
-1.852053130049384,-5.250304159336714,5.121939379353977
-1.5084899184281433,-5.2229584738625086,5.092184797211594
-1.1948631565219021,-5.148765654158328,5.040803486849647
-0.9280568768519151,-4.976341291694165,4.972608831676249
-0.7474809950138351,-4.725678379002076,4.875042096917067
-0.7093060905507238,-4.539720409565083,4.7087455284472135
-0.8185919059588174,-4.367788211773311,4.474868125130646
-1.0308853099170625,-4.200757523440156,4.197211155401423
-1.3122751488068745,-4.082807673563844,3.8956496619519765
-1.6351591364921438,-3.9599367467992046,3.591327911836375
-1.9513789043691452,-3.801895246547117,3.3046502137733853
-2.249297112429296,-3.6451359892400426,3.031485331382253
-2.527121597932406,-3.495444115401977,2.783831309564624
-2.775833249590492,-3.2944181302426863,2.592490107155175
-2.979372072645173,-3.1060925261672487,2.425820142056345
-3.176742622399006,-2.9282939984120624,2.2685939169669798
-3.4179027177283237,-2.7719376878713344,2.1480768097048433
-3.6911487005143107,-2.5784013647054387,2.096942134213032
-3.9935627542336243,-2.379474532052768,2.0999635016863305
-4.336557930727974,-2.3057917423084433,2.136195890573644
-4.65643016919135,-2.3784828808348237,2.1874462215522286
-4.900332304178683,-2.5228145634684704,2.2551026948489525
-5.054591030294759,-2.7647360996064894,2.3337211778776066
-5.162468831003849,-3.0049202962984616,2.3993151539575326
-5.2270028981036685,-3.156271644552186,2.460214397807958
-5.237685390335911,-3.2779472734322415,2.449397682539937
-5.230465242254455,-3.3811290198874744,2.4509734481958336
-5.226896138285909,-3.43379682410116,2.46715061308554
-5.246137094710272,-3.4357786543386606,2.4946347827693174
-5.2770433832478165,-3.389800582959218,2.5217029439526417
-5.3040887456520345,-3.3313897412055145,2.5389157891345135
-5.3171427379532386,-3.290795544034209,2.546306829366509
-5.318832664795146,-3.271839802397416,2.557207584168868
-5.319847813516576,-3.2823525753026512,2.5513238406099212
-5.316451873328061,-3.2937428815849152,2.544526934751639
-5.316682140989071,-3.2970017987926905,2.5504724582942853
-5.331220866191726,-3.2884807948420267,2.576757867647249
-5.359200725227073,-3.282379738393921,2.6101445277208573
-5.397997516759796,-3.258330075698195,2.6445780196071116
-5.435795283411723,-3.2070787396214175,2.673827340371755
-5.480048570578148,-3.1610771369042485,2.7024338325090493
-5.531753290148087,-3.1241775062993824,2.7245825473343945
-5.6032610810664325,-3.1374602637834634,2.759448989063145
-5.670328719115525,-3.1107466167994424,2.8001825549975994
-5.734973707075767,-3.017076440931966,2.864640585211511
-5.8155843840623165,-3.0322707942756963,2.962853818647197
-5.866606831813678,-3.0506862868459947,3.1088419905252334
-5.9002156573260525,-3.068743715016078,3.338158523237306
-5.903093977337851,-3.097338610470466,3.663001003248125
-5.8666000492300245,-3.159780721435556,4.013907501631206
-5.782668109435923,-3.236841213409079,4.313904885705302
-5.655543197884272,-3.400530532070329,4.585529114678806
-5.461935491860027,-3.674697106046178,4.9080531062340444
-5.182228868095118,-4.010180170751518,5.206730673579946
-4.821232384871252,-4.361087910181013,5.3734743752352205
-4.375953444100675,-4.658259411832189,5.43358926358588
-3.85152824046855,-4.8931462286150325,5.417105731143181
-3.2714233534656216,-5.06387847154093,5.343407616183482
-2.675184406960067,-5.150665500025575,5.199402746812215
-2.1510012381933574,-5.166449128821871,4.992767479641433
-1.7572183473231355,-5.146024179820772,4.694434668168649
-1.5175761349623889,-5.082471533151294,4.296575432256834
-1.4355594140296217,-4.980949704953943,3.842249501866208
-1.4702602670520077,-4.810039452673015,3.396410485528749
-1.5890103130111246,-4.578812380154483,3.022088033685753
-1.7621883894577817,-4.308120644429588,2.759716903093622
-1.9656485671043846,-4.0265619829678165,2.568562532766597
-2.1749921471713414,-3.809123090335911,2.3670991009792743
-2.4212600372531377,-3.474912554457541,2.2928536291581985
-2.665071981413944,-3.209314261448414,2.211298675694403
-2.925781628068906,-2.9733518627761963,2.144109376581623
-3.1921988156391032,-2.7190936293720753,2.1018800561981212
-3.47115589245443,-2.4093037370389325,2.082736726934016
-3.8078142598153857,-2.1629749140381467,2.0641089519329228
-4.189496643861196,-2.0431702569566603,2.052073769763405
-4.555428584569096,-2.00330183527735,2.079507736704791
-4.829085625671402,-1.9305231441655817,2.1222524881962403
-5.049926603900392,-2.0201728844600133,2.188130399425539
-5.209653562510171,-2.1535987377931853,2.2720203951080027
-5.292438355612978,-2.2290206129293093,2.3333666999258895
-5.312917963064018,-2.3374038042007275,2.3843299851220934
-5.302140909354931,-2.4893476538275934,2.4111968227034044
-5.258816451708826,-2.635883838477186,2.4420575769558948
-5.206653834213938,-2.7277450453176684,2.4710150036535143
-5.193291180795205,-2.758257083773934,2.483107894098344
-5.176149289427881,-2.790674406288492,2.530174138934104
-5.150157835422306,-2.8231026629866225,2.5659344057092444
-5.114329761147863,-2.832464493684288,2.579716697352289
-5.088100403358862,-2.859239420565384,2.597845757912559
-5.067748483343815,-2.9024658282835425,2.6200340773327984
-5.0487462665347245,-2.93675995090949,2.641466752886327
-5.041488890129399,-2.968291094768052,2.6843139508825153
-5.032863405790565,-2.9928226005960052,2.73200465715896
-5.027560949081687,-3.004494841087462,2.7684973715971157
-5.02997734490047,-3.0374174064829447,2.8347829864959397
-5.018187837757959,-3.0697344770245483,2.9144186090630164
-5.004392108129262,-3.0955623272855224,2.9790861201595167
-4.9764567103329345,-3.1631447804269115,3.092291501005036
-4.934722241796125,-3.287896002560359,3.243098103755708
-4.870358037982639,-3.4515028333518316,3.387224029007287
-4.7767376713870275,-3.6056135658959168,3.5247935344122805
-4.657104500026271,-3.773246799531025,3.705936352342597
-4.509684702216488,-3.9562821822120053,3.9408241378183444
-4.339885537787376,-4.093223567145756,4.146522794146684
-4.150363872221947,-4.231234404478219,4.303862897140787
-3.9172459393100176,-4.4576379466827,4.482871542169345
-3.6467401460922853,-4.713580377808896,4.688522276384473
-3.3182439282402885,-4.9508024364951595,4.898336348010185
-2.95738343039197,-5.171196149329241,5.0824959252964295
-2.5711536771721377,-5.376955719762291,5.263337566435084
-2.1581918080538136,-5.568839929186815,5.394855160197196
-1.7228138128126522,-5.719436538878295,5.457835246993659
-1.270433415648878,-5.814992804341017,5.457246347403807
-0.8144180556726335,-5.8381851008350445,5.3852432175513485
-0.39816703887651306,-5.808692966067035,5.220342194717016
-0.06421823474687338,-5.705113403526795,4.982409936707274
0.14470003729185654,-5.566326466383421,4.68188269687969
0.21499889411634276,-5.4235242539187904,4.360685682255198
0.14792653741171957,-5.246516594341312,4.017878136445368
-0.015877119917538707,-5.037949423041031,3.6641841678650717
-0.26971263463901707,-4.810127817774168,3.338248218665738
-0.6170402510827029,-4.537025258465846,3.065798869377355
-1.0079738185776534,-4.218710820122681,2.881475405141508
-1.3920525279067224,-3.9002796584614625,2.773671596454582
-1.7321515381735941,-3.5771725962465,2.7172211086363642
-2.01938580704997,-3.287289933791657,2.6613115223073134
-2.264291879353929,-3.0268232503506063,2.6113766125936895
-2.459044978790574,-2.778644991311424,2.553817970933908
-2.62223275670023,-2.5509159976399367,2.5194655455396724
-2.762382655168799,-2.338053645628346,2.529440072912454
-2.9446871060852198,-2.151468813498589,2.529896211565717
-3.1057088154215977,-1.948037394739302,2.55584960422469
-3.2922410088385483,-1.7836175901229439,2.60302371783631
-3.535883910243191,-1.724467581485964,2.6662355128537207
-3.802537623868899,-1.7543131290577207,2.7219824503204197
-4.064031741647664,-1.8652080184178743,2.8053010686444164
-4.317522044173668,-2.051387075122852,2.8908591133105688
-4.5106324427070525,-2.27649660341131,2.9213744990478965
-4.65847993089583,-2.4731383247286995,2.960728512307915
-4.755227503274835,-2.5881485610695076,3.021325997241167
-4.8219246987611575,-2.6114829477388053,3.098664695518565
-4.838735074423238,-2.6295631662591834,3.1820701886442553
-4.823580181302291,-2.6632685728764613,3.267255975674523
-4.799264924605808,-2.6925128430832466,3.3451640242608516
-4.773684575217839,-2.7590226897865264,3.4278252912060125
-4.744956432600766,-2.821187696084932,3.5201667784335235
-4.71852227127893,-2.8320618205913437,3.57156530149644
-4.694546196609536,-2.831300904136798,3.591873095866335
-4.67732700589652,-2.8389247326125577,3.6107281964618814
-4.6657299785697735,-2.862842337071605,3.6116169316608264
-4.65589956557443,-2.888070862251091,3.617643109826723
-4.6488396253792725,-2.899062718497296,3.607944841952886
-4.638808643698935,-2.9173922016745006,3.6243142563610444
-4.617676517193173,-2.943288972556031,3.6442857254396515
-4.5942414309332475,-2.9699653390353653,3.6370971092232693
-4.569402294794042,-3.013128729836051,3.654658425242646
-4.533930937151307,-3.070268738248476,3.687390741795637
-4.490711897210799,-3.1436545649277434,3.7395301153517284
-4.438669242798999,-3.2670824085607446,3.82515162065153
-4.379688169631407,-3.395033290977995,3.941570533810996
-4.299128940791052,-3.5152647501880736,4.070495695031527
-4.20276244773769,-3.6570230357934648,4.20960714388314
-4.099550554182567,-3.806988300721164,4.36441396167805
-3.9632271597207165,-3.93137816206621,4.543598058593597
-3.789640651281985,-4.051207352896062,4.755678160486832
-3.575018585940688,-4.180802329535275,4.977574702033518
-3.31960071643915,-4.318072686647438,5.2005853908521935
-3.0248416643590916,-4.470075220535406,5.410238323381725
-2.690753201618529,-4.680348354692505,5.588991319102798
-2.3167120577496587,-4.969011333106058,5.736538760199982
-1.9043354080132937,-5.269725599047618,5.84415234148323
-1.4646993498514518,-5.564065182724528,5.893966467109918
-1.0064082155273628,-5.821619939184389,5.873145056656554
-0.5370269169501813,-6.038377650104017,5.760846891996652
-0.08504624372706937,-6.219205529099838,5.549434921753569
0.3334014709021689,-6.336577999152464,5.252298158372964
0.6917291134436871,-6.355961123159295,4.874702866022078
0.9627545242548325,-6.275035185747862,4.427326273918643
1.1480621394219757,-6.10585336465107,3.9454536461557552
1.2492744513257463,-5.81506182318174,3.4553997359409845
1.2745867527985806,-5.441410702393833,2.9955051200622993
1.2199302018310663,-5.048389923936234,2.6044436326923446
1.063816733648438,-4.7329387637775735,2.3191635548736382
0.8276778934008906,-4.499981221135117,2.1711035175728277
0.5268161168676635,-4.317577628290325,2.1336656613386857
0.1594749449004593,-4.165680117674858,2.176289870799506
-0.24202779098299554,-4.019249487864725,2.2662021932282226
-0.6226520976226197,-3.816578934192588,2.3877402737710973
-0.945870256775714,-3.5575661302899526,2.5523910224739126
-1.2654143266415103,-3.330032733553155,2.703661634657756
-1.6131660800510896,-3.15087371581439,2.8375583165922116
-1.9531569661073438,-2.93492274059364,2.988218861898499
-2.2936220703069417,-2.6786552229951788,3.161417371772318
-2.671537836408489,-2.4486840309974145,3.3663546415931727
-3.071682597597138,-2.3429197124552115,3.6019278162728856
-3.4248759615456557,-2.3143293329266967,3.8253978950970247
-3.6822323179905374,-2.3551171659597507,3.983380270498367
-3.844425674472378,-2.48296498536871,4.081630650490247
-3.918400330130005,-2.608291339414082,4.139595015903913
-3.9634429668052205,-2.627526322198852,4.129121270106392
-3.9938228230444333,-2.6178172643154873,4.064915464281771
-3.9832353296209932,-2.662989661328952,4.024371742653923
-3.955273660951024,-2.773052734858977,4.047787107654109
-3.9033799545402807,-2.913587634890142,4.087202149304636
-3.8287840855423765,-3.0340821036795003,4.137455065307254
-3.760161142933195,-3.104525362018604,4.1972054421002465
-3.7040372948921605,-3.148467217950042,4.255587470451577
-3.6554250640907773,-3.176521876191302,4.296043781496817
-3.6358468272200266,-3.2061715790673375,4.333915429506495
-3.632149562994578,-3.227182686706305,4.339865001132953
-3.625604512100106,-3.239844322644945,4.333343536651471
-3.610251490412012,-3.235138585207743,4.352864187416127
-3.593813779387719,-3.2412937266287756,4.387538827966326
-3.5797988528372087,-3.261255515460256,4.426662724068311
-3.560047655886292,-3.290152430796848,4.489773436233195
-3.5350573210919,-3.324831728824053,4.586756721594819
-3.509367462702752,-3.351938670698969,4.705799463701549
-3.5123090609682297,-3.348994815432805,4.827350565546515
-3.51800847129593,-3.3383946540277982,4.941772574011889
-3.5162913180292157,-3.329693705602292,5.06590078660467
-3.5050685260677734,-3.3595791736200518,5.205928669207724
-3.4709757969052744,-3.4279145435648335,5.346570082972159
-3.391046023714573,-3.485894398377024,5.476814441562052
-3.270757183610706,-3.5611356333999087,5.61039259902412
-3.089666013723848,-3.6168536242228964,5.764828695900553
-2.8508831849317904,-3.6473436763973197,5.91462781321118
-2.5746927829765305,-3.6953560230033933,6.04527074836982
-2.2593060873970368,-3.7811501836637937,6.161259265128111
-1.8760228175018305,-4.010515104080769,6.277269748744269
-1.438891445509277,-4.309410067461265,6.352979490991832
-0.9477764369831676,-4.648742697644359,6.38219830869059
-0.433932649308729,-5.037849510201292,6.3410206044711295
0.0934603351839507,-5.447346047385354,6.216491696228134
0.6320297363006964,-5.828305263963731,5.991299734975801
1.1694835136024608,-6.138978912439725,5.648185572433858
1.6862860821595418,-6.37092503031943,5.1954956452420635
2.165583923142909,-6.499525360334154,4.65240534701886
2.581408954517087,-6.526050399170423,4.025814242270517
2.8984423228576985,-6.445321101204794,3.3213311380268777
3.0909000715546755,-6.203846925797194,2.6314613062180907
3.167912850706367,-5.834508108131255,2.00580505184468
3.1001658087998614,-5.415189728755527,1.492953197668493
2.865656417810591,-5.050838305670844,1.1256261579563045
2.4743477398031657,-4.823170385640966,0.9386181874536739
1.9715196473755037,-4.68210952501356,0.924179338064377
1.4324861751847742,-4.5597804284019166,1.070258605641813
0.8905284633624335,-4.414943981698405,1.3336561387314756
0.39745063560641203,-4.262842253483287,1.6197438091903607
-0.010370737627729554,-4.068253911164835,1.8986939156866907
-0.37267806272925696,-3.8648401985563545,2.159374231891668
-0.7314313488517041,-3.711223843275027,2.427343178821575
-1.0925176723634493,-3.591282648604686,2.7513766895209972
-1.4523513802184418,-3.4930904616190688,3.1184105977084453
-1.8022115010694222,-3.4296932788040984,3.5154726426884277
-2.1481640638508246,-3.4784226086209973,3.9052345822942502
-2.4156625387393835,-3.5207198553199284,4.210533649495103
-2.5975834459855394,-3.64085287849238,4.35458457408224
-2.7203789026137004,-3.7991596484469987,4.327018614613758
-2.807832054157706,-3.9541122578870223,4.277188950154326
-2.846250335346255,-4.042138909406795,4.2469012864860325
-2.853758045244823,-4.050204650111381,4.2474550485347855
-2.832223647908348,-4.043206710099511,4.268736970179859
-2.7625991522124824,-4.051855279346022,4.298303918460961
-2.6994560512139185,-4.079358790250916,4.33821676408682
-2.648772557345283,-4.127415680184683,4.37159862725467
-2.5900094421068065,-4.178014628928564,4.374511488694507
-2.5358894481029512,-4.229731063654956,4.370069544339952
-2.495203281823781,-4.277284111349783,4.363048142342489
-2.4650157628489135,-4.2981317875170895,4.364322850599288
-2.4470402487694827,-4.2866537214541065,4.382376020117178
-2.4412225184724328,-4.248862816147618,4.413167923381572
-2.4333077250834503,-4.209225460457599,4.456104242538844
-2.407821338890353,-4.180914937697901,4.505088629624513
-2.356085296487834,-4.160733441538051,4.567396096104584
-2.280887660213522,-4.177415701964593,4.648734510752739
-2.1709169737583482,-4.221360039565207,4.756159205385966
-2.0285024693149554,-4.300240362832385,4.879916882941057
-1.8215428774993399,-4.408573993483937,5.028668279075289
-1.561740256159175,-4.496545246669196,5.190280099557235
-1.2728834820719337,-4.5638335272902015,5.3494565628906745
-0.9304857667944307,-4.617304413243156,5.494673129421571
-0.5435424096667794,-4.607485083230754,5.617743806552273
-0.1700351028477095,-4.7463704458142555,5.7316647615635645
0.29499507619334386,-4.863312141156364,5.7927821881964086
0.816915607453287,-5.0775303771580695,5.79278676062501
1.3320998079179327,-5.341418763151069,5.714562209252058
1.835718329840575,-5.6235213523773275,5.5592612893069315
2.3319863607205726,-5.919970617820535,5.315006675591146
2.796268021298395,-6.187685027313824,4.973978182380206
3.2105486563273793,-6.384285965133385,4.535235184594969
3.569344674763575,-6.479385256505253,4.007115332061696
3.8499830268784714,-6.440773144347395,3.405509897023645
4.01188672322246,-6.245124575150207,2.7678624833572094
4.053410392674389,-5.982708368171766,2.1146060861182825
3.99789813627056,-5.713466630826895,1.4886309884307316
3.883940937283228,-5.437572040972475,0.9161632530258039
3.6887023940266057,-5.134454556657767,0.4629625106252462
3.4037598432210996,-4.878052954542197,0.15836061248524302
3.0408119940751672,-4.7200586840178875,0.03749500653744775
2.599101322633109,-4.68940177928906,0.11922415979499057
2.1073312398236226,-4.7202403031431714,0.38182242096955576
1.5966275009823971,-4.729418947979383,0.7971405084505374
1.1108532991812627,-4.668134671796777,1.2660619993615931
0.689300820366785,-4.470520732623189,1.6813231070726218
0.3551056746819272,-4.188990988789698,2.030674579640227
0.06688911794166708,-3.9698175119969594,2.323448500509542
-0.23014270406446546,-3.842813141300484,2.6700155128894956
-0.49141226887844014,-3.727405577854931,3.1124057639495604
-0.7095048314960903,-3.6307211957189534,3.6164054879821315
-0.9428349684094801,-3.583515385002908,4.087311661282666
-1.1626006227974024,-3.5931321284734263,4.496824460569279
-1.3876705363549977,-3.889392782914685,4.860993182036363
-1.491211536166754,-4.309844342324023,5.063262178322201
-1.4926778497575655,-4.535382288334397,5.129544093806157
-1.5615005493406011,-4.628406597359872,5.086969179177148
-1.5868932734863037,-4.671790963466343,5.0001196987510745
-1.58482949653673,-4.73314641586332,4.927988102206987
-1.575737455125631,-4.837586362791537,4.878218204097012
-1.538341321373614,-4.902942559193619,4.843343243835619
-1.4935484678607769,-4.895783994180423,4.818744867413628
-1.4502088190901017,-4.89409900944743,4.830460764272608
