x,y,z
6.560764128923919,-8.224899966349522,-7.274453666472316
6.537083405164173,-8.213196087771124,-6.95912051763776
6.566603829988049,-8.247748583117929,-6.696837204891004
6.571173847274385,-8.275461644586146,-6.464078138491782
6.531630932133438,-8.242832011124953,-6.227017827371679
6.488366725507432,-8.21272708100008,-5.992588601522649
6.44549948045227,-8.180910319775904,-5.763890975180363
6.43348574088325,-8.172384196036766,-5.561271534197942
6.467845709929741,-8.17559692752891,-5.384596261773192
6.549239149807948,-8.194477322417619,-5.234396016847421
6.703268590204391,-8.193564119513493,-5.106051673154866
6.9441386398342,-8.19653501818557,-5.027021193396537
7.243832441436453,-8.201641050479335,-4.9887022414510955
7.581872788379012,-8.199104294234791,-4.999311652322245
7.962419893835239,-8.185737733585539,-5.035189328161023
8.365262957166667,-8.16206567237348,-5.093845657946071
8.78135314860407,-8.114053051558002,-5.165731365829821
9.158735493676907,-8.088105524761229,-5.212867245747859
9.3913413981724,-8.149506812234467,-5.285366080758875
9.487414915995865,-8.321693474000266,-5.544461756466005
9.544968029712082,-8.497288608963716,-6.051400662141971
9.6071829387012,-8.546870353671864,-6.878900192616294
9.665258267192113,-8.410686402867444,-7.9198201248603946
9.723146329649394,-8.071393603378485,-8.894215057998796
9.838457389055323,-7.591944776947518,-9.690578318571838
10.012562826290898,-7.086663887802416,-10.295026691171751
10.190704114177793,-6.517308909018659,-10.796383721971427
10.323349958081325,-5.899768137798603,-11.265304750661377
10.36212440082152,-5.27115730078587,-11.749181120476738
10.312669144110037,-4.670629412582173,-12.210619345027443
10.231711984257071,-4.208483180578625,-12.552684792162982
10.04394281833727,-4.150851506884038,-12.736577429543079
9.697662223336927,-4.445917291241235,-12.87485334699169
9.26384810028067,-4.780737309844437,-13.018949092868397
8.799283196707574,-5.101828512189384,-13.118468009132414
8.323974247094984,-5.4430178303722805,-13.127862537968879
7.836770759730557,-5.7772094573077215,-13.083719351989682
7.304925652151413,-6.083334378702309,-13.03651456718858
6.839416522551307,-6.398996296951605,-12.901228575771363
6.489229497207838,-6.705134523935524,-12.711271307223706
6.188691405209604,-6.946561918327287,-12.571125334732361
5.991919465747562,-7.114164484127555,-12.43749141950045
5.890063482443508,-7.2238072331974195,-12.31312149278093
5.839205823199537,-7.29576990848868,-12.2183333994143
5.856226305025802,-7.354132763424925,-12.13977683827659
5.884835732633016,-7.403593479012258,-12.080841726609684
5.889744954959661,-7.463977651628628,-12.030019631184869
5.878933405010617,-7.551189748656131,-11.956085538693404
5.8492629582288265,-7.66050353148483,-11.855272317387616
5.8097503503922265,-7.779474332608246,-11.716131246027173
5.772289408635819,-7.901522900929338,-11.527997752382086
5.734178520106477,-8.024063089361555,-11.298151982962956
5.704692529499864,-8.139786618361205,-11.038220429902179
5.696408791072779,-8.24292721808174,-10.752701736515293
5.693639816423029,-8.331486125467613,-10.454392932688044
5.693848258691441,-8.400435392420892,-10.157009873893028
5.708730726866637,-8.447160615569484,-9.866849461757116
5.729708781121475,-8.477479542925003,-9.591509950173302
5.73795842646973,-8.509786434017487,-9.32574223033814
5.733852859026945,-8.532812973862923,-9.06415652375825
5.725794855863654,-8.544699596401335,-8.812417040681215
5.713275618671562,-8.550661888793993,-8.553794218067775
5.695268511873834,-8.547885779248329,-8.28988897160885
5.679798802665266,-8.545951320665026,-8.025446801127083
5.680710129268612,-8.542857120278798,-7.790218124110432
5.71185614651852,-8.512024905168989,-7.530683616724652
5.764264533799901,-8.480751284165564,-7.287747891067687
5.853887982575257,-8.454280564531597,-7.017512015864211
5.9968173977787025,-8.44704479015237,-6.766234475061912
6.1891152057397045,-8.415808704973628,-6.570337280046838
6.46531721191957,-8.371044702398505,-6.427797585595302
6.824462498721092,-8.281576864606706,-6.313397143326366
7.263526602902465,-8.133944263212019,-6.233084407664695
7.7676264227622775,-7.928868880408212,-6.194796301889163
8.302200788483841,-7.679499456373765,-6.197171673622785
8.698617097492608,-7.566534328032052,-6.199137293396671
8.931757847317877,-7.669783368191595,-6.2394952502387575
9.050645990710656,-7.87084066954678,-6.302056993726556
9.052830122295841,-8.200450549921051,-6.634428426886435
9.038355685450965,-8.489525885180917,-7.288427696743716
9.047130088909263,-8.58114967695228,-8.12808551665855
9.043790313966207,-8.46416188452088,-9.015390674924566
9.034112799554727,-8.205677564081345,-9.819830241193783
9.061077435413443,-7.848671909557519,-10.499255756905029
9.110662953525935,-7.350572950244262,-11.12867454759129
9.158255919064347,-6.6759505816493085,-11.732700772812013
9.122283199350008,-5.873997663932505,-12.342147403494717
8.967715005110595,-5.05320443424041,-12.93434790838751
8.790164627445987,-4.303811193324089,-13.427633214985155
8.648906595720405,-3.8290415966438776,-13.7504122245567
8.479488553995669,-3.7865270535417714,-13.952627764328174
8.235390485248075,-3.9214597262139,-14.106725187626813
7.926403088403372,-4.091844783771874,-14.237629425002629
7.5794698438973365,-4.334173152188098,-14.314306084299867
7.178397160524687,-4.601088408534579,-14.342252047864596
6.7225249107967775,-4.927234259420381,-14.263644906514639
6.223764306083792,-5.2984468898710855,-14.110357365394766
5.754364886583702,-5.694917770567287,-13.8540461500599
5.299905979884466,-6.046926069111727,-13.549445180299115
4.920662409059274,-6.331332567471655,-13.251983657455082
4.664961149393,-6.540930437867459,-13.012974852903074
4.558636324916044,-6.667225962212427,-12.845654666814683
4.5374259659448555,-6.7257427241451335,-12.75268263951794
4.490692442741235,-6.719523409642743,-12.744962540492711
4.629383576153823,-6.629840563614833,-12.757680243644401
4.782125750697604,-6.529210244901186,-12.783953073649208
4.864019869489485,-6.482491086542272,-12.844999570627358
4.989064320968371,-6.462496632407348,-12.868497321346814
5.106119234171499,-6.46081820978489,-12.8755700414583
5.220760624051845,-6.4901254238126285,-12.85653177582064
5.344897323793183,-6.550925211516194,-12.799271966619045
5.476449289265073,-6.628908187534151,-12.716241630441925
