x,y,z
2.492564442243131,-0.9291645410956679,-4.753466562465295
2.541943291725033,-0.9658523666441763,-4.719425347776429
2.515267466624305,-1.044546925934311,-4.680827974016003
2.5222045587821924,-1.1241675548628365,-4.644768317794783
2.5544098443046677,-1.2078351433461112,-4.6072086809192125
2.5850937320707423,-1.3067071117766123,-4.5618738224378514
2.614859859169716,-1.3913633498111082,-4.522964953287746
2.647457029231715,-1.4654740256821803,-4.480405548900212
2.679956481153745,-1.5385806010825558,-4.431580543989224
2.712287787404422,-1.6194860517266694,-4.376079299785458
2.7461142599732096,-1.714351161499934,-4.311853506592179
2.7745595414912088,-1.8185525831520142,-4.241440214450327
2.7947406548518887,-1.9006004866729533,-4.177683518453351
2.805299384125178,-1.986603036601979,-4.100994068346635
2.8306046225627832,-2.0622172559797427,-4.019675500809436
2.8493939337352825,-2.121909566044133,-3.94281402056974
2.8577370713032444,-2.1783566912325956,-3.8677623584924348
2.8407670264685287,-2.234968817927875,-3.803500361225069
2.8087234489069477,-2.289118421693372,-3.748839293455985
2.781613031925084,-2.3333288481005354,-3.70026882389849
2.7501820650426874,-2.3799883006043245,-3.6576671184951213
2.7073570832383704,-2.425973446731483,-3.6193239112564566
2.661842616853507,-2.4706550980568025,-3.5911301189138403
2.6187796281598748,-2.5253227814151593,-3.5572222478540105
2.5637747180138937,-2.5994417285567994,-3.5189828675050236
2.512470698462887,-2.6926035770561203,-3.4678617809717682
2.4815376777562,-2.8021251188551606,-3.3986766667280612
2.460313298904949,-2.927432095649996,-3.3202727260192813
2.446975003517713,-3.0657483998346002,-3.242473071805332
2.44778315114579,-3.1989777437750924,-3.16071487861813
2.469681660231774,-3.290156366736829,-3.080302576210613
2.5251866765248883,-3.3380359468686756,-3.000311027430289
2.6279721266056324,-3.3547566469262655,-2.9168991136779816
2.760165959636698,-3.3350154947150425,-2.8490402473339707
2.916010507192489,-3.290627728157899,-2.7881195844223114
3.0857261180606788,-3.2349134781069484,-2.733709710484959
3.2654944767548924,-3.1542664029843586,-2.6949317102934653
3.429246585597939,-3.053946946245924,-2.6786845566289745
3.573349149428946,-2.961708506899445,-2.661965987737412
3.712376727897774,-2.8331944025895996,-2.671591952215067
3.8308574723929776,-2.679093688111923,-2.69936339583127
3.961778944508753,-2.495496882907595,-2.721228231852008
4.1043954971661805,-2.274392925597791,-2.73867537896974
4.2345201034885855,-2.027526796927706,-2.758557704614942
4.332353759295819,-1.7592425776525378,-2.7955336571253664
4.413557067783807,-1.4870263542133362,-2.834544972927741
4.491482570329042,-1.2470875799164975,-2.829862534578563
4.5500155230712815,-1.0311098044936653,-2.816280502787878
4.609651582818626,-0.8037714774688531,-2.8007595855746263
4.6544408534831465,-0.5854512235412024,-2.7842235850081245
4.699056985646447,-0.4012491079740421,-2.7511684422092433
4.73381836259523,-0.24056445319082975,-2.722201497233673
4.7438641307965455,-0.12278784870593995,-2.711493008462787
4.751128525092975,-0.049698516066539966,-2.702168304209776
4.764228051666294,-0.025656106802198764,-2.6788394567030682
4.783426310288101,-0.02733528071886404,-2.642668988229424
4.8024025499451675,-0.030643912094634018,-2.608886520414128
4.816817506679988,-0.02634016797763472,-2.5851365278710254
4.815389531533591,-0.01590942380801863,-2.5902873134358853
4.8058432778279645,-0.02082369963402897,-2.604635912366449
4.801272856068136,-0.04801154735575608,-2.607927112218631
4.805896538322155,-0.08725272121469274,-2.5996173694755047
4.8148982018098945,-0.1380692864151527,-2.5845700814043884
4.820176195371175,-0.20302396722444094,-2.5701541411327007
4.825354614254224,-0.26565153139073594,-2.5608008435936576
4.832428248419961,-0.32253627242033467,-2.5555452228091937
4.833495244487592,-0.3896820003633348,-2.5509728832451906
4.833725724676964,-0.4617877520855238,-2.53732597878812
4.826858151471318,-0.5393602874602603,-2.528356710332103
4.814270821327162,-0.6164789192463687,-2.5259040400895483
4.802420551235236,-0.6994928226790691,-2.524757545886983
4.786668199191109,-0.7982806743876658,-2.5173977236821443
4.769054556742948,-0.9100953869271997,-2.4971525587573904
4.755739243243678,-1.0259847443065269,-2.4617341982661234
4.7412047290093895,-1.1536914366758548,-2.4084410623870216
4.705942985318001,-1.2939072391341657,-2.3604124980767853
4.646438774420602,-1.4388982867800948,-2.3212862878229767
4.584886935029765,-1.5710115355587089,-2.2800807500653164
4.495153056835749,-1.711265475247325,-2.2693545278647385
4.390576878383837,-1.8591847135146065,-2.2609529707403127
4.287398620569997,-2.017648801998199,-2.234574310003511
4.203701268312415,-2.1945812299160483,-2.1877724545392905
4.140480534151147,-2.3917918167841385,-2.094449590981993
4.088241201758811,-2.5870751293523444,-1.9719113873004392
4.044741423460084,-2.7691584629790036,-1.8563077192316264
4.004094377975216,-2.9172751377368247,-1.7520438804667027
3.985420408978674,-3.0137986489989927,-1.6568941973821882
4.0007582380707145,-3.053482800928096,-1.5833344054146234
4.0396521530853295,-3.059142925201485,-1.5181163912727627
4.08880327048548,-3.0546861455227,-1.452616499881655
4.1495463137379325,-3.04698467416115,-1.389109981735377
4.21744648987086,-3.037642560500494,-1.3269315158602648
4.280593393825932,-3.025837058132746,-1.2776039271629998
4.33911884570461,-3.0122725688814036,-1.23477937157568
4.391967087245653,-2.9938015425315925,-1.1837907296120669
4.4446648435513545,-2.966449747695501,-1.1230475692739468
4.501789485995847,-2.9217577725581094,-1.062811530131171
4.561960495770659,-2.8538520706818122,-1.0156895098390262
4.637731213008596,-2.748981667088737,-0.9895795935062299
4.727413245788059,-2.609836035947673,-0.9622687877932226
4.819028893581526,-2.4481122886379048,-0.9285567629197491
4.906709635421445,-2.270647880660116,-0.9108797511883786
4.991044510359513,-2.079278403669015,-0.9055823515430372
5.0727192361186155,-1.8682545244340307,-0.9101220939260077
5.149755583367312,-1.6472525328346865,-0.9179647640779187
5.209475764765954,-1.4656277562427515,-0.9172703353372604
5.241562923688672,-1.3473811943022707,-0.9116782182449157
5.259852719059796,-1.2513223377750613,-0.9246316737009703
5.287033673529541,-1.1278195175226635,-0.9449880630909195
5.314424212295613,-0.9978098111513134,-0.9532144466229084
5.324985882376623,-0.8997078782750023,-0.9727760099892695
5.337954068629639,-0.836732713249912,-0.9702375080287204
5.353847338359532,-0.7980057541788543,-0.9466585660010232
5.370570869289452,-0.7818981716304112,-0.9028959911005678
5.372054566081563,-0.7840417228033072,-0.884850248377651
5.365332221877402,-0.7997616342905882,-0.8852907496575799
5.36305110038056,-0.8166291546202906,-0.8749722986544644
5.3672576626434365,-0.8231901320270971,-0.8492292255459937
5.373053976172136,-0.8155715079828276,-0.839569774837285
5.375944991038844,-0.8144846973970168,-0.8368766129826568
5.376902384357009,-0.8219281892906736,-0.8303869249573665
5.376824448034656,-0.8359504637158075,-0.8191592080892214
5.376601317048392,-0.8573613348774387,-0.8030826076137476
5.375869413471356,-0.8848013080622845,-0.7841079832321789
5.375080503754274,-0.914791980194579,-0.7637502669359382
5.375413912423836,-0.9500275042991895,-0.7325354928346108
5.3756227563329215,-0.985103778883472,-0.703272749303105
5.375064595852128,-1.0184603799901932,-0.6762650445964464
5.372144169652299,-1.0533663064970735,-0.6488673213376686
5.368097963801352,-1.0877563288377043,-0.620846648561054
5.362337821880885,-1.1179537710961522,-0.5948656499768212
5.350196000121057,-1.1534250489630704,-0.5745916135774607
5.337109012896068,-1.1860133931410406,-0.543480026386673
5.322059838789219,-1.2099876828211098,-0.5128724521894181
5.29714347106294,-1.236631164120329,-0.48963921316305026
5.269668736122279,-1.2624762666445744,-0.46100441495028477
5.240206071336816,-1.2893579445018801,-0.4354796423622336
5.2046864292000405,-1.3244670468316926,-0.41026831618560067
5.1572659525819535,-1.3846462471313679,-0.40175658855200247
5.096678883750162,-1.4644687206121567,-0.4023400792397993
5.026902923239819,-1.5486831734974,-0.40262671484304846
4.95538397769476,-1.6352158489113346,-0.3978680267641188
4.889045016133211,-1.718168825637969,-0.3952421945925586
4.818312867083765,-1.8018144033004688,-0.3929979248072577
4.751601884565392,-1.890198022030539,-0.3881913392616738
4.68855576779637,-1.9821956865707087,-0.35999803242942896
4.630962563818931,-2.082536328341426,-0.29522451662862004
4.5824411760223205,-2.192272709262193,-0.19852311597636074
4.53027867109523,-2.3199103190654853,-0.11752030005104253
4.4896814237340195,-2.434076995244423,-0.05451393764987422
4.459544554794044,-2.527886280081546,0.009243891789358472
4.43379541244701,-2.59312969108651,0.06285130510241999
4.428629622968462,-2.5977772057883506,0.1099850143311425
4.426783329200398,-2.675522583384117,0.14187051344043056
4.443546449203065,-2.7370449113131627,0.15818001612584354
4.482035690677732,-2.759898584819533,0.15790028197540273
4.550914325252752,-2.7301994368942832,0.15563833888535683
4.649530379949062,-2.642886652800188,0.15321968918977902
4.7706262787624105,-2.4944620667247843,0.14305357858886047
4.906587061688173,-2.2829606375000306,0.11609862723053155
5.052032318022103,-1.997337100595736,0.07800074609548346
5.185429890892079,-1.664684459845942,0.040007449144578544
5.285087641698709,-1.337456582888647,0.010637028251222702
5.341890926005619,-1.0678363054227091,-0.024469874374281275
5.3714201513224085,-0.8816613439205625,-0.037868278013394985
5.380002636526127,-0.7776103921133668,-0.04487423144479585
5.382072376985543,-0.724559732467883,-0.05966978798413436
5.384867982297116,-0.7034432846230807,-0.0621657376216973
5.380010674758346,-0.7139348348711003,-0.08251256343656443
5.37876113968235,-0.7219241614575704,-0.0781474298202891
5.378646680724162,-0.7188655382975142,-0.060366140705408355
5.380654413509546,-0.7055474795966354,-0.03009828428316652
5.3846896225836804,-0.6917144355775768,0.013332268213853027
5.38774242540363,-0.6856539073461168,0.05213914346800763
5.387613294925517,-0.6940249798456399,0.07042532968987913
5.384290488049264,-0.7251537379676769,0.07532150933220016
5.376364356673268,-0.7759555198577779,0.05888185029585635
5.367573344733588,-0.8387110847747561,0.03280582155131384
5.360507500076773,-0.9044382010265082,0.007085344975530816
5.350714309237164,-0.9740194564620541,-0.02073893130249793
5.34020994858883,-1.037177239724187,-0.05577977663352307
5.3302878350226415,-1.0932446277178993,-0.09181437983952812
5.321453471192469,-1.1371814915130134,-0.13651894813350474
5.310154447262212,-1.1823113090904798,-0.1800158799804148
5.293774237704136,-1.2398388605118207,-0.21744455310659916
5.265926636555887,-1.3134052413724078,-0.24651290484696986
5.235518273826603,-1.3885394971988418,-0.26999234663255756
5.208273669932878,-1.451089974417222,-0.28763089232888106
5.156820717887724,-1.5308860286275472,-0.3222332282332694
5.101971367798917,-1.6084888030706992,-0.3578764497710871
5.046992547062338,-1.6664468195929398,-0.37649201991590786
4.994878695452382,-1.7007542050996918,-0.40284844149285703
4.940500922742611,-1.7187296345280565,-0.42612354311700074
4.886022214948977,-1.7296723257452786,-0.44640366355679895
4.822664411561831,-1.7558371055387472,-0.4588894250566611
4.748342787493456,-1.8044560433364047,-0.47363415226654837
4.663024615746013,-1.880655790051792,-0.48547992783744043
4.5704004890413685,-1.9935692984781799,-0.48809737645006734
4.47759803832392,-2.1281110210934493,-0.4940052871496885
4.397097948362575,-2.2634342423124547,-0.506557910851761
4.3385253551196,-2.4016816342753167,-0.49068824926434473
4.282240861737579,-2.5521185295852042,-0.4321085539760432
4.233381975010084,-2.6889411004351036,-0.34832335854614094
4.2010780031225,-2.8165317256955813,-0.2600019079445719
4.1788413906901125,-2.9409026750900384,-0.17158988333698666
4.166604117642548,-3.0458860030071424,-0.09594511586821852
4.179532354296993,-3.1159466147903565,-0.03947142999662745
4.204783693768655,-3.158626183533743,0.001476453092244867
4.246559842861776,-3.1533712045871596,0.00819477501587862
4.323829899809749,-3.0866339394232263,-0.00983036018908301
4.414552710658542,-2.998233271280517,-0.03835311417889464
4.510313620877632,-2.89565741276758,-0.05004411853578006
4.610015989754343,-2.779306766654816,-0.07178943946924399
4.711455065497146,-2.637766494708007,-0.10686155848707735
4.835326122318734,-2.4456359268116064,-0.14087371127476622
4.97090554450599,-2.2056223777485577,-0.16969437710486268
5.093282352184092,-1.9265105070650446,-0.23141435895721507
5.198043955150542,-1.609297342575685,-0.3039393166279645
5.282453055161318,-1.2756004134725867,-0.36466102870018524
5.352506201184823,-0.9885922438255292,-0.38111872927192003
5.3882287071624795,-0.7933544250240274,-0.38407565268839683
5.400742773409721,-0.6746196739020256,-0.40858941348882105
5.410691449311967,-0.6010591575059685,-0.4124470274640757
5.418914930433709,-0.5518759196906231,-0.40853882714694834
5.426003928183592,-0.5090876138485214,-0.4128758339619356
5.429282395022274,-0.4694162532728807,-0.43280120292783586
5.429445614243848,-0.4333241903618159,-0.45435736012010963
5.43150686656441,-0.40507639158286857,-0.4822303846682381
5.433073405248523,-0.39701391405123587,-0.5033742902363514
5.4331481228859655,-0.40613418755911646,-0.5194980200707633
5.432688841835915,-0.425837147998287,-0.5376386052111393
5.429971008165703,-0.4527976126775517,-0.5639659962606451
5.425095623276413,-0.4861252998412642,-0.5893491192819376
5.419855763408323,-0.5229778077733904,-0.6101802116843107
5.416104204258125,-0.5548743516350907,-0.6254402920304667
5.412083418081529,-0.5847702087560158,-0.6446527305834842
5.407438554707261,-0.6203027281347406,-0.6603920047252103
5.403969853369992,-0.658937587543484,-0.6643522912360229
5.4007425226537,-0.6941456807243558,-0.6672884951236053
5.395588042297035,-0.7265784222487941,-0.6780007652795135
5.390728436877587,-0.7501689408464802,-0.6937861094388449
5.382638131841303,-0.7715033544380177,-0.7201914028933771
5.3697505185541665,-0.7977723946060671,-0.7539682656637101
5.357537997670524,-0.8192608445055836,-0.7857149826455263
5.34469631531562,-0.8409215026199703,-0.8140774151441779
5.329235522978328,-0.869192702909384,-0.8367880759126933
5.313230174161095,-0.9075024706282395,-0.8659821801373848
5.291566252577981,-0.9544901705397226,-0.8977212279346336
5.256038757619111,-1.0081680418171626,-0.9302423055837004
5.207500742300382,-1.064686118699532,-0.9797405221716158
5.160385960217424,-1.1254906606000308,-1.0171562231364693
5.108079639154143,-1.193685575048912,-1.0516009401652902
5.050947438255223,-1.2737995658402976,-1.0857143804050313
4.987615453738335,-1.3647612575189836,-1.1157747805912237
4.91807924993827,-1.4668005696472939,-1.1431959848843576
4.845690416502037,-1.587329063507731,-1.1674076098672739
4.775643324231287,-1.7228038122338152,-1.1798543273150788
4.7001464567098274,-1.8695627820327534,-1.1922249505119815
4.630384697315611,-2.0295668831352014,-1.1781678630185386
4.557018156807491,-2.207190689102717,-1.1501741152633382
4.478634508147797,-2.3938388092928697,-1.0978199101386998
4.400214794021057,-2.5805876186596812,-1.0413690913317577
4.321999560761443,-2.7627860033213523,-0.9963839068240556
4.243252323611985,-2.9414567987269287,-0.9443146376659026
4.169109850493912,-3.1047086714384005,-0.8960206140331142
4.098031933062655,-3.2501940618249243,-0.8485076678124823
4.01600555038613,-3.387564090855653,-0.8084504811270818
3.937512191218655,-3.502896648713005,-0.7759751793148784
3.8784892175408205,-3.580233316990343,-0.7714384185159382
3.8574533997673432,-3.6125149108427745,-0.7796989283168774
3.8897594866785234,-3.5942344084129356,-0.8007187824635889
3.964962776001511,-3.5291884762546495,-0.840371401193341
4.071074199142744,-3.430543055108533,-0.8711281636719868
4.195122723707784,-3.3012189937443566,-0.9162489176747375
4.3207116032698005,-3.148444701862351,-0.9705832443023805
4.440399607974759,-2.976066807248296,-1.0430365453427886
4.546535536905655,-2.7967650632706373,-1.1281566732468935
4.631439576866072,-2.6364993635643703,-1.2066341415195723
4.698331380030877,-2.490119144874221,-1.2695446071970213
4.74153316456122,-2.3665243183191826,-1.329008638120614
4.779147233581154,-2.2426406205442646,-1.3907209127127054
4.818425994966942,-2.1215671985938975,-1.437489081449037
4.8616746717117065,-1.9959974129756173,-1.466859686235848
4.912191208122955,-1.8696453650120333,-1.476129153475087
4.950205252844381,-1.7709944067451335,-1.4840468188276859
4.976248020893239,-1.6881625378598173,-1.501630624883866
4.9936212117243235,-1.614838275485937,-1.5263093762991335
4.999065713537131,-1.5633108266731455,-1.5519729168444467
5.003048463768237,-1.5256308368346225,-1.5740794535090856
5.003806093827147,-1.500083370073705,-1.6024466976553935
5.00309870064282,-1.4846949710622201,-1.6297468147460652
4.999051486821299,-1.474506945705432,-1.6578378164959844
4.988015731349296,-1.4669650205392237,-1.696491858802693
4.978963081518794,-1.4611912413447108,-1.729335341255629
4.9723659139335465,-1.4558541426917948,-1.756214527040628
4.96948853210346,-1.4484856617906026,-1.7741295234150307
4.969397864039577,-1.436204375878857,-1.7860043310154285
4.968830234719185,-1.418252684904628,-1.800676111103419
4.968875248142106,-1.39744730932874,-1.8160874118175645
4.969404777491666,-1.3766546312910357,-1.8298462758340186
4.966580302459883,-1.3609891760251767,-1.8485617846603937
4.9609310471956185,-1.3495385573309875,-1.8669972572740363
4.95300864259324,-1.3384516772018795,-1.8876899828423745
4.942997494617847,-1.3321849222318,-1.9056034841284717
4.929515739728394,-1.3344494067613493,-1.9220138293879483
4.910100514731005,-1.3430836535863815,-1.942079350111685
4.8932257794979,-1.3408829066809478,-1.9625757768675243
4.882174107185213,-1.3296604687466864,-1.9700305915482996
4.867799063340903,-1.308490372629901,-1.981277688349948
4.847028266467694,-1.276065148505607,-2.004114609048065
4.815450934985587,-1.2458565771497074,-2.039013276071188
4.77402144926593,-1.2241369879655863,-2.078585505419923
4.718250005416001,-1.2128076254497273,-2.1139562445058253
4.654186957049206,-1.1917511202137234,-2.1426493307595003
4.579629300991472,-1.1667985027133145,-2.172040216084836
4.5039820508199275,-1.1353176304721533,-2.1977582483754023
4.425599453441183,-1.1015701290301774,-2.2218591707065265
4.341166068330365,-1.0809635926172412,-2.2572946510055782
4.255461518105152,-1.0472637601894164,-2.2862029019640513
4.1742421668576,-1.0133398701189549,-2.302820408070966
4.105895358611509,-0.9768753354692574,-2.315954827211698
4.054641969625179,-0.9451251325314072,-2.319630490844208
4.034975636265528,-0.938265071992598,-2.3076277568354406
4.045413183476025,-0.978816630929936,-2.2871546121303865
4.144851007027938,-1.2204207508419724,-2.250830273976769
4.248018880997972,-1.7635979207704011,-2.1835932777334257
4.22411511476943,-1.922790609141261,-2.1731239251208763
4.177405833399972,-2.122673284000829,-2.1561999703833354
4.114005379114298,-2.38253787120599,-2.119943146560974
4.032814508848662,-2.641046423072938,-2.079181686829882
3.9524581345644565,-2.8600654506038268,-2.0396189606468447
3.9120994050703333,-3.0122288131039117,-1.9833866178182404
3.91692608607503,-3.0714187101979142,-1.9469135250459786
3.9698515357537554,-3.0425725108524713,-1.9310305643927599
4.068290285029665,-2.9221940060329494,-1.9543975827786362
4.181316135651501,-2.751546652993474,-2.0050940134381126
4.290828182546484,-2.559312264279974,-2.068266053054968
4.383259791516439,-2.3523628728671806,-2.162962897971001
4.4499472657008114,-2.171218967668386,-2.2486792345962403
4.488470343793832,-2.0198842063293423,-2.3248155258938556
4.495021194088596,-1.90889906573093,-2.4006546646787577
4.48602013506771,-1.842736149463109,-2.4681140887220057
4.47025349943995,-1.8107167280736984,-2.5321087610037374
4.451279602493632,-1.797735188235519,-2.5896232278319893
4.423957394340924,-1.7906412950653507,-2.649974225092956
4.407689463540631,-1.7664151297299622,-2.69950774623282
4.398974052955255,-1.7279081704149029,-2.7414366413288995
4.396915153104526,-1.6955163053650057,-2.767392550923727
4.403172211341195,-1.6690282992353378,-2.7817157361425533
4.4021857512650815,-1.660449711031248,-2.7930765754283744
4.389965357010756,-1.6609454272367312,-2.8148911693122898
4.3651826068481485,-1.6764991775311682,-2.844044000722622
4.3334082871651525,-1.6990861167224054,-2.8778927470236617
4.305494345394344,-1.7155710927888261,-2.9097671808458347
4.29313105204767,-1.720774691470222,-2.92675914749122
4.287832408574939,-1.7177641591523436,-2.939588312489853
4.281831487022065,-1.7153373044503102,-2.9531251846895756
4.274636967733812,-1.7214603919230047,-2.9623564064514625
4.261271014970562,-1.7349899669611553,-2.975297462508637
4.2402610661838445,-1.744303334388908,-3.0003581261419647
4.208080604255187,-1.770710122730513,-3.0250380841553035
4.170541580101633,-1.8061912859576807,-3.044156879112421
4.1287721619945765,-1.8436022133389667,-3.05822029336451
4.078638982709431,-1.8706932174004542,-3.0769228725114868
4.032591047479101,-1.887176165833667,-3.087934798286099
3.996934161241186,-1.8809816400823074,-3.10175098259168
3.9678266287453496,-1.8505187933233938,-3.115194696668393
3.9666158765913213,-1.7862416638839935,-3.1206634158551143
3.9803765512806475,-1.7003726427444708,-3.126585382554307
3.996328867730759,-1.6120274779860555,-3.1294648940143794
3.9975483728203822,-1.528620367011703,-3.1386755858193176
3.9690463028710568,-1.461548081811097,-3.164863202898676
3.930615917759205,-1.3889191714210654,-3.20233390056322
3.8929946322241036,-1.305498955229293,-3.233260109787345
3.8377663277093044,-1.2350889202057154,-3.2661489598350784
3.773175725854501,-1.1771055757269568,-3.2889581074168017
3.7115597778524387,-1.1307349005545841,-3.291995715053293
3.6603196551395825,-1.0970435892623822,-3.294417495363197
3.6202211045526864,-1.0727446526710285,-3.2954679375896987
3.5960402217764686,-1.0660378128531551,-3.290545077974336
3.586605158533242,-1.0893148596608828,-3.282297605286443
3.628782550972268,-1.3749664476964618,-3.272101238487041
3.6426480059411714,-1.5621639756291454,-3.2405477649023364
3.643896808513561,-1.6356297710552905,-3.2120307367384306
3.6425552065621787,-1.7437887443215878,-3.1840213563656192
3.6199495389821843,-1.9137809882460477,-3.152064202460066
3.5739786759682777,-2.134722149525521,-3.1172644009375112
3.5102098438943563,-2.362191953259984,-3.084532480361103
3.4471494168222243,-2.5807568228681994,-3.047285649611588
3.3945028101165278,-2.751835151122778,-3.0194392853104013
3.35872602918527,-2.856891021479626,-3.00795022458316
3.3721506617243744,-2.889235483841537,-3.002370115029363
3.4312498784814203,-2.8273149856445965,-3.0239880073231156
3.5191696213580705,-2.6764136430121486,-3.085498510809769
3.6234238515792025,-2.459245005953303,-3.170770092824199
3.7297704306033195,-2.1904244686108107,-3.275253940326458
3.8293009429939544,-1.9107206705596234,-3.373060803158209
3.8790270267771465,-1.677445738376166,-3.4604292633785967
3.9011627325414344,-1.4700232831629325,-3.539358864037217
3.8855079448554077,-1.3062718098735928,-3.6141476402605264
3.856773197833136,-1.1833755261780947,-3.671884012264469
3.8262844724225125,-1.0941632640993042,-3.7198393820244036
3.803419262465801,-1.0218674181002783,-3.760083777075204
3.796813479608038,-0.9615428255538916,-3.7815162590963887
3.7925892784988724,-0.9117047638782498,-3.7967524905124197
3.787100080325577,-0.8753811100988411,-3.811271209395569
3.7727351962179774,-0.852901355801901,-3.8288550786516176
3.7548855665720033,-0.843012663527027,-3.8436195400776594
3.7347460309465497,-0.8404001218974688,-3.862491676726931
3.7095465602380164,-0.8584596729703549,-3.8814286454531093
3.679511957310846,-0.8916731413607852,-3.900287766962105
3.6478383877190588,-0.9270733385873893,-3.921849566167541
3.616396449064264,-0.967753680886009,-3.9412186041445896
3.5885817240261386,-1.007438203643705,-3.956288768710234
3.563413556334387,-1.0381109481533883,-3.969857624983087
3.5414549836676112,-1.0623212181721762,-3.9813997645790824
3.5231669214332744,-1.075850419502565,-3.9924744401940195
3.495326909236177,-1.0892280824661995,-4.007294114381169
3.463345384322984,-1.1042152270316912,-4.021916081527024
3.4219879906595225,-1.1226266858142555,-4.041072913607566
3.3829804099084315,-1.140567943715027,-4.058399390194049
3.352674633783855,-1.152786968326435,-4.06992641165429
3.324556607208235,-1.1563729070658493,-4.077347521392065
3.299377031560361,-1.1591335857068028,-4.084358389743528
3.287654995786199,-1.146517585386512,-4.086352417339173
3.252466029610236,-1.1939748657050373,-4.079561495304812
3.2356084505319838,-1.215538999567464,-4.061856981150887
3.1994633194219766,-1.2278605687399509,-4.044552721172247
3.138240211138897,-1.2242162612359841,-4.036748439837302
3.067040810878278,-1.2220345340035887,-4.028210278710649
2.986953795203144,-1.2212896551656627,-4.016316589083024
2.899319152769261,-1.2127417347087661,-4.006701667758689
2.8142572702780537,-1.1889243231438211,-3.998386414348918
2.739838919422456,-1.1701940573344398,-3.9929915096723594
2.6777482335619225,-1.1291401057824224,-3.9875018215804907
2.6254733276311835,-1.0793317466865044,-3.9822713690079254
2.592009912206787,-1.0561689140145578,-3.9792852502104257
2.560565325245979,-1.0931621004980165,-3.976828513562655
2.5316537758069715,-1.1999801503800196,-3.970313102083505
2.520472877141758,-1.377677653346307,-3.9521912420649308
2.5187839166729744,-1.6160891535947801,-3.930832904820285
2.548575485728259,-2.0966719142937578,-3.875946102783363
2.510445665616106,-2.4730356741456294,-3.7899701898751275
2.4399852887430518,-2.7489746047151566,-3.711339199827112
2.3659344276996728,-3.016103487672206,-3.617083724056723
2.3050336749050393,-3.2290669981062763,-3.523987341049054
2.250565397121509,-3.338098717190295,-3.487571394924636
2.2489053618913095,-3.3195700617293458,-3.5100372307810446
2.293121025499765,-3.2414058791647573,-3.573716324691574
2.3642297041003975,-3.120588381764046,-3.663012865248172
2.448454380025569,-2.9630566414099455,-3.765968213621596
2.5375418514152446,-2.7778911271246383,-3.870423562370039
2.5940875010457582,-2.5494579219601636,-4.005505696309006
