x,y,z
-2.5276023387011386,-4.7793869406984015,2.4718132583642163
-2.685552078092674,-4.801093030453922,2.800779999283751
-2.848416257677776,-4.885033147115172,3.1028833901192314
-3.0449408407444336,-4.947488234658641,3.422068008633641
-3.23416187126368,-4.967903144857267,3.6958413042009646
-3.396416330589414,-5.006849841035512,3.916302748245986
-3.5280083481595548,-5.007434192715271,4.089980588703465
-3.6293272827712113,-4.995884910057704,4.213355505066357
-3.7173935457131946,-5.019490350678762,4.2791663512577145
-3.783065308111847,-5.0428267403028535,4.300189661600724
-3.8363970248114816,-5.038530363562749,4.313356515181356
-3.8914945731963018,-5.041473797033751,4.309423572793664
-3.9481808135003065,-5.039672998683285,4.288804424305436
-4.000997585730712,-5.055001511034275,4.255638770850178
-4.054388269018132,-5.068238781591663,4.213107221954418
-4.121984382675278,-5.050470621143047,4.172949219040035
-4.276937286472329,-4.863297915666873,4.114706326774835
-4.378962028354046,-4.7985706762889855,4.082381203168639
-4.47618825332528,-4.820185241660413,4.060344962305223
-4.597816540048026,-4.855383379301909,4.048257497494278
-4.796403645106035,-4.892622336794497,4.035545664545788
-5.0247461516839085,-4.9097829117830685,4.020727655274126
-5.284764423388345,-4.948279386577633,3.9931736341533934
-5.577602044029619,-5.053259924801216,3.9376569669469657
-5.875547814137807,-5.133314943067768,3.844073744420056
-6.152838356917783,-5.205354005107564,3.7180796953091484
-6.4462792614909485,-5.252212568738239,3.525896775486956
-6.770590132931353,-5.307902500459065,3.291417015101567
-7.060924215937552,-5.371473543834707,3.007097890671222
-7.301299397245442,-5.464082737635216,2.637856232963605
-7.476348220999242,-5.594677945855185,2.1617401686452435
-7.622212304600824,-5.730385109079073,1.6137754988716555
-7.719840903303339,-5.876603684952688,1.0129343645645026
-7.75665258138115,-6.0304412493156185,0.3095246806328511
-7.6856731304544645,-6.195643708418357,-0.47058230929441436
-7.507605680550497,-6.326660540479303,-1.2882077202604094
-7.19146910032185,-6.406352587443688,-2.109287475527168
-6.768814653452669,-6.480794067379298,-2.8206335519862353
-6.300283667175694,-6.583810579323606,-3.3828821655146566
-5.710248004202126,-6.661009048175931,-3.7825039924246973
-4.961209330183475,-6.64422975922076,-3.9947903582848934
-4.179005009539477,-6.559413629494221,-4.035878566311304
-3.4311945332828335,-6.423520750599959,-3.9358185823320557
-2.7538097751346595,-6.244551908467724,-3.7215376553068964
-2.237065228042209,-6.046091545551331,-3.4003922196425
-1.8438762500124724,-5.825488224529806,-3.0544187288232543
-1.617695565009973,-5.657507730584644,-2.6961789576559667
-1.5413901435333246,-5.5369920392735,-2.3135863609450986
-1.5951593093418102,-5.470623405486137,-1.8852857951771629
-1.7182901999620737,-5.427313321123865,-1.4073028081253618
-1.866324308113815,-5.359018737836516,-0.9543573106304635
-2.0576158437826404,-5.252371245462642,-0.5366190005258389
-2.287685528541851,-5.18594936889739,-0.1402772164226853
-2.5488775589767374,-5.013608248838935,0.1339288944571404
-2.8250288209738823,-4.7666786118185485,0.2945891105180962
-3.093591251383491,-4.57598730537379,0.38503168236174545
-3.3878936419992707,-4.426626469419686,0.44552250923838344
-3.7009440362401405,-4.312958226276187,0.47633379927257025
-4.033952353946872,-4.210771293261221,0.5570335035624936
-4.407602160702904,-4.1559996793062375,0.5810087233491306
-4.7696446552926055,-4.1688923001709455,0.647468888705923
-5.062120156177193,-4.2459419612726705,0.7832050973792519
-5.325633936984649,-4.306103145532733,0.793014637486344
-5.5702736670999125,-4.31096568735175,0.8815156627894396
-5.713580711945665,-4.247124557664623,0.9163519046998037
-5.747788215576631,-4.123436427837888,0.8933345076786807
-5.82302760313915,-4.007140497976652,0.8691349461398268
-5.919777715099606,-3.952701490292755,0.8425053414567412
-5.958310086699594,-3.9742425867313145,0.8335542741958708
-5.9693582605609805,-4.051908125818862,0.8446916076790227
-5.976591986429559,-4.116131654943249,0.8599037525555158
-5.960923458090056,-4.136540657427769,0.8505202085414236
-5.950205099333594,-4.128340667212656,0.7846612297322615
-5.967430727801942,-4.12513052056266,0.691719519014125
-5.981824711436113,-4.137670922121469,0.6104497071430366
-5.97832463886713,-4.162219971892327,0.5564263352407899
-5.9816624086714345,-4.189673168671186,0.5352420410966126
-6.00291874433674,-4.216248265042896,0.5356833359849578
-6.0405496689651175,-4.225654002949343,0.5375924037246254
-6.1399805413954045,-4.228390212411783,0.49948748571178037
-6.258566834669301,-4.240734607981395,0.42264203094923225
-6.371626457968256,-4.268439323521612,0.32715039703109916
-6.539287943354272,-4.3144713171531155,0.14855235318890259
-6.719606223089358,-4.351797202790671,-0.06765153553392089
-6.864331916517533,-4.4486098357448505,-0.29047588063428087
-6.981388597398796,-4.547357224078249,-0.5300663293676209
-7.10969003709511,-4.691176748213879,-0.8212925295934035
-7.222356512334908,-4.856198356395751,-1.183713878000784
-7.271714195497756,-5.0204260984514,-1.5958305291794765
-7.269728625146381,-5.212204087082906,-2.1288896623046174
-7.2395664770993,-5.412079618520496,-2.776578088142802
-7.048866524697104,-5.559047410874477,-3.5127864649504446
-6.72045028978609,-5.700376525608704,-4.24062817459127
-6.303558774200999,-5.841603983957848,-4.88999381566218
-5.7831317503003685,-5.945459883456726,-5.449782426601233
-5.183088826748456,-6.098372130371377,-5.88028425061591
-4.59181721146807,-6.292611462048143,-6.119095457548344
-3.8980150105324043,-6.419290661179415,-6.202265112172993
-3.052516078504561,-6.470104235565389,-6.104255122999731
-2.2450575885693733,-6.433313181919155,-5.916957556765176
-1.4454815150647193,-6.314051563486913,-5.576903412064603
-0.651283931481287,-6.142655044516843,-5.160378775263119
-0.03857257521156443,-5.909125041651608,-4.657081121865598
0.3726463111884297,-5.670836903888716,-4.159106891705035
0.6091333409503936,-5.51579178947661,-3.6630809375596503
0.6715302228169469,-5.428604151885869,-3.2051901886601843
0.5477609425490577,-5.360139502334125,-2.827045073521912
0.3117434569649369,-5.281929592204056,-2.4864624588605277
0.03374840463948381,-5.219689919733181,-2.208175022995114
-0.3144652817936091,-5.193179710097443,-1.9235162089426883
-0.7036125976817242,-5.148899936913734,-1.6820428315740283
-1.0905390698853719,-5.0948806489246525,-1.5244580399291703
-1.4116556290367583,-5.0036005055014545,-1.453867076426933
-1.696808550145346,-4.900165748639703,-1.4172548447752096
-2.0499164692649776,-4.807973517507042,-1.3766736203139214
-2.442786763808887,-4.767272743973747,-1.3683476818383706
-2.7549404131285726,-4.797234180534021,-1.3949169014821283
-3.0960972206179074,-4.831232857081501,-1.440877437174768
-3.44589118014723,-4.884100876606228,-1.4790596734818369
-3.801425903596728,-5.015820104545806,-1.4979518309738733
-4.05926126945597,-5.110811122376635,-1.5784812169350708
-4.301612462556299,-5.1596562860566095,-1.6632423634480453
-4.551775906183037,-5.195585434469816,-1.7128408366596801
-4.815062356579084,-5.232493230346929,-1.7312715910664718
-5.06383355627674,-5.261082234566176,-1.5942947051107996
-5.27941972156146,-5.270965704495055,-1.4283111053991764
-5.405771737556676,-5.253847997398012,-1.319762895554783
-5.475240380275854,-5.235575921272451,-1.3755624904180834
-5.530449101873914,-5.239109215456313,-1.3883801490874088
-5.533592522474223,-5.218181029178648,-1.3604139784418852
-5.555267281249035,-5.1904716339209624,-1.3172575354403602
-5.592946942152983,-5.160757882472275,-1.2871578323726656
-5.61929640636936,-5.105304250945689,-1.2870390623937649
-5.652384877711763,-5.052723528363311,-1.2914057004737884
-5.6841172781669504,-4.996590176763698,-1.2875559544551134
-5.711480518733726,-4.947748625577139,-1.293494170123065
-5.744013019594506,-4.91629490825064,-1.3159110249221957
-5.77416288720652,-4.92307382394668,-1.3525547177193271
-5.8301495918670305,-4.936914400769396,-1.4125621280707144
-5.9004306390090475,-4.972011850775891,-1.489807362868568
-5.964912276099319,-5.004429081982652,-1.579143371088465
-6.062295969011963,-5.037215429323174,-1.7441253740249465
-6.17236698989021,-5.081399417510617,-1.9883834190895513
-6.23708739229796,-5.140483546181413,-2.240730994422778
-6.281118367273362,-5.197821499762455,-2.524844116812151
-6.299205619287681,-5.2699908645172915,-2.839775060224958
-6.284752078881516,-5.37760214430288,-3.215432792262357
-6.205840154948019,-5.50715172671992,-3.65445151315041
-6.050787272883039,-5.66310194078271,-4.157547598000462
-5.867618303443715,-5.803492443787134,-4.74673467945807
-5.544040937491814,-5.961177651936502,-5.355594250096949
-5.113054984534209,-6.10781237113158,-5.916333302662319
-4.606033883467722,-6.243684919161039,-6.439532747061086
-3.9475185045553243,-6.377392104638515,-6.874233382330765
-3.1571466534294967,-6.494545886773711,-7.13689520226456
-2.3137819307166616,-6.574007554984494,-7.221339987908231
-1.4114746653926737,-6.557230425591973,-7.117538226301063
-0.5223063992350043,-6.438708837359249,-6.821279768301828
0.28866921555678715,-6.2216255084484295,-6.416565560304005
0.9363254409139227,-5.991808550279277,-5.894761961192333
1.4330264238388781,-5.806694968101803,-5.247848677698639
1.7715306202845276,-5.673082715189164,-4.515418466145817
1.921405688490538,-5.577682843549937,-3.8311031184656166
1.9271572312970886,-5.458634322312896,-3.239198501433483
1.7749748248116368,-5.351782574737458,-2.702559786214775
1.4597298961079248,-5.2936383949819135,-2.226809453101147
1.080613296286231,-5.260801696043462,-1.8601567512275707
0.6909666214910031,-5.258457810980298,-1.5876019656958533
0.30211760017283007,-5.288506215756863,-1.4171986157070187
-0.031484805018887174,-5.304205414740775,-1.3742722135190473
-0.34266489960226365,-5.251999324868676,-1.4576184227496043
-0.7200727820418698,-5.1702279259529575,-1.573107753216922
-1.1529754009768411,-5.141774416501825,-1.7001920579032568
-1.6256546616391563,-5.000187018650701,-1.8977265657597542
-2.1038624339259,-4.8001431549835,-2.087007228181456
-2.6970848651341677,-4.691042490219642,-2.1650943635227016
-3.2958792046439016,-4.628766310428048,-2.2035092818260082
-3.7864335421833824,-4.653368988181681,-2.2186503761602268
-4.2165497132798,-4.772668125531979,-2.2151588364596346
-4.536240867724496,-4.895665793644593,-2.2388789159307887
-4.814823181015729,-5.017416730870762,-2.285782617272732
-5.035519665876569,-5.123257282876862,-2.318049354378271
-5.162583162367006,-5.185801167582097,-2.316765105709697
-5.239187097589939,-5.2363281657526155,-2.2873058804876063
-5.311230129344121,-5.2881076346407205,-2.255487514563521
-5.333698802730967,-5.293486052419976,-2.2123443834228667
-5.345250605812794,-5.281775495200884,-2.171053627208803
-5.390755228403362,-5.275897298193485,-2.1677474501075533
-5.426721611251578,-5.259594830991757,-2.187321294201716
-5.434147942078239,-5.253578374254676,-2.2131795854908507
-5.461204937746373,-5.257835763617219,-2.2461679443674427
-5.496257097748828,-5.247552109079152,-2.264685927794547
-5.535592948222723,-5.22371577560356,-2.2545335752434585
-5.6046403723945275,-5.197581266809598,-2.239783109525325
-5.699123454982248,-5.153160255151931,-2.2501266203181576
-5.808072939991895,-5.091725403401782,-2.26494151987686
-5.92799845812362,-5.004773026709575,-2.2973560924744376
-6.077054145324894,-4.901743489256068,-2.380857918819613
-6.191163357539898,-4.790114532818645,-2.3865374681352804
-6.286852237994462,-4.67783938927807,-2.2647395928456433
-6.428634819556591,-4.565764912964186,-2.272295273638555
-6.568059021746889,-4.416255208566989,-2.398261910425024
-6.721820433759558,-4.372738330146996,-2.5339460119689736
-6.865731129555872,-4.353568884991436,-2.7947763395587426
-6.976042793836495,-4.357334063537005,-3.129475987446307
-7.0263308288330775,-4.391315563586106,-3.5463523221035835
-7.00154055748707,-4.48728246452054,-4.020602708594954
-6.876279298883503,-4.666789859718982,-4.534498541958621
-6.674613594727804,-4.892395042893947,-5.104343547120758
-6.353148500786292,-5.147293304198978,-5.676185722569564
-5.8878960282961526,-5.447523876947706,-6.154010315482273
-5.243982583232554,-5.749751951007186,-6.5570504367166995
-4.413280690697919,-6.072737965555328,-6.760054015200616
-3.4228449005419046,-6.379345609188299,-6.8028860335109576
-2.329680630693219,-6.646856847826717,-6.675518601324375
-1.2929037860785089,-6.814663146235015,-6.231566518253782
-0.414287949674077,-6.839350896806929,-5.5219539990258975
0.286424392337997,-6.722052860198266,-4.671524116301823
0.763391630371836,-6.4790847204496185,-3.8164420880060472
1.0201754355084955,-6.181973309139371,-3.0645166219293234
1.117606372752891,-5.871279802436696,-2.4598502926155987
1.0131013008635321,-5.608330812416996,-1.974093692262434
0.744388218594525,-5.418530035331983,-1.61062290521998
0.42487573559469194,-5.259986136080439,-1.4069105585763637
0.045046374789731836,-5.182042166991071,-1.3234659069622623
-0.3651760409361975,-5.154756602813356,-1.2986324190451004
-0.7762515890554207,-5.095441421385688,-1.358895229661341
-1.2535000198212876,-5.029375371148548,-1.4879922838616775
-1.7917240566218133,-4.932144836359035,-1.6280852714259755
-2.3527912381437472,-4.809594888531086,-1.7353210115808881
-2.9579795240909803,-4.66869467783124,-1.820918798916333
-3.5873572545731216,-4.5310652216541705,-1.8296184280895211
-4.083942220144012,-4.377929952906186,-1.9583944077576394
-4.401321431372335,-4.284168652044835,-2.2674562098692395
-4.865666180645677,-4.2589944397787285,-2.179179210916807
-5.113748247831504,-4.3499619884765846,-2.211406808656971
-5.3134027298924345,-4.412697969293243,-2.1522354399567636
-5.507217722490566,-4.4252953587624315,-2.0904154417962424
-5.604129087504883,-4.4338540463686105,-2.0589457336828954
-5.657516241446827,-4.471667185148297,-2.032115425814414
-5.691160734041888,-4.552082217829122,-2.0056333909228687
-5.657987014205442,-4.630500326278241,-1.9882456653068754
-5.612880054161265,-4.694799203415821,-1.9629465457035007
-5.607360252113342,-4.755968390757689,-1.93704186463634
-5.600827397073868,-4.7971943981347565,-1.9120882273794848
-5.592378713684343,-4.830246563167027,-1.8926132911659028
-5.611360872522886,-4.865920490032815,-1.870600337446822
-5.6331096482724785,-4.889415626496392,-1.8376381595168727
-5.659527701822116,-4.914868219799333,-1.8044732268564427
-5.7002845304000935,-4.942816867626265,-1.7796651250311175
-5.741611523406622,-4.969956509611004,-1.7680906312699332
-5.795007035353721,-5.006131920014406,-1.7672933378316191
-5.871540700312575,-5.0445185232491365,-1.7991496777896803
-5.940488474228765,-5.095896261664764,-1.8671172406528154
-5.9859012723467115,-5.142422787961209,-1.9588482420685853
-6.017789027046093,-5.217424982439649,-2.0939403781384165
-6.06044872250396,-5.321926689311111,-2.267683085711841
-6.079926829709378,-5.433059035360406,-2.493634414268728
-6.083896832916926,-5.5618714884412945,-2.779523088604858
-6.0439059846345735,-5.700041072779321,-3.103174600131956
-5.939064775541784,-5.836257386072379,-3.4894304294041927
-5.813492359102403,-5.984421012939684,-3.910892784432429
-5.666385466912713,-6.124661000368636,-4.389161360150568
-5.417946162832141,-6.24844926684602,-4.888067893258441
-5.062131911522618,-6.359330113274698,-5.387735690479987
-4.616679150496028,-6.46687798459671,-5.864555817069638
-4.051852938843286,-6.55575586558817,-6.279219559506364
-3.390956138925157,-6.614477817977848,-6.599610271241162
-2.665956043762478,-6.6396741089085864,-6.77229860528646
-1.8644151284183874,-6.636383419450047,-6.7888420387264095
-1.0562343495330069,-6.606800587180125,-6.583054023792737
-0.2623143514824213,-6.5152659114936,-6.239982405369374
0.3776821416991025,-6.419658289148115,-5.728864928769776
0.8103895301918724,-6.316790832665854,-5.094032968460224
1.0226232672130608,-6.147586303465005,-4.419788613124982
1.1019477462227072,-5.950801650048632,-3.8019436704443343
1.0783005218507205,-5.763355037726139,-3.2660055071870495
0.9267319971434196,-5.593578463211568,-2.814028698494992
0.6745950008844597,-5.464081182896058,-2.4542092632025927
0.33594667893986196,-5.385713691235134,-2.182034160798249
-0.09099581529935952,-5.336895235738599,-1.9539473220023176
-0.5868596679336702,-5.308394528348572,-1.7335801224259502
-1.1033288204934215,-5.237036789892258,-1.5474088290511343
-1.584121922485124,-5.10010319695045,-1.4200176790215746
-2.0056477799233767,-4.932183420935257,-1.3394928707145457
-2.421250576342648,-4.739332305855855,-1.2617862012019145
-2.8192858428650958,-4.560854217388474,-1.1956586180894888
-3.1660297715529646,-4.3799683808359084,-1.1783343339287775
-3.561157608623086,-4.269706143432131,-1.1042480550144376
-3.965309379290309,-4.207258011517252,-1.0284242121686429
-4.3372051569554575,-4.17029334323454,-0.9846477455666118
-4.756849134901341,-4.176387211752326,-0.9171188431335029
-5.171389223932076,-4.249387159831853,-0.846887744469262
-5.474419416152461,-4.357725999377118,-0.8304426339731155
-5.7156511721027705,-4.4611064193112036,-0.8482011621339414
-5.980640828006383,-4.549221693342194,-0.8119623582629671
-6.240682211111922,-4.661807679053425,-0.7230288154125297
-6.376177268513939,-4.708278212780105,-0.6402395709021675
-6.458141064857991,-4.703038800649688,-0.5037300129964795
-6.490680313018097,-4.693037046317395,-0.378763004042332
-6.484142166704917,-4.701395325258476,-0.31075698563288157
-6.443382087440913,-4.721306379944014,-0.26954316081022434
-6.41894873318623,-4.734551798214607,-0.22545375426980918
-6.417551758455925,-4.737949018008829,-0.17162273870853362
-6.39873860768762,-4.7337287337915015,-0.10326354936741211
-6.374031732058897,-4.735705718335401,-0.03285099345124465
-6.371879005180796,-4.735571720127897,0.007642892293343806
-6.377463828210683,-4.736986878812143,0.035014078899044065
-6.36444491499384,-4.739120174196081,0.03878890624299025
-6.35775801677598,-4.751397939240469,0.03436244391086163
-6.3617731319103505,-4.7811481832516165,0.021235136216864348
-6.361136900330767,-4.806755571995568,-0.0018659030888237282
-6.381819359924625,-4.846778540630066,-0.03694500796934008
-6.424426221327431,-4.886986825888206,-0.09821265044436878
-6.481458734449664,-4.9215961768351715,-0.18914804897972104
-6.577176634554154,-4.968507403287541,-0.33449295191274864
-6.693685829101311,-5.037787776194907,-0.5225112998426429
-6.792695358715568,-5.101483690422944,-0.7299204744610712
-6.877902462267761,-5.1958347287875135,-0.98621769424307
-6.960270178234246,-5.316484197063215,-1.2825546905084462
-7.019851898604766,-5.436304248901251,-1.6278171245057678
-7.036881604942092,-5.55238638864931,-2.0165251198612975
-7.0469825671641475,-5.674994869198144,-2.4809640690491204
-7.001034958288797,-5.794926365605928,-3.0274839619980476
-6.868862384821912,-5.941572725936446,-3.600849925805642
-6.64868908999492,-6.097358714517259,-4.1581715725980235
-6.352320851979311,-6.22346235143651,-4.704868980277456
-5.942081666992306,-6.328392379741736,-5.215689663088036
-5.443924317942038,-6.440372397600651,-5.646848620682258
-4.851844315946748,-6.530281073963714,-6.013525200064597
-4.137872435504343,-6.546450538815897,-6.267903843187613
-3.346425777486859,-6.504916993359638,-6.354074023401037
-2.5133939097532374,-6.3996446097170185,-6.263449449307245
-1.6926002705838898,-6.247791392922416,-5.9883749218724445
-0.9566285240019632,-6.061793681421113,-5.5533508939499505
-0.3421437168736434,-5.867708291699628,-5.014315471365471
0.13259792557077255,-5.704257971771446,-4.387454429089075
0.45469934325644856,-5.558118948334748,-3.737113205451445
0.6111754698243974,-5.403099692055379,-3.1215153921243264
0.6166060119066699,-5.237181318093294,-2.6150306298449433
0.48163560443467734,-5.086067697265049,-2.201782560827006
0.2513588711478584,-5.012755291369478,-1.8338808070067394
-0.04198011758047798,-5.034328969355354,-1.5190838534978983
-0.390154144739726,-5.099774758594828,-1.2814782863120033
-0.798081437555797,-5.167977679559247,-1.0213908178846776
-1.2477703571732788,-5.208141380947712,-0.712649729330856
-1.7078653661746344,-5.206869761816028,-0.5118249590939374
-2.1939532138097677,-5.14107801516119,-0.3107113403109558
-2.730691369613139,-4.982040542170719,-0.07746767662641041
-3.3198932434508235,-4.842083817849268,0.18100672856080102
-3.939830686416764,-4.741982872838696,0.495233434219287
-4.5192105415151955,-4.634407110750166,0.7545096682741814
-5.011901795869071,-4.615934060039887,0.9990398104866269
-5.4436317936874286,-4.682527799391485,1.2088334692246203
-5.713058277117511,-4.74018067713029,1.276917728356672
-5.942608791449081,-4.7743670682641515,1.329106960405321
-6.103001287265342,-4.786338822484435,1.3620622692976205
-6.17365768270957,-4.7793178685889455,1.3816642752184727
-6.21414204847417,-4.8033090847635975,1.3825917996704717
-6.184330855417812,-4.872544906383043,1.3989764619729144
-6.088040241399238,-4.973752182254858,1.4508714275794379
-5.970366382146762,-5.078253144883961,1.5335837374462322
-5.867807823429007,-5.1472280133957415,1.6198226213871703
-5.793492233870994,-5.186779181312396,1.690310420661671
-5.751188483165186,-5.202933246508211,1.7209707610638887
-5.741238982254515,-5.213301908755039,1.7223020170032317
-5.745814324061077,-5.227366936416768,1.7097500899970974
-5.760083260640702,-5.223681096774358,1.7086619466448187
-5.789953030659244,-5.200649065198295,1.7422272611816751
-5.840492493712095,-5.180592175110581,1.789106333319351
-5.927096163490594,-5.159045844695532,1.818373582203801
-6.065936499111334,-5.105832077825573,1.8395210159836406
-6.2306424396335505,-5.029530594995821,1.8681902202422815
-6.350485306055699,-4.931477467519599,1.8834277980894143
-6.495410956364971,-4.871925503285258,1.8778464893555533
-6.644797870922167,-4.805567982372889,1.8757322915423273
-6.790170825912984,-4.741206943699973,1.8724558701706489
-6.9401125048790515,-4.686643307234917,1.8519822852006183
-7.0554196771857605,-4.6975384911570135,1.829257394590437
-7.167886687443204,-4.752586209760935,1.713496226723585
-7.281147714529197,-4.831168714358359,1.5356694464268692
-7.406409059141919,-4.9029307792814105,1.264297363234233
-7.546588254645495,-5.037201942213123,0.8593767752818326
-7.604757384504592,-5.228492458130793,0.3139335949818225
-7.614431555521922,-5.41931190618333,-0.34759506882792834
-7.646969360597934,-5.525702976953493,-1.0926500873904494
-7.59358074981042,-5.610848524953061,-1.8859566001881145
-7.386230034297351,-5.657599338997478,-2.742634639349765
-7.071798089346188,-5.770617004906814,-3.5058820375862982
-6.657975097909114,-5.866915028849725,-4.18692200175199
-6.1280765035196865,-5.915085051968539,-4.7565704312912445
-5.464882061310442,-5.944833819598044,-5.241614685475568
-4.665870467257726,-5.94274542596764,-5.579708176888044
-3.7470861268989246,-5.850646350245503,-5.764555116999635
-2.801942392734035,-5.6739232569799185,-5.7914194284554
-1.9279255907452795,-5.459613570266296,-5.620791385334967
-1.1086291095012448,-5.225857481592646,-5.313814254119807
-0.395867063654715,-5.037915594686551,-4.886169149065359
0.1306493678118359,-4.936956218961866,-4.363766448100858
0.4378520165789501,-4.935441565941478,-3.774630529147835
0.4898114336195645,-4.971861633610455,-3.2266351053507023
0.33992101470765657,-4.975695756887244,-2.7701865631361535
0.0784734372519571,-5.013350565530429,-2.350513847304059
-0.23499045239548355,-5.098027843998086,-1.9136668304555684
-0.5504598646467207,-5.205717740511535,-1.4322711313153569
-0.8793632550385331,-5.317021322014213,-0.9532368718889295
-1.2657513966954879,-5.384729826751023,-0.4599480309260109
-1.71102366062602,-5.3788555427515,0.03349744234904328
-2.1607112384096383,-5.332979957681445,0.4929214129709525
-2.6051265601935834,-5.270190780001334,0.9214194545671504
-2.9866138520580257,-5.270576575294379,1.3653841377871387
-3.3824855374568,-5.3847838867819515,1.8185023000838303
-3.7116375776237285,-5.530336585725697,2.1817533692485185
-4.03008648946078,-5.650550559037963,2.5165746533775017
-4.2877402263768225,-5.71469188774403,2.768233320589724
-4.530125704178612,-5.736770859369072,2.9109236852060825
-4.671779987765968,-5.804987013626276,2.914384330165827
-4.683814419404896,-5.9019908995080606,2.87468930686925
-4.5995441263349255,-6.04728951754033,2.812780924954895
-4.434666693028175,-6.169225075816872,2.8016052041671085
-4.272622189205722,-6.293419854037987,2.7936000457639203
-4.1237071650294554,-6.407476508841588,2.7941125465231096
-4.002243487365121,-6.4787747150533495,2.8169858166998853
-3.880068106059399,-6.533506929289011,2.851039681132761
-3.7590030259826106,-6.55249336783138,2.9038428469983018
-3.6578471171420652,-6.525761916361594,2.9730626577873576
-3.542492389980586,-6.468956327618754,3.064624188923485
-3.4051198958240936,-6.365104632618602,3.1622832360088324
-3.296557398985968,-6.222406750819596,3.2704960007464035
-3.2215421634367605,-6.045112325342579,3.391264413474971
-3.1842737148748927,-5.858100934496418,3.5067125184256724
-3.2160607828784764,-5.72718098683324,3.6318027339946646
-3.3108105423047594,-5.591155766910633,3.7239852145188514
-3.483721578108353,-5.442080299334119,3.763999331649334
-3.7195414582302693,-5.305137714577363,3.762128403166029
-3.997337520075902,-5.206470305324856,3.7131539121280177
-4.285844758882847,-5.176066755918281,3.634864036694177
-4.616486634629653,-5.2136649574159595,3.4909991290772275
-4.969861746927285,-5.358460669571507,3.215982266183296
-5.323303839904728,-5.526755740854577,2.8132071772448484
-5.370181172916395,-5.76447061788598,2.7118860456316227
-5.300290878527358,-6.270150625577704,2.607614213567576
-5.297585709807683,-7.323959620851541,2.209990187603971
-6.287321580119921,-7.922659225177294,1.3677153814525553
-6.028983032970373,-8.188283374820855,0.8305035088778325
-5.835043593150724,-8.508889702683415,0.13665589204582673
-5.465369823769408,-8.75959479714167,-0.5859996676124481
-4.891796197341159,-8.897419650314887,-1.294124002130081
-4.127792362854876,-8.851643806867239,-1.9169327855563818
-3.2596379808576126,-8.607501019256755,-2.4079745231598793
-2.3876157157878213,-8.233811704677757,-2.7059980912116792
-1.6122056140860286,-7.792105312962404,-2.777665578083811
-0.997338828445907,-7.289956185950251,-2.617800394227986
-0.6252003410462421,-6.828678771457557,-2.32958338573669
-0.4167649175262027,-6.471322706339922,-1.8792395473956436
-0.3636770176966305,-6.214004642474347,-1.2677568309977865
-0.4855064738630832,-5.993885570140561,-0.5926311278705452
-0.7359325874495295,-5.767826654954529,0.07230387512085734
-1.083601807700893,-5.550871275606475,0.7216302693587568
-1.5015909045887306,-5.323822096425436,1.3847311943555844
-1.963597834533421,-5.012749670244789,2.0389375703412647
-2.364691300282308,-4.655417046163899,2.6193768704295266
-2.681702675611251,-4.293021582093138,3.048859095915425
-2.9556160040960204,-3.925903492967377,3.3929294481314685
-3.2322010438627444,-3.6301846691853132,3.7350312039960833
-3.4933603929447203,-3.479093024636656,4.115552634742894
