x,y,z
18.08412242081613,-11.789043414159192,-5.671431430287215
18.5401379021708,-11.777054026296625,-5.665371461106366
19.078728239541267,-11.685050741561465,-5.849219073944233
19.443326462850244,-11.54818679127327,-6.240013778523011
19.50535168131188,-11.308295341512114,-6.671039788168167
19.55895389423485,-10.981269596156599,-7.027216216318644
19.701147826038408,-10.620719725238295,-7.31136175048109
19.889425264591754,-10.281063914015014,-7.53200531655488
20.097718804482152,-9.9760254456284,-7.691949282948807
20.335436867857176,-9.70771182953985,-7.774991819056728
20.57182282844562,-9.460378425016785,-7.763832368895493
20.74672039501714,-9.217420199954717,-7.684174396108646
20.957759066485156,-8.948964392205678,-7.60809819586893
21.11579777090091,-8.665155235560709,-7.518155919998307
21.212840278335058,-8.378494302630791,-7.457379446005092
21.270194776950255,-8.085649203845872,-7.4574889101630015
21.22818484840253,-7.811913471963076,-7.432980886934503
21.083000708880913,-7.580266328666814,-7.375620387419441
20.943353251895942,-7.318310870471985,-7.30295014469467
20.780448422417972,-7.055513172866798,-7.213146547169642
20.57377850911278,-6.82268042952084,-7.127163360049741
20.358761606191287,-6.610460114238085,-7.032643300303678
20.119306469398406,-6.43635999502728,-6.910430255639701
19.862232926618145,-6.289451968885855,-6.762819165155968
19.576920968466354,-6.189036351923594,-6.56846492695729
19.243898770394754,-6.108723861833939,-6.3795322317129095
18.872249666027216,-5.997138617345678,-6.195457390954045
18.491527583296552,-5.805824334445374,-6.008214498460793
18.14698063557112,-5.456353226186598,-5.7907869533953225
17.782817669358312,-5.064748563564402,-5.604890850949776
17.370462121836553,-4.756935858338233,-5.43561986885304
16.932595563991697,-4.459309078048841,-5.178536802611321
16.479513157350585,-4.000409531623259,-4.829246639550872
16.01547191183492,-3.383049700813725,-4.409147997297538
15.60239586393846,-2.7277725463117903,-3.9446766721950546
15.346005398564502,-2.163570607304912,-3.4273783496156387
15.312899938348142,-1.6718887244143872,-2.9595201618330442
15.50970189505922,-1.231241272124599,-2.590454786650282
15.923153906092626,-0.8733830304182177,-2.246180706663548
16.531285911484613,-0.6248332062143582,-1.8961002002223175
17.30584595326485,-0.4915885483422855,-1.4675243226215393
18.196262364999114,-0.4905838740669175,-0.8559023463033739
19.130972852474393,-0.5777657690169598,-0.08895511780624155
20.089509004780933,-0.8231778487008299,0.7585993905330817
21.08900667419545,-1.2944737336873473,1.6300904260770075
22.12534922682578,-1.9920294864523918,2.49849474717899
23.141125018455195,-2.906487295372207,3.35862725025582
24.130836165855378,-4.163403381773481,4.118557820130327
24.73078874455942,-5.873274700858419,4.69915862738827
23.957207938416694,-7.774912303858228,5.07005055499415
21.938929541963905,-8.868597502527257,3.446074322494731
21.315722548150703,-9.094401629463912,2.853506348794161
21.1221295341725,-9.550710928597162,2.9423424889694996
21.104780225528927,-10.118706494100543,2.5016119271939186
21.15904412520978,-10.7651410391609,2.0063666402743525
21.09929426264471,-11.293259885010016,1.4796998203403877
20.8168446585799,-11.628499066165833,0.8555396037756804
20.463555677217403,-11.862758751694718,0.416457991155216
20.64399182123416,-12.055004152090543,0.41359478616345235
21.12830652053272,-12.197928211409351,0.036372318140196924
21.30567645287397,-12.225434716267413,-0.5438814536924284
21.38104352135834,-12.150590969325009,-1.0274456980633833
21.36264929226241,-12.09563778348709,-1.445181605599716
21.270727508635947,-12.021934924090674,-1.5480985890286938
21.37619433110897,-11.880614787993299,-1.3136684740952163
21.52844674202901,-11.719324978772603,-1.0249050340202572
21.548571945272123,-11.595199147153767,-0.8454684797219958
21.470273482792905,-11.506974812457546,-0.7915463379736405
21.344161347948262,-11.40169572456525,-0.7976734211225125
21.245185160304658,-11.267617710246789,-0.7959966129162481
21.216089864284562,-11.094447062983615,-0.7475374081459769
21.27569516051677,-10.864872388952474,-0.6765989910015442
21.370644725235685,-10.573636574947141,-0.6229166034692355
21.432250816980172,-10.228396670381814,-0.6032650986897838
21.465032757788624,-9.845051058246682,-0.5989680147806098
21.46573243782474,-9.44534259856312,-0.6072576298457015
21.392562668274522,-9.039356969754285,-0.6126351570098727
21.25027481823337,-8.631520567524333,-0.6480568496480839
20.987014225798937,-8.232674937967285,-0.7173199954474079
20.634037871136208,-7.837914934313762,-0.8199799404373582
20.156745289996373,-7.470360588667219,-0.9444608929162879
19.626832774585818,-7.145108020346807,-1.073009207999128
19.061196235040704,-6.87532461612145,-1.1338312691986818
18.468127822339937,-6.707129291252475,-1.172751689342448
17.90637781712908,-6.640249718318918,-1.174658029426741
17.378853098608626,-6.670432295341946,-1.1293289051870197
16.903086964553484,-6.734029979097389,-1.0325011138031428
16.483684785821545,-6.770566481366572,-0.9060124402208363
16.105334838663055,-6.782355800549608,-0.7667461749623854
15.680955642477821,-6.790569668507409,-0.6473690146818996
15.276998923008508,-6.778972180216764,-0.5400764333557202
14.952958590378657,-6.713540944426898,-0.393426985984183
14.730743976020104,-6.54918916017054,-0.1518826078440796
14.635689885253306,-6.289139256111682,0.23414395829766654
14.693051470031914,-5.990899619188809,0.8111182183259071
14.920636790220165,-5.6815200686617935,1.5942848012500992
15.33468818221094,-5.320909433005717,2.54091783561897
15.892684375169493,-4.97320029771765,3.5296064175874076
16.84170978424033,-4.693291319099057,4.510378124067673
18.226599758174327,-4.323160980201145,5.485512485677447
19.087196597012586,-4.302608641119264,6.5612033630318365
19.756892380289678,-4.55163293416658,7.648514890633409
20.269067658358892,-5.102434172887037,8.605544167331026
20.68056500171775,-5.859715041532144,9.318337146388835
21.103371891452596,-6.6602151597340775,9.822486722167378
21.277773504850735,-7.389361822961492,10.109401991485234
20.985579657785067,-8.017799109158457,9.993313363748753
20.038865319647474,-8.290562967483224,8.789916675198953
19.570766610500037,-7.665651729395227,6.768398594981074
19.57803207903773,-7.756884392106578,5.93058681989908
19.538833510005645,-8.545595242578072,5.454658503298447
19.423944875794046,-9.486440855456172,5.09065078344678
19.26155899736186,-10.486149344881644,5.004594841954207
19.207405458485976,-11.391215803959199,4.91261132843859
19.197821844780055,-12.100685523260081,4.615541766069066
19.165813279421325,-12.629790689550909,4.052472350317943
19.06780070353028,-12.97620541342686,3.437620557774391
18.898988836687405,-13.189143389046965,2.8139115984857987
18.757933820978444,-13.280216144893787,2.233017313841554
18.744637561579758,-13.225080193012248,1.7710990704197656
18.880456679988722,-13.056881013612584,1.4702562807360735
19.08086644203547,-12.81738543470399,1.2691836728584676
19.355824346431277,-12.579435705691631,1.1474966144954788
19.6409591988363,-12.357456320491377,1.0671114173755516
19.881997622783892,-12.168658939672863,1.0235933839869311
20.05971009273835,-12.012524216218555,1.021871109897761
20.17302725909397,-11.888075356900623,1.0490101621090488
20.25855309531561,-11.76378500346453,1.0872247561013264
20.266539263205658,-11.646671206118663,1.0714274241947077
20.196687430672863,-11.541309543055245,0.9979417786992482
20.08729272513022,-11.470755575068326,0.8744444190862577
19.938555153585675,-11.423706800365085,0.72268729836129
19.723249755738344,-11.372123497403315,0.5892905114154185
19.459447035734826,-11.320155156365418,0.4710197293217995
19.145590570379902,-11.270231422693177,0.38225607709689946
18.750238472066822,-11.237868354956545,0.30541485473047736
18.306847448621166,-11.207477026694647,0.22440923891115183
17.846274916970433,-11.157925092412992,0.1738803019034254
17.38586883564245,-11.07264541065599,0.13848155754524605
16.969340548081497,-10.956575777184707,0.13760859099467382
16.581041827680753,-10.827986701860258,0.18225557229115985
16.21137923477169,-10.676468560669322,0.2926922345910352
15.88484318197497,-10.46362795271851,0.44302734899974894
15.607620178639031,-10.181665536255817,0.6527662802156406
15.398881136662808,-9.827018284450956,0.939224889827841
15.24995014841558,-9.401969506134684,1.1978753385079823
15.109028807245666,-8.929254177903257,1.4331338050872429
14.98632712083965,-8.384883807437488,1.7437861511989272
14.777082889445756,-7.785574953998326,2.118038689520624
14.613535684527346,-7.21074541896799,2.522896015704534
14.763460752248715,-6.800973645259704,2.7831345175126962
15.189231668888944,-6.567737932808166,2.9684704933685495
15.807615546781852,-6.374288155196071,3.252252691772279
16.615687712647677,-6.180460214904048,3.6949906658693052
17.59511996952178,-6.036918143266718,4.299224554786672
18.661767517395564,-6.027089769159627,5.007979938583588
19.594436509333704,-6.292478904513349,5.768128150634489
20.278610435441536,-6.85970058140113,6.510473724349021
20.786722940221928,-7.564486715894418,7.219558546675401
21.123074239770165,-8.331446681372444,7.80794706647613
21.15200228609848,-9.063752846872788,8.177106764602183
20.914337776990116,-9.731287919000781,8.205170712532441
20.21190982591494,-10.201034066433284,7.4520202682272245
19.61844252332766,-9.301261457273505,5.230200887143459
19.488430113730235,-8.421187389884016,4.434935938932618
19.402826154448043,-8.94115147448178,3.8221301607801443
19.306599517751902,-9.798941729494352,3.083464537366657
19.069181975958458,-10.716658606016306,2.3819122563999997
18.707353202088072,-11.611497431346805,1.7221344087273494
18.343674039561957,-12.356312447562345,1.173360444255918
18.013679678315036,-12.934434484946488,0.8482736687546364
17.81321729443043,-13.331107176586828,0.9105895358868796
17.89260986617101,-13.49138695092121,0.8248455347155836
17.971578359993643,-13.530534604904425,0.2444875302381373
17.919855198822717,-13.495780157584118,-0.3641965068406172
17.88781047796872,-13.43542769304522,-0.8925173161963702
17.994553284054486,-13.355046829625637,-1.0663318832930937
18.1721379244984,-13.228924710954205,-0.9897730643071032
18.40789408024154,-13.087329751322299,-0.8860685725701529
18.627489306616106,-12.962201560581986,-0.7686464176962744
18.781578049862762,-12.853060026220906,-0.7196723819017308
18.914705356873984,-12.74446279122229,-0.7525845812435588
19.002091943859057,-12.599730563658609,-0.8191616741517631
19.06016354774323,-12.444592205537196,-0.8993149845721522
19.084716716305806,-12.284409455637334,-0.9898601140921386
19.094348927885537,-12.108954859558532,-1.081020496092961
19.09034181630374,-11.893072078714612,-1.1610738270221486
19.08523934180031,-11.634937854019304,-1.2594423909662051
19.055924606605206,-11.3520853368632,-1.3974739733672212
18.99378302733943,-11.066897752447352,-1.521299579829389
18.923523040406465,-10.78934190144404,-1.624833372432187
18.828715667528304,-10.521138360708807,-1.6986420512655513
18.71476109119807,-10.2605954055011,-1.740634384933852
18.58640873998497,-10.000896595952659,-1.7963541639253435
18.43026419561464,-9.725611180386204,-1.8657424729064935
18.24150837119301,-9.411686607384365,-1.9119361921526732
18.021616197541835,-9.075108450928731,-1.9501647660475037
17.78671082473884,-8.750270666467975,-1.9723972678650465
17.54685973735184,-8.452073496177904,-1.9727879869275906
17.31160808117424,-8.186083834505967,-1.9536667236293237
17.08920856607368,-7.938877917029647,-1.8850135838589548
16.875055651827005,-7.706591937696571,-1.7931401442312271
16.662746028593208,-7.481572927702485,-1.6838363155013312
16.44079567402379,-7.2505637351178684,-1.5511954288411616
16.217436348390375,-6.975361663784078,-1.4178172137839091
15.978969610581366,-6.611378416105358,-1.2201055442974589
15.704809711339498,-6.110581280126647,-0.883284059234068
15.440678639560465,-5.475932445505606,-0.33027535569696376
15.311376051086388,-4.79323424554965,0.3425433768397159
15.422474318139603,-4.264281735881864,0.8775125098432035
15.786099035844533,-3.9322951786662887,1.2316537030446622
16.394810360982465,-3.611524062557077,1.4892842892381974
17.185131467366773,-3.2599070609511163,1.7524216886217445
18.101608217132355,-2.9803077672916984,2.045341289744158
19.095892033762368,-2.9039087708151676,2.38085607579173
20.141633904165715,-3.1007578113298386,2.7112012824113467
21.10180582333565,-3.6766050452908825,2.967882123413224
21.929088864241738,-4.532080389825836,3.082206599559914
22.605397096817487,-5.469816736664807,3.0767100085460246
23.010886409934464,-6.37184524889061,3.0182840332735736
23.010950163272778,-7.231915184348724,2.853858935118428
22.399406879810655,-8.040133540532395,2.30881874244853
21.536070406188074,-8.494389749218646,1.2102255993133948
21.282090154981063,-8.987430953710792,0.5798323068712179
21.167189684570495,-9.633023909179657,0.06768166432888378
20.971111497862793,-10.288149215411536,-0.5260389095944138
20.71739275510354,-10.953021424188222,-1.013102519258025
20.305250947184867,-11.502408560512016,-1.5553901504206173
19.87691743448579,-11.966053148815066,-2.0037413665966692
19.62883661382938,-12.401621484527244,-2.3312654514237696
19.562596782144215,-12.731704760372269,-2.673788793447656
19.57993225852007,-12.954159325532043,-3.1481935577889075
19.418972293621717,-13.089508744887027,-3.7615831123101238
19.125455624956714,-13.149303180340349,-4.331043212861017
18.857114753789563,-13.163060210342113,-4.807030295449728
18.68740556330948,-13.135672350506669,-5.138160949623572
18.570055585018103,-13.082732213241542,-5.36531103427723
18.43375499981029,-13.034067833664528,-5.528452655041739
18.340580989843858,-12.982120603376023,-5.624217005570691
18.322842037472576,-12.927181152504316,-5.676692484145451
18.327706884686656,-12.862011078479965,-5.702523121193129
18.302574033276507,-12.777293907017238,-5.7004883237809265
18.280213355613103,-12.695203455356921,-5.71099393639537
18.285872037478484,-12.57726020447031,-5.7315053107795935
18.256576502315063,-12.41178920803775,-5.7951192834370655
18.17415340148037,-12.200694647254362,-5.905660742077374
18.074796484150987,-11.950556379609889,-6.038313883269003
17.977623064579447,-11.671917214269797,-6.175817787474565
17.866857023268064,-11.364184111156343,-6.263844666307699
17.75012660987145,-11.048993106613807,-6.3117889195403505
17.623777921645114,-10.755460631862778,-6.344899936759775
17.475341578739503,-10.498877147845143,-6.379698645728548
17.316451369146932,-10.266673280331403,-6.4110816102274795
17.145511138295564,-10.036043892222894,-6.462773983222848
16.972459376957474,-9.788973528231228,-6.4903791574814464
16.77971792569811,-9.534543474013613,-6.512887244736274
16.55322503577611,-9.29119047043707,-6.534855573778472
16.28611191221214,-9.08329097493255,-6.545343514415979
16.000272643247744,-8.915137631875355,-6.519031854824225
15.724469821941573,-8.781429676907628,-6.418447258416827
15.510469889526071,-8.667121432466313,-6.308117230507782
15.34239397583739,-8.55136512697865,-6.175688010762484
15.190586680792554,-8.431552993799796,-6.013618490123847
15.034631844248029,-8.31220528756799,-5.837996316303519
14.876612211641536,-8.156174324733174,-5.672602000920133
14.707643571375314,-7.854649627461576,-5.477213080300518
14.55885204247186,-7.390289966253842,-5.211374373085057
14.491655235930882,-6.829077985721419,-4.905717561059511
14.53005240132757,-6.218712141113418,-4.510324690065758
14.82073137120689,-5.657429086252272,-4.13564331119135
15.375324061752318,-5.279344759910185,-3.840341096675676
15.596434672576333,-5.394203746598205,-2.8898037202214955
15.034468574158172,-5.578246147647045,-1.7357741726737217
16.228381168947553,-5.4002602311599315,-1.02288436828184
17.65552193338239,-5.2441113941762865,-0.3348901439143219
18.94208667572205,-5.360146676892137,0.2989602294781193
20.060715822809726,-5.854775541752179,0.7221505049103527
20.965831494315108,-6.710849455325677,0.8008538927997826
21.60819843258676,-7.727306849200609,0.6192351777696139
21.87640865156177,-8.628844231663695,0.16884266157362937
21.753781655982387,-9.238312303240773,-0.5318041401204656
21.12201762764576,-9.434693548923915,-1.6667752200506154
20.533511997742295,-9.214276412072929,-3.0253490005941526
20.65435913106145,-9.378262350216204,-3.600922483741977
20.750268908421354,-9.6030633350266,-4.183587266549882
20.38779357533472,-9.798561571833023,-5.032875896512882
19.94251992248004,-10.121856233294784,-5.742647814337534
19.620299036471167,-10.6531592023283,-6.172842477895442
19.305720899630135,-11.203559629175368,-6.502872063208853
18.87775029993288,-11.697559192610797,-6.886599530285485
18.49088608391085,-12.136327266268069,-7.168529101864379
18.182269886883297,-12.508008796151428,-7.418901754114015
17.974446877017193,-12.791808275756217,-7.676876033673907
17.799771477231808,-13.013188744995066,-7.955466588002051
17.605384087415388,-13.20249308682332,-8.22344138775589
17.39665106408083,-13.346976921298479,-8.45844064619351
17.212695745584796,-13.446814360091592,-8.64227239674014
17.082774102204773,-13.495896742986249,-8.777593667062682
16.987227152106477,-13.527701764265995,-8.891556466388735
16.839668828304813,-13.57761189868145,-9.030548230450329
16.632717943758674,-13.642673534664205,-9.181256256880797
16.41880522585345,-13.702881781928197,-9.276320781846923
16.222613094463536,-13.76022710323868,-9.327543038435792
16.04951582976252,-13.806843369902666,-9.343802082932026
15.91965511694017,-13.823540219976117,-9.322212576483533
15.839725975618325,-13.800667793906717,-9.297896966695008
15.776062599618975,-13.718229056295073,-9.313810794455891
15.689620616301912,-13.60839774684786,-9.414722622245447
15.586762645118013,-13.432903484517855,-9.580399006585179
15.527475803851507,-13.163109053251528,-9.762719104719189
15.485073674622884,-12.793635701401444,-9.934240260936107
15.415533693520965,-12.370478409420734,-10.089833317395591
15.29947463202516,-11.927420677200637,-10.229828971892983
15.13283968532912,-11.476762550696728,-10.26992370550488
14.964313412049446,-11.049946329215597,-10.24936263742388
14.759515924152094,-10.664134267469935,-10.179669788218785
14.491592115443407,-10.351963841704727,-10.070301526398826
14.179953456278483,-10.088309477395825,-9.900039655929685
13.839861556306632,-9.856720127034032,-9.682584493413275
13.507313496771694,-9.667310288026293,-9.46055556769139
13.275968028531775,-9.53949965988225,-9.263041096318709
13.094019727927478,-9.454419901540797,-9.062835258933195
12.948653592394555,-9.35158507495687,-8.861702925892615
12.839110798604016,-9.17951585592699,-8.671501745595751
12.774980754821467,-8.888795563819592,-8.513614144859538
12.791543031157115,-8.444582428608308,-8.396242579254007
12.884738019619963,-7.854160758261699,-8.186474964715545
13.071581299358732,-7.126957723665058,-7.898280796194978
12.677212074175802,-6.4450997731831805,-7.249720464683692
12.734307840074381,-5.739443049385912,-6.461168149247999
13.404092806153391,-5.291097923808097,-5.819643252843707
14.192869626146738,-4.991816948690209,-5.37018386757381
15.169572873490136,-4.768390536092337,-5.194604629731668
16.326595969334523,-4.584155369468885,-5.167024041353063
17.575018761475853,-4.5320839418224566,-5.209703173016228
18.835371686245548,-4.733860967390418,-5.266695392071922
19.99890221378271,-5.212014889384822,-5.3263173008545985
20.907950949212783,-5.965408356551153,-5.426313233203051
21.465889248950013,-7.000049195126685,-5.69029873475596
21.571497966692597,-8.19667099970785,-6.216482710395816
21.02324105336752,-9.090974360392702,-6.8137930409609595
20.0130131223906,-9.325869116622288,-7.360556123904068
19.469778593224838,-9.410702020093732,-8.001158316599938
19.430023255673948,-9.835238043349108,-8.709369376604656
18.947770665058258,-10.217697079656874,-9.460893689866671
18.173278069100398,-10.566418493798398,-10.008050424336982
17.228884651329437,-10.970545463163944,-10.42756208333093
16.365094253832986,-11.434505604947578,-10.771504527012418
15.576022861718112,-11.858147453781061,-11.060306129003056
14.791427659611081,-12.199106323101923,-11.324714907520619
14.085318811165028,-12.444862576785104,-11.520047676006715
13.611829112669849,-12.595655150364397,-11.641045376421893
13.33068322827102,-12.668634219466332,-11.699413453859215
13.164801998679682,-12.716230288740817,-11.719885674823317
13.111677256027358,-12.741171506930044,-11.682904110883964
13.201276849188718,-12.738410732905947,-11.67312527288038
13.385738059992905,-12.714368313299774,-11.71303448999117
13.566749786173759,-12.693238165655618,-11.779256172115879
13.701127810454233,-12.670458099798562,-11.851077579006574
13.769386196839433,-12.657863597288246,-11.924877113908414
13.775000247514855,-12.649413229892364,-11.98738365917333
13.718177556235123,-12.640956118122347,-12.047837215080545
13.61909688456732,-12.619213888232935,-12.109283750773276
13.511328370475875,-12.563102158257909,-12.150432264304621
13.382329084801531,-12.469041869801776,-12.182221297100728
13.216536369846985,-12.333756934684592,-12.201690271520004
13.019759732436778,-12.180481562304717,-12.221519126330833
12.817989953448622,-12.004335717624318,-12.231116932319104
12.628799752070075,-11.81246130146159,-12.224333446837983
12.44728510579748,-11.606038101713066,-12.194519792315978
12.244877369529846,-11.389736276700175,-12.123753461676738
12.034689133310462,-11.164427893876915,-12.034669381114039
11.825353512704762,-10.980256690301122,-11.900020668220709
11.632683507730295,-10.77177882886253,-11.721773143466505
11.45750784687927,-10.584597611707693,-11.569480778516951
11.31724891590861,-10.421928832454107,-11.438920154159423
11.180958534916645,-10.280183303417143,-11.28490957125446
11.037814885314505,-10.144861031058303,-11.090641328705406
10.892538109319712,-9.996755759020772,-10.882106673410144
10.733006663472471,-9.807386625703876,-10.647222761539998
10.568526604764031,-9.587917953950031,-10.40763003101726
10.419107302951563,-9.295842632501994,-10.199850176200256
10.296135340230236,-8.917397575237262,-10.00325713600505
10.25083760769121,-8.46040104381353,-9.80412307752254
10.383752211492418,-7.900978102273836,-9.594200645516473
10.749989504692,-7.253713850007747,-9.378176307887681
11.277528494131259,-6.660973586363614,-9.196923727125334
11.870877818083695,-6.241708234520756,-9.15621483377318
12.105919626162809,-6.159508078699096,-8.68014842623506
12.843315850349915,-5.911792658195532,-8.475113866400738
14.072568078050699,-5.739672540848355,-8.87963787920111
15.356216971068363,-5.606655933761417,-9.309430215516269
16.63457044086607,-5.628700554658844,-9.716493816408036
17.774334222767795,-5.896002680950675,-10.080995024259686
18.660823535050827,-6.418804424525392,-10.414842478522502
19.212501776590763,-7.231286170909355,-10.821354028211669
19.488800425737175,-8.144962340491897,-11.331132917098678
19.39444697157248,-8.941207115924135,-11.741330748641447
18.297167430227223,-9.377192286508116,-11.815261434995364
17.13270689644168,-9.330106003898413,-12.203390386925616
16.938642331366218,-9.64676483113713,-12.549601581164097
16.315507330293805,-10.071291771005923,-12.89404736018784
15.584421143230271,-10.624366287184642,-13.069347456370474
15.010691318405017,-11.339580319038284,-13.167675960970817
14.444113076255602,-12.113427554378116,-13.323056193832924
13.89732038985726,-12.858385110918034,-13.5460491385667
13.188654914056134,-13.44215982042611,-13.715980495493687
12.392857649456854,-13.842613491578147,-13.707341178340075
11.643206889350123,-14.127462950623459,-13.648871769465996
10.973394372686837,-14.315298008831341,-13.603093751991148
10.453468980819318,-14.383528418897788,-13.61374940514471
10.090092149371575,-14.371116945828904,-13.702196645111858
9.81219892839988,-14.340123027704303,-13.833362298552576
9.614841844030883,-14.29390661525259,-13.942011445940489
9.506514552465315,-14.226451740637374,-14.021899491946487
9.458345606056191,-14.146926736298752,-14.088271825608997
9.42097411279554,-14.071512943406558,-14.155687599604663
9.350640638083338,-13.996050305023148,-14.224166810367706
9.24837755239162,-13.908211705978117,-14.27877194103807
9.153902743678247,-13.800059652204549,-14.344945108427948
9.103204456500537,-13.669609458939851,-14.410538105798198
9.077556435351076,-13.531552370606397,-14.472058595240942
9.022811683416988,-13.37960751157563,-14.516258367205213
8.932473677873679,-13.208007223874299,-14.535020329931239
8.846184173843511,-13.028613186858419,-14.520255127787738
8.767405659139316,-12.851612397490163,-14.494770461460966
8.673668144398977,-12.688889398500724,-14.431673893065877
8.565999768851686,-12.539678712681013,-14.303238239705685
