x,y,z
-0.6920760831541144,-2.9564090775884697,4.669987929128773
-0.8460718464943986,-2.935679278863658,4.826126515322617
-1.0413551025852215,-2.8807270147882758,5.00415441396466
-1.2344076737614467,-2.8177916139852055,5.14599932998032
-1.3627484278804807,-2.807074656885824,5.173367289167302
-1.3976362448722097,-2.888643096405156,5.113189146737538
-1.3947272897966976,-2.9784995650348307,5.0579569333006145
-1.3575191654941954,-3.0134191891481272,5.0346123061986585
-1.3089087075834218,-3.0358054050757968,5.024152831779396
-1.2570739512809093,-3.064512728053719,5.012399570140564
-1.2038562689464258,-3.0840822077942462,4.985990091024062
-1.155139916588495,-3.1315892730357398,4.948987330226913
-1.144901619477218,-3.474207787164195,4.933249588407191
-1.1079970409627005,-3.646491368498337,4.9158677022071675
-1.0539270652878518,-3.702616723070948,4.930168776988879
-0.992300707088666,-3.7750139771789115,4.970188053290675
-0.9134525558023265,-3.85402636866832,5.038493280796102
-0.7816811425277188,-3.9322454949108643,5.161743499520195
-0.6097601038063609,-3.990794486909106,5.328919774481658
-0.39369685128136744,-4.024647571337477,5.529534097124538
-0.15589341800146794,-4.038061412279513,5.74435522404737
0.07152731224297426,-4.030210370650348,5.950790760504491
0.26561065204632905,-3.983514954117492,6.139122264548231
0.4201092377554194,-3.9729367243420306,6.309834063725161
0.5777509614223066,-4.152837351053114,6.3584109163194
0.5045572050247205,-4.8059244882420735,6.067241833356265
0.10200374587912053,-5.2125164501393595,5.892518345090517
-0.195728956926279,-5.408426856869298,5.88722132918655
-0.18003289095346142,-5.622002429197822,5.7927069006830685
0.05167504326917172,-5.852368649837681,5.576508701349184
0.3442037775726594,-6.062399651255564,5.286675209972497
0.6773225617668963,-6.201172848238835,4.904830307581106
1.0444732644862147,-6.259516158068285,4.492017788132673
1.4210286875113753,-6.269936263165885,4.073266546873173
1.818772773684741,-6.213615545732701,3.624411023724404
2.2187929729345415,-6.060020417527467,3.151084644768538
2.518263664924688,-5.828193914204684,2.686814463740621
2.6242974715891743,-5.610540368600848,2.276026568192343
2.538955327037832,-5.4400490674395865,1.930545671212876
2.351945409771874,-5.2847421996430235,1.6646507738504184
2.071890671372903,-5.145072749006976,1.4887554083999284
1.688869779375319,-4.997596805031391,1.4017309682369632
1.300915913843613,-4.829297368811451,1.4090277405068719
0.8918981222405056,-4.614855857248596,1.4953650803319771
0.4408773852885197,-4.362526388950053,1.6484790635518376
-0.001567270106118901,-4.04706359581702,1.826417264760833
-0.40688968366950684,-3.658724758633518,1.9846778634751683
-0.7690772770975913,-3.2508868949111474,2.1162460596658548
-1.0562850109036876,-2.810372095562908,2.245293898407027
-1.2996035405213164,-2.4205065762373366,2.363096000574682
-1.5105363048947238,-2.130022268882623,2.451288275986048
-1.684352083956461,-1.8678233441423213,2.5199602325418446
-1.8841770281340162,-1.605247034484556,2.599258340466781
-2.1330736466660163,-1.3945397528508643,2.689772004907242
-2.4329946695746054,-1.3085447402024926,2.784511558582347
-2.7725048710616376,-1.2800744299263958,2.871623756876547
-3.0801922977236136,-1.3701499073923475,2.999467329848077
-3.298682523063576,-1.5365574984227877,3.12309954536509
-3.4890329192555267,-1.5991046140159533,3.250230062587189
-3.6254311316757715,-1.6570528547476204,3.381123946698608
-3.7027528311012206,-1.6975146766790434,3.486448805767706
-3.7385317929767616,-1.6928349303647465,3.529148314164786
-3.72327521907543,-1.7333403631627835,3.5512466709559067
-3.7086859460314665,-1.8175350281524256,3.581861982541911
-3.6791022718237447,-1.9533537248150257,3.6195137306954415
-3.6357153773086903,-2.1004238882954684,3.6597695232581877
-3.5927139942737334,-2.2175539783127984,3.6996497355432307
-3.585032210178771,-2.255496307891372,3.7050667946988156
-3.6222863198967827,-2.246815103975793,3.6812018340635806
-3.6521722067990847,-2.259513063189818,3.672954740112809
-3.6703267449276944,-2.293663846181177,3.669421751480055
-3.692331367598923,-2.3471069825873894,3.670806887183975
-3.70971033318815,-2.4150510002173764,3.681378880597631
-3.7372690785263325,-2.4919487277904313,3.7075607430319373
-3.756169759372926,-2.553404023705422,3.716991586339189
-3.76255692123355,-2.6200215322267866,3.730317026785361
-3.7730009174204078,-2.7268309680999785,3.7976657422804525
-3.7808048320480223,-2.870881287702435,3.8802358404241666
-3.7802358704177115,-3.0053614453508555,3.9392872286724394
-3.7557415702593353,-3.183752442262355,4.036407390968835
-3.734907652556749,-3.398471235084827,4.169597115580483
-3.767847468131471,-3.566631994496868,4.254054319817321
-3.8048893324085262,-3.64777847367624,4.293809189026373
-3.826754674811804,-3.6953872420445464,4.382346220661159
-3.7723603878257066,-3.7840401055043653,4.501879436366206
-3.651493325192332,-3.9163133310907448,4.543373033122192
-3.422375458052815,-4.116929478326899,4.505693160379169
-3.133633532835877,-4.355088087710877,4.496368634214152
-2.809229008736405,-4.696579132715083,4.496319903886834
-2.389452090178541,-5.079788023964069,4.4835923958309465
-1.8959841522266037,-5.438101797666048,4.481089676813999
-1.3441972888384988,-5.701261007362461,4.466832929595485
-0.7371290845223206,-5.813471798046924,4.424676909932968
-0.12475045483354452,-5.757569340667311,4.381436094123769
0.41552595128130765,-5.560707014114042,4.303406213555091
0.8367936913119927,-5.284210664424879,4.211141392013124
1.1043553530937613,-5.001258933633025,4.108592533155809
1.2535038234600004,-4.725337697937343,3.947790287001423
1.317935174688148,-4.46773271673324,3.7542557654800017
1.2801327292072657,-4.271907185161627,3.513438371826359
1.1188278648208256,-4.130863439131581,3.2070241273172915
0.8278338454395393,-4.027204081508225,2.8923087471143294
0.4287354585975742,-3.9517564424727585,2.6261838312172845
-0.0395980523120798,-3.8522432369660233,2.42602957780338
-0.5208026640689019,-3.589493763933671,2.272601077834631
-0.9363758356950971,-3.184324888304122,2.1889531122221992
-1.2632757298107924,-2.7704989723080615,2.165768253282046
-1.523130845586424,-2.3988536131905214,2.1608195209527636
-1.7436792908953942,-2.1543491728495745,2.1302872357243654
-1.9497397648356154,-1.9908280838260026,2.100383214750293
-2.105144522020935,-1.9310987360798606,2.0909101655780553
-2.270059490794007,-1.92024966327088,2.0706021419335343
-2.4694241869712936,-1.932205289055064,2.0513180298168656
-2.682076967647874,-1.9973120485237335,2.045626593325874
-2.9296845863597465,-2.1064499691021172,2.0604376276959524
-3.219777677246782,-2.2002325755555034,2.107341678895951
-3.5121121140954052,-2.375119484111261,2.1770252934233163
-3.7056455214108626,-2.6157587795461694,2.225011351073995
-3.905675808298657,-2.779660962058273,2.214860164586879
-4.113848603333102,-2.9024851335321866,2.1957893754533
-4.258917096986889,-3.0637651979591585,2.173198696147683
-4.360143245305601,-3.1769362079096677,2.1494315082090374
-4.414843916876214,-3.1855371674308692,2.1499552430100604
-4.4591182308101045,-3.0997638769285363,2.203376239315819
-4.520038070287256,-3.1325553217370548,2.2764998957480795
-4.5540967094965765,-3.197100805435447,2.327190175310921
-4.582359727545333,-3.197475638164059,2.350668638572621
-4.583063520208514,-3.1520952960640916,2.3717093172865145
-4.611885385733775,-3.098212505803069,2.364816057061997
-4.660383075517939,-3.0605307508113526,2.338096573103096
-4.708263996013913,-3.0440618552385743,2.3116593156774314
-4.74591183904713,-3.035379857809561,2.2915898013083797
-4.752041790389082,-3.0424515150852347,2.2926662177666106
-4.773216173825796,-3.07681418192748,2.309854504060837
-4.816321966022233,-3.114066210973693,2.323860341455024
-4.859069786634794,-3.1363839361811436,2.350411720991925
-4.85494566672774,-3.172753273720737,2.389768943844434
-4.917141884564742,-3.2260154824158267,2.4455872648094914
-4.9817686126341085,-3.307453975830125,2.5310402053113474
-4.971247765034656,-3.396320178095092,2.6032411619321287
-4.9079153371537645,-3.461451745962963,2.6327951486090253
-4.780574818274841,-3.568001139952619,2.6982252636117874
-4.663890242477111,-3.723067750023251,2.8456652785115324
-4.579210321990008,-3.912811672352955,3.0392349989612164
-4.394609453146372,-4.132524685946207,3.283189049133755
-4.121424582815253,-4.36298758771799,3.572079766346933
-3.8508984512822826,-4.552950408762252,3.844083435542407
-3.5435034272423156,-4.7571471384459585,4.093651603107963
-3.1675081367838245,-4.970492492445022,4.285151768895631
-2.7697427292447987,-5.150182525521119,4.418015351697777
-2.369663971556388,-5.262387898617833,4.510057656350208
-1.9953013251605363,-5.316010391415254,4.551232982337931
-1.61630686778179,-5.294311091920877,4.572587527721938
-1.236646884093678,-5.223606915459063,4.591475434860241
-0.8718638147772833,-5.1267890726740255,4.595910440403605
-0.5454530859615851,-4.99393435089158,4.576989499799474
-0.2544707189861152,-4.775871821562621,4.564046393025091
-0.043364718445526,-4.504347947360261,4.534362341280426
0.02371719081931309,-4.3246199070743,4.430827861506932
-0.0519525542803754,-4.194953232315985,4.26696968566114
-0.24588096886988153,-4.078291606909222,4.02516502604905
-0.5325984345845268,-3.9773174440469248,3.691185436289576
-0.8730920675546148,-3.843212055660457,3.333532031886092
-1.1915341831367348,-3.70804039468217,3.031416150749644
-1.5154667895399552,-3.5025696381347338,2.712114888885681
-1.8480039746699428,-3.2396660780962847,2.417489343355177
-2.160393536752209,-2.9384062810262552,2.1983846518784933
-2.390855723407025,-2.7158019589045743,2.023139913357449
-2.614396459201398,-2.516976709534754,1.8497688133648147
-2.902521332492472,-2.3384393041679647,1.6927848529575797
-3.2042216891603177,-2.1710343958472613,1.5892179718010162
-3.5393695672822694,-2.0213885634627182,1.5287257448584821
-3.9652745682859787,-1.9841003107281043,1.488513194787064
-4.308806264543824,-2.156005488556252,1.4870955824846632
-4.551822075597378,-2.429147589665213,1.5266820022594576
-4.697210422410536,-2.804428384843124,1.6046579361757587
-4.834845022165602,-3.1383103212005565,1.667400317423425
-4.919830155349102,-3.343271389798254,1.7311700999862438
-4.907360701313871,-3.4910075211096796,1.7378356560925319
-4.881935515942883,-3.615860036529984,1.7550869872677843
-4.845049178721611,-3.701730600468739,1.8013924154246137
-4.858918743349469,-3.7222973918521784,1.839807669537974
-4.8939174325799115,-3.680530820924954,1.8663251739169073
-4.91549200963833,-3.631195533004485,1.890889052986152
-4.926424192507488,-3.5999750577580603,1.9039855442310643
-4.938601616585963,-3.58282139971074,1.9094851259276773
-4.9599185008519076,-3.5874048855383194,1.8893392753031204
-4.960463240344444,-3.596751986435809,1.8794801977746598
-4.963913100845797,-3.5986072259395936,1.88307620610842
-4.99132459213269,-3.589057269643522,1.9022551675218171
-5.041310351050129,-3.5875681793968965,1.9270374261008918
-5.100693006462471,-3.5662661920115344,1.953481092087868
-5.172662050600795,-3.5081752046815424,1.9660622611833443
-5.264799218194359,-3.447805185666768,1.9728556467393457
-5.33142152543193,-3.400443696186521,1.9867656573333807
-5.41001341694363,-3.419466366225338,2.021914254086928
-5.518666034325011,-3.3828978079317658,2.0493418621690846
-5.656462640902751,-3.26923467129199,2.0958221240973867
-5.831329245498298,-3.262106242264988,2.1832658807045053
-5.953918440969302,-3.264659576368979,2.3294693575202103
-6.055175011869208,-3.295375551158539,2.573008083071402
-6.15880212610788,-3.347612545958288,2.9330654672808354
-6.1889840176846675,-3.4264438250196836,3.316921882790954
-6.092572974095283,-3.5117393177534346,3.6144625407703135
-5.877767596278982,-3.7163234336029465,3.8701825225295643
-5.650792767749911,-4.037180212197155,4.205366466330874
-5.31084605818404,-4.398540024164108,4.504260866776269
-4.807514122478575,-4.742335689460743,4.65563628285574
-4.217434236193055,-4.994692900643848,4.710738134285961
-3.571179327037534,-5.148700484634766,4.698130004315036
-2.883169927679342,-5.218770883260444,4.646200900096536
-2.178489490579942,-5.190775317873767,4.557129479927989
-1.5744483608109068,-5.09286685878962,4.424434816565723
-1.1366410411757943,-4.977386324349453,4.197167468771026
-0.8716244239215856,-4.84567156499558,3.863560710931189
-0.7731538527293607,-4.703597537312623,3.4612977539204053
-0.8010085037554155,-4.508519301448516,3.0471007912318857
-0.9191620589813283,-4.261351898627231,2.6883939431753987
-1.099781262307312,-3.981937813115877,2.4196416977989
-1.3550844431307176,-3.631403311010347,2.205394993891092
-1.5105398161977996,-3.4975286844233597,2.0174684203065905
-1.8767483456556837,-2.989850005086529,1.9336170389962515
-2.1696547835807447,-2.6680755535889773,1.8613671852486888
-2.4479255992046633,-2.41929381909217,1.789845510647007
-2.723588168978303,-2.175300588631176,1.72040557805086
-3.0362432812507363,-1.866991875954172,1.6613361422849415
-3.4124654164670902,-1.6453204247026765,1.5777318260996758
-3.8001964928556706,-1.6094412100557047,1.4853691790803296
-4.170877688245739,-1.6942738592079696,1.4334025556830188
-4.419123649173979,-1.7783854419728815,1.4369679602827148
-4.726498884404519,-1.9266275862785243,1.4482159623115933
-4.976159950011668,-2.1010371824809706,1.4951371332047927
-5.030170289866099,-2.231716153157066,1.5639267850838792
-5.071311560733713,-2.3430393597656565,1.6081700958812917
-5.101689377552156,-2.4881121011860063,1.623385142409564
-5.048839539415715,-2.669373960743462,1.6574444908973902
-4.973393196123535,-2.790538754086194,1.6948217212447023
-4.955459199502311,-2.829499554403034,1.7090342245727825
-4.963081634514342,-2.868738988648257,1.7495732920152367
-4.959200156019323,-2.903170845423153,1.779834006499227
-4.888248652463467,-2.9267658457373695,1.8045882085861962
-4.859350338198763,-2.9612641948258904,1.8244804238522896
-4.854803003474256,-3.005148375521829,1.8422551216547784
-4.836599484708625,-3.043193381395783,1.8639738238923957
-4.852013324382937,-3.0780847593249128,1.901451288592348
-4.86030305869978,-3.1133247987699306,1.9468093097154284
-4.853594553375418,-3.1398639522844523,1.986039395921411
-4.888299452141976,-3.1885921167029494,2.0487148161104294
-4.899653450374758,-3.2381290850534796,2.128020210161873
-4.865871743405964,-3.2802702877166503,2.199647434495203
-4.848906047801261,-3.3698195029867755,2.3165041755463456
-4.877798550357594,-3.5190975727365856,2.4658368130040866
-4.831694797623448,-3.7087982350813853,2.61707221482156
-4.708751115805245,-3.8857669459681023,2.7647136052639922
-4.595873671518589,-4.081569500778153,2.956258098465808
-4.495844378061788,-4.292793434389736,3.2009604953916604
-4.338918518006571,-4.437040489969659,3.409896311285486
-4.125765038771984,-4.562449415531566,3.5618918056246542
-3.8398145389293026,-4.798922706584483,3.749142247610596
-3.5333838573514686,-5.080421056182722,3.9719974301349144
-3.1432216409486506,-5.324637000760216,4.198018916903569
-2.715939951690312,-5.524666176059171,4.391414473081282
-2.2930925318362183,-5.698815881843043,4.570576696928409
-1.8260304465187611,-5.8286355532125835,4.699869800322574
-1.3501588035721301,-5.899415247435789,4.758145676288381
-0.8844931029055754,-5.9110427827565335,4.74826534381782
-0.422652209274784,-5.842951556502946,4.672974736361592
0.01667685670959207,-5.711156302989044,4.528084490931519
0.3700778573586585,-5.508755265843886,4.323881294241833
0.5936184645730105,-5.284069417345881,4.065739214632373
0.6874671101226513,-5.077614107982905,3.796815535322196
0.667817896413498,-4.870793050185375,3.518504148334255
0.5371015818473777,-4.655251048019295,3.207471899637115
0.307078674288241,-4.432919031163944,2.9071392950166928
-0.01662980027644201,-4.17989198007799,2.6501154575957724
-0.3966308839668753,-3.8809894397095057,2.465502242169288
-0.7755329259896504,-3.575760520213697,2.354839295691189
-1.1082723860037755,-3.2639611631040264,2.3006842093867093
-1.3986610318624488,-2.96112517914818,2.2500368049995583
-1.6621022304072848,-2.660665052059027,2.2062526965813216
-1.8717758216177436,-2.3802931757609755,2.1572573136808373
-2.053276419029607,-2.1298657459728183,2.1196719010237786
-2.229852189803859,-1.8832984391653724,2.1165979814866507
-2.464919011219579,-1.6538939480225103,2.102027756085219
-2.666840709870759,-1.4424163870965714,2.0947945431307016
-2.8847771502798327,-1.3041836559520483,2.0882947663155385
-3.1772948746244047,-1.278417778315827,2.088928780322668
-3.49709547897341,-1.359176869424008,2.0805761678097685
-3.8128160196904837,-1.5387968659248479,2.1044615667828843
-4.1252497571562134,-1.7927951088043734,2.1445407165117008
-4.344477871727083,-2.100504725190861,2.145327397292652
-4.570907717598313,-2.354379314201889,2.161318109775724
-4.6879801780306884,-2.556323366994949,2.2118233468011343
-4.76426958713387,-2.6345243959601845,2.2881250193972065
-4.844981716179054,-2.6551529783721257,2.369582817799259
-4.889801227819869,-2.687570150013549,2.457407969474236
-4.843080799486096,-2.7534130514118633,2.5357192018462413
-4.817244818008657,-2.8402887278895186,2.620157090086975
-4.8522237520244165,-2.888365345243475,2.7171658615990477
-4.83483647709671,-2.898459093157113,2.7697598422230456
-4.814267794617641,-2.8927045250705703,2.790171205444203
-4.836727421848363,-2.881528073839206,2.814734446793887
-4.831304808727435,-2.8961239105579484,2.8164396562785683
-4.851003643232362,-2.9060822400217248,2.828694711037638
-4.854999796192706,-2.9067697106002743,2.8216445347911048
-4.861041366407173,-2.916689577790388,2.842366873171372
-4.835956184136407,-2.949067675881764,2.861246658478853
-4.777617452265257,-2.987688145929944,2.8453340615151603
-4.7589086853179285,-3.0360211230772673,2.8644730969290215
-4.739773597401092,-3.09531035800104,2.901368284545672
-4.703568852564686,-3.1849973921267605,2.9560683906985847
-4.708110491852034,-3.318964059722669,3.0599462270601983
-4.705326864880016,-3.4576420838049895,3.1993649248202374
-4.6050324964604705,-3.6254097115095227,3.3254314770448374
-4.498020909477493,-3.7970899160629283,3.465273014192423
-4.421149052305882,-3.9531821536709906,3.632272342751543
-4.3114040850405875,-4.086368987245509,3.8255588816785373
-4.158740834854168,-4.222344968584336,4.051897969103667
-3.9534521541689056,-4.36542670039996,4.282210435680485
-3.7084508354197894,-4.5161745856623075,4.514742253265135
-3.4120947158681227,-4.689592306688873,4.7300347437208625
-3.044468139200724,-4.921552679384876,4.897951665044699
-2.618625871529909,-5.22076805153867,5.024993827976781
-2.1738496583837943,-5.513561343913121,5.117010137252912
-1.6984015056086035,-5.787997427926557,5.148267306085144
-1.2240436925133211,-6.007600802487293,5.112306371755469
-0.7414991545165812,-6.165254788185605,4.984365802274157
-0.2706820324893786,-6.2712973631680065,4.759716375970438
0.16196746388962624,-6.304003551561806,4.458334133115143
0.5235243504972211,-6.22677723995481,4.0899428588592865
0.807240474982155,-6.037016338243104,3.665754218554783
1.0185808535545104,-5.756587278009551,3.222904420059681
1.1573216748713921,-5.357920771742959,2.789519617006956
1.2382863365518468,-4.889119355308253,2.400117738171719
1.2543900827452044,-4.427326147242363,2.081068156876043
1.179519986215856,-4.075833726720045,1.8547765240267822
1.0082353379422573,-3.8314091131232946,1.745380682374698
0.7296475158604085,-3.63798209678777,1.7363761901162285
0.39593435469201477,-3.491002797977943,1.7893440753611447
0.049611278689438265,-3.3704914841870597,1.8726424233017465
-0.2962833980154611,-3.186249180190888,1.9915112239316066
-0.612171584630741,-2.938393167936013,2.1448378042332266
-0.9686516793228279,-2.6997599925588087,2.2847132011773486
-1.373974819930034,-2.50413529204668,2.407039398187951
-1.744568862067497,-2.3059333998647844,2.517376001803587
-2.1048656662669583,-2.0913672317162764,2.63198992439799
-2.5804527017974923,-1.8705844512068222,2.8021437227882906
-3.0924752765170007,-1.8088690715430378,2.98940258067484
-3.5152171044155516,-1.8813156102378326,3.14336623845057
-3.7725067821899505,-2.0602459609883716,3.23122930134919
-3.9565188595035763,-2.3157221169991082,3.2940428600510536
-4.081503323419042,-2.534366786818703,3.3466497713229604
-4.185095849455083,-2.56166667048927,3.3497868793026093
-4.2331418083600845,-2.5118443858507806,3.295288438315815
-4.1871417867864125,-2.555576174478807,3.244811554875742
-4.178793709009829,-2.6801495533902706,3.2717475636947846
-4.174834354617169,-2.8385077450965834,3.324637328697696
-4.119112336117,-2.97370665234817,3.3805575170257
-4.0459014468655505,-3.047955175393751,3.438270741685459
-3.9829834867670466,-3.0899523887219527,3.494276349030965
-3.929582364352039,-3.1256035283188144,3.532450510597183
-3.9326045915799908,-3.1523330254265876,3.579020849956633
-3.94732445898849,-3.1642731053498547,3.593181161540457
-3.9576539288680057,-3.166213294942418,3.5949999558008034
-3.9442020355299627,-3.160809974470526,3.61544851234466
-3.9651395760655137,-3.1542761698556703,3.6696428157649397
-4.02104688545842,-3.1476343631472723,3.753446566913123
-4.065302355502948,-3.1591276460570867,3.8665721997942786
-4.135007008394196,-3.1731241267892543,4.059618444678277
-4.204308211118146,-3.179951189711147,4.320692661145259
-4.263986903356108,-3.1704421702304124,4.574508794958371
-4.29878466593121,-3.1346711770725264,4.843208556095007
-4.295234870483938,-3.1095615282367586,5.1408564626895465
-4.241326204805915,-3.1581601175451777,5.485543728081245
-4.177991665977713,-3.2574793903232777,5.709764254482506
-4.096772756752868,-3.316088274468875,5.842799749133544
-4.017770422119543,-3.403341662128309,5.889501665381143
-3.8582887307715987,-3.4863411252762457,5.995078979845326
-3.6436969309596536,-3.546880317224616,6.063567614382045
-3.386476383078236,-3.6529309713356266,6.039180724009075
-3.053624510938718,-3.8285448078209967,5.995001698614383
-2.624810138547401,-4.152284848093121,5.994341357938604
-2.1413647583987867,-4.508889320473147,5.995811660559593
-1.6138265270230843,-4.8706005199912,5.972337392011351
-1.080315951696111,-5.248031827137984,5.895104012672043
-0.5485874583849206,-5.620964718775928,5.749093820197734
-0.0072399605183681714,-5.948878161516214,5.50383074323943
0.5374051635249537,-6.198605530230791,5.140493527377105
1.0587460395712947,-6.365355617862274,4.678782897776864
1.5495593309932665,-6.425287427900971,4.127208223973881
1.9970029263952276,-6.3712713671433985,3.4823598906093842
2.3550006884604486,-6.183902226342534,2.7762064287454074
2.589347049403522,-5.826981359963472,2.1145024122432545
2.7129785230268544,-5.343485941532002,1.5445441970057097
2.722982174852481,-4.817706884504032,1.0909875972656682
2.5944047435721145,-4.367828764840498,0.7781350312244744
2.3075494171249202,-4.08810551135211,0.634171908221612
1.895257570139155,-3.921407196742221,0.6478721717838489
1.437493876620752,-3.7938629252306058,0.7979079345173066
0.9422674303752545,-3.65789597674995,1.042055411201833
0.454638243011934,-3.508960241227788,1.3210448370517778
0.035674700622534194,-3.311942030786181,1.6042423169234006
-0.3188964313293243,-3.1212292719313766,1.8353681937878754
-0.7056450273917112,-2.9800993298778593,2.0729118055839244
-1.1753544144654393,-2.860645197749486,2.4047694530622703
-1.6343785320573967,-2.795889079516618,2.742104956523468
-2.0761231078491895,-2.79597418494269,3.08628488826548
-2.4871325522999363,-2.946264104761738,3.392655537259623
-2.787467685276599,-3.1201779311229583,3.6087390942116233
-2.927437101339362,-3.381025230265381,3.6585129211136955
-2.9638446268221035,-3.63598038433282,3.568779499493308
-3.1518444021204415,-3.756872983309245,3.567554001879504
-3.308610369796132,-3.778672235289008,3.632378628667272
-3.3351779240374153,-3.77419312015018,3.6534162262078134
-3.3000955302675736,-3.7922163922333763,3.653164595202796
-3.224749371290641,-3.836341059457679,3.6652159444543937
-3.1500736154901188,-3.9015751866470723,3.6854025578571843
-3.083396646667123,-3.9870677399570376,3.699115212251126
-3.03142251007898,-4.046458967297662,3.704677779393416
-2.9843727926742245,-4.087937430636535,3.707056088912829
-2.951604200317842,-4.127083651282813,3.70732898737349
-2.9431878174383392,-4.139984165235129,3.726223796708668
-2.9509613887688344,-4.117965227533917,3.767203472387269
-2.96268074118274,-4.072612526836988,3.81496499436372
-2.983192536951502,-4.026691139819327,3.885895945277417
-2.983768291458204,-3.9937538708298046,3.962792188850269
-2.961732924300365,-3.970286440821752,4.059704774883674
-2.926601275084431,-3.986319732004553,4.193360110247848
-2.8356356783047767,-4.040011433322,4.324776181102937
-2.7114798227123416,-4.129110084850799,4.4736091799571405
-2.550754050957668,-4.244112588081665,4.7092420787778675
-2.322783232552841,-4.336786871974139,4.953382576150005
-2.0435622344457562,-4.405128579012777,5.1452591416738525
-1.71128523769307,-4.466509445490296,5.326023638628886
-1.3342108713155356,-4.4962027753629545,5.465135751360489
-0.9533674850404503,-4.709925115883118,5.51744127140838
-0.46579784819220227,-4.908125486545886,5.509912117174924
0.07968546787321719,-5.180490090329771,5.466105561964657
0.6165037700306547,-5.470024546117582,5.350951909690274
1.1359690480326599,-5.747271459680558,5.164462048740848
1.633622299110703,-6.019567278022068,4.911029288193934
2.087501758008565,-6.252800502457257,4.581244244810728
2.497152476343625,-6.40102682858762,4.145857192567673
2.8549231735420593,-6.435438981942449,3.621758055830588
3.1401885769462043,-6.325090543528615,3.0265125863300746
3.3178808529473973,-6.044726461750946,2.39500053173224
3.39151774440038,-5.678592735058642,1.753716365210586
3.376058132702885,-5.302236216055691,1.1645412744164325
3.319078292986116,-4.921789247612159,0.6409762439739275
3.205201520806261,-4.52311549411011,0.23204901383840593
3.0096142860642656,-4.191764544612786,-0.027346374378215188
2.7403446702021217,-3.9816106549753307,-0.12138697006012222
2.372125576940677,-3.922008590118276,-0.023671924411237555
1.9477564872496724,-3.9379212019113794,0.22904052090068205
1.488828959438288,-3.945354097662431,0.6115297012807179
1.0361548573905424,-3.888664139690544,1.0477149838750606
0.6413782612666294,-3.6991028501958763,1.4294353030795222
0.3092959446599137,-3.425107130370197,1.7564255937145568
-0.0029775798771440876,-3.207007762717815,2.051291344181813
-0.34083883740501,-3.0819308725395906,2.406132724613059
-0.6744310760308505,-2.9836242622772957,2.8401502633147295
-0.9965693020551447,-2.9211872643738914,3.342571273880818
-1.3445135548713658,-2.9297685289889053,3.8187991881466843
-1.672660574126151,-3.03885891381435,4.191129127988258
-2.0004120694208174,-3.4654320802461935,4.535978223843969
-2.1888902822992984,-4.036927238587863,4.74768301474672
-2.227158726065009,-4.353558917976034,4.832377993569295
-2.322230917358058,-4.372260354141099,4.958485732536163
-2.3280844950743216,-4.345418725372777,4.92978960531682
-2.31313120441478,-4.372418676691641,4.944772240368264
-2.2820674091672286,-4.474998573030465,5.052739485147731
-2.2199752397347563,-4.556798185975451,5.119728592631191
-2.179517573981035,-4.538101174433866,5.0684226051207375
