x,y,z
1.1111596719074939,-2.582365365874871,-1.6953927753623876
1.2279196300733877,-2.562801070909007,-1.6758138752824312
1.363778504970805,-2.537461868716452,-1.654328353719567
1.5167994353080247,-2.485875490743801,-1.64045284210626
1.658434753411544,-2.4150370963143537,-1.6430079171081822
1.7913597405408015,-2.353493411235487,-1.6269806801040332
1.9148245422503212,-2.2588490963059513,-1.6441971634293715
2.010847501219356,-2.1481468989480117,-1.688291857855285
2.121039209022803,-2.0175957472292048,-1.7212811463917674
2.2461302267431735,-1.8646506837419228,-1.7408938783501728
2.364110310188164,-1.701495686109423,-1.7526365531798653
2.4500405689119713,-1.5360932815335246,-1.7837491504498715
2.5280179673263516,-1.3620739325817581,-1.8119328098989147
2.597078736164627,-1.2080944464883192,-1.816787960991494
2.644666690469393,-1.0698812841254028,-1.823935279858988
2.707579542818963,-0.9138754840625012,-1.8074794109091172
2.7542955250905456,-0.7550730886729191,-1.795647539952908
2.79646743886752,-0.6043563471567008,-1.7736681051867151
2.8268668033379925,-0.462244356655761,-1.7573179736692133
2.831727248639247,-0.3611464714063324,-1.7609541329410447
2.8305724459402954,-0.2931773337391377,-1.770079866788496
2.831026525266193,-0.2610024714578376,-1.7711223256717687
2.8378946036864576,-0.2507576249868233,-1.758590214765487
2.846082833841791,-0.2441986156428726,-1.746440000345995
2.8509454799164815,-0.23015870113896142,-1.7422773326736873
2.8402036389959546,-0.2094961473835788,-1.767018637136598
2.823158573977204,-0.20177898800691452,-1.7966612891720644
2.813229114607602,-0.21314986469769792,-1.809793125230815
2.8132620181385977,-0.23770783204194856,-1.8100748616909001
2.816984621446353,-0.2716976080484237,-1.805409481748315
2.8175613568080546,-0.3182763616603683,-1.8001819747892718
2.819266251391383,-0.366834669155617,-1.7979260858395811
2.8228013533137175,-0.41273965770371035,-1.800648186949962
2.8205670384011,-0.470320382071046,-1.803829033951775
2.8186787250104643,-0.5358707559813531,-1.7952318198912796
2.8107628406192013,-0.6085570752646792,-1.7886419375191949
2.797370111389731,-0.6831223057429678,-1.7881529788973953
2.7860362174641278,-0.7606263198268728,-1.7851202313544334
2.7708626837895194,-0.8520683676415626,-1.7756151065152572
2.754400946877496,-0.9537725480117736,-1.7515859414416077
2.7466335831114623,-1.0495229752688306,-1.700454459203101
2.741936956024209,-1.1515385699987792,-1.6213386674802663
2.718001667043618,-1.2655843484879004,-1.5456158535310767
2.668403136496642,-1.388087744283208,-1.4837901702953022
2.6154722642719186,-1.495928473232377,-1.424291739061161
2.5292920147203297,-1.6149373478940223,-1.4075438189654577
2.4208785795902354,-1.7428609107091066,-1.4104449886317028
2.3117253234956054,-1.8665579950868345,-1.4036152049363135
2.223809239001163,-1.9767914394943453,-1.3820419769862529
2.156999806930259,-2.0828529909073215,-1.3283115814764255
2.104524655842968,-2.1781281571839752,-1.2548078505541458
2.0703140748185986,-2.2593569634642225,-1.179295519172399
2.039430195476326,-2.329425563115665,-1.110846585850073
2.027785014338261,-2.3763518304681988,-1.042132732913208
2.0476803130260333,-2.3863825426739673,-0.9857808035173186
2.088544378633089,-2.3704653451112208,-0.9388857928466781
2.138432258990484,-2.3458209808383828,-0.8956878340571475
2.2015571311512057,-2.316141745892942,-0.8526277343818887
2.2698383298671017,-2.2899228953571473,-0.8127873722150305
2.3289617047647946,-2.2702035581828284,-0.7910258686710403
2.382703511189314,-2.249788937102487,-0.7790775028691392
2.432592140007822,-2.223992841119525,-0.7538479167089935
2.4857703680744505,-2.1897957987752363,-0.7033482476487833
2.54299173542224,-2.1428008292163554,-0.6469462926233316
2.5984229567555484,-2.081260120809823,-0.6104384088269725
2.6645130145372082,-1.98838475159803,-0.6094365725689102
2.742971292640148,-1.8674798340618004,-0.6051919793778779
2.821009893061811,-1.731531284724685,-0.595332842120353
2.891379434468325,-1.5901276636688273,-0.6076589432078112
2.953799269797059,-1.4545875846199365,-0.6299020051245492
3.010787730745999,-1.318568986948712,-0.65934187135794
3.066723759332028,-1.1740337202833864,-0.6863426181078545
3.116021578677363,-1.0386853126194246,-0.6897265734339761
3.1426666705678956,-0.9452537270221484,-0.6891148302080587
3.1521377901492906,-0.8924293463208759,-0.7116996607652766
3.169297623748673,-0.8312963003594529,-0.735525779751633
3.18828437939532,-0.7586134758410168,-0.7559304707687016
3.191535231625185,-0.7098585853418982,-0.8026231088060456
3.200253461377819,-0.6871089953153078,-0.8138556043869265
3.2145375981434716,-0.6739716443405328,-0.789891802899561
3.231937772625132,-0.6606315611172295,-0.7351183703443098
3.232301015253758,-0.6671979845457638,-0.7286173275517296
3.2244718646885446,-0.680955647880964,-0.7466959748266593
3.2219050861474927,-0.6913616384890187,-0.7468776534262318
3.225922041816232,-0.695726411086401,-0.7265866480269167
3.231968949043606,-0.6854168916576207,-0.715387950662965
3.235271882861338,-0.6790213606315127,-0.7112789564837882
3.236342073855047,-0.681504180903989,-0.7083660334167643
3.2360751983867657,-0.6922447540739896,-0.7044955165895157
3.2357299947242093,-0.7089774539675506,-0.696975830563332
3.235037943666762,-0.730519951289029,-0.6859024648205096
3.2343484815358696,-0.7556089472129148,-0.6713727044033799
3.2349566426625587,-0.7870535075702509,-0.6404019174329676
3.2353061458886256,-0.8208868460262853,-0.610084504233166
3.2345768525563336,-0.8572623708580878,-0.5817459160968301
3.231315875546899,-0.8967109270242624,-0.5544228919625613
3.226881938786344,-0.9379207008037636,-0.5241529993869793
3.220673579569913,-0.9788564075417039,-0.49223700066888476
3.2081566454763104,-1.0272954865194794,-0.46339278430799347
3.1955107603987996,-1.0708919960219134,-0.4134399101686981
3.181927286258276,-1.1014065295808617,-0.35587170773764853
3.158127851585753,-1.1362382950361951,-0.3131742181366022
3.1311253154141356,-1.1689948114351676,-0.27526347095074044
3.102907748405946,-1.1964783928608096,-0.23564043028451742
3.0662410442037853,-1.2436545931508824,-0.2175843113530611
3.01652661453282,-1.324335940642074,-0.227963043044344
2.9538665124657637,-1.4268382484152458,-0.2488945448219937
2.8823855248607497,-1.5315404332805844,-0.2708781000217684
2.809807712142487,-1.6301726260881146,-0.2834849091185827
2.7431770123536072,-1.7068122175762213,-0.28694639223498797
2.6720831573649564,-1.7775722675903953,-0.2944241200895217
2.604637241602711,-1.8472379550591267,-0.31536485016642324
2.5414170162023977,-1.9100282522524203,-0.3254511682099839
2.485340592827234,-1.9689018246803585,-0.2952112725740168
2.4409130258493175,-2.019961420038616,-0.22631600396422513
2.3959790835857944,-2.07981231950353,-0.17855032842563112
2.366045762143166,-2.1221673281574134,-0.15193251594605606
2.347822340523244,-2.154872051311326,-0.12527792016019745
2.3265765869028123,-2.201315211557347,-0.08786922403486308
2.3135064390826763,-2.2507616467929896,-0.03981672732760444
2.316600703581927,-2.2950333807381327,0.004161776579771015
2.338377473249315,-2.326515509568484,0.030369077685534762
2.380447888756258,-2.3301827454305997,0.034290204744069186
2.4510987807775617,-2.2915529508501766,0.033284824585525286
2.547299844089898,-2.2153613581632676,0.03298932885220118
2.661469829400307,-2.0991860929102444,0.034322627893057955
2.788146038775631,-1.941299245970015,0.00618243652582251
2.922022993995603,-1.737334392017221,-0.03184147753463584
3.0437200953919015,-1.5130417897848218,-0.04178555468410039
3.137716742012356,-1.3014841361389138,-0.053477285712661526
3.1952395930636954,-1.1367520002638507,-0.0856672990196401
3.2279652897598736,-1.0169785377556941,-0.10029388571182096
3.239775916150527,-0.9505347722558,-0.12318889892578788
3.243994264077756,-0.916691507687359,-0.15084986835089964
3.2467191021599557,-0.8941812212486511,-0.15460408951105187
3.2413180855600867,-0.895674732557044,-0.18034436551313604
3.2402781445464885,-0.896977362044062,-0.19151982275253943
3.2411443147585426,-0.8920973008186621,-0.1933354414676387
3.244588469474089,-0.8800358030382984,-0.18301182428021256
3.249791593114036,-0.8675873647995651,-0.15365743067055604
3.2532607323312543,-0.8594544056311548,-0.12218162905999463
3.2528851074587637,-0.8601904084682879,-0.10826730856240907
3.2486148720955486,-0.8731620966087217,-0.10795323577225346
3.239562716862895,-0.9006946653500343,-0.12853570674074
3.2289030963560537,-0.9365156176580101,-0.14921144425681554
3.2198328022212808,-0.9754641339104566,-0.1634244723936149
3.2084097207718885,-1.019792271171049,-0.17898665695517124
3.1966853901130787,-1.063579044827918,-0.20142267861848318
3.185553526858904,-1.1055152837177058,-0.22054130548738726
3.175672157706803,-1.1418558701976629,-0.24700491049815199
3.163584039783019,-1.1841168164340612,-0.27403007506734234
3.146671363003267,-1.2379348354207664,-0.298389368503976
3.118796250588587,-1.3119395976638888,-0.32673385313623626
3.0879213060055517,-1.3859870438583926,-0.3365294925570268
3.059889938855947,-1.4435899863463213,-0.31921470500085114
3.0082616680677137,-1.5239514798429923,-0.33811921166796566
2.9534059049328607,-1.5943645691215433,-0.34930902340619063
2.898621217188865,-1.6540032944546539,-0.3456337850373945
2.8471447700062247,-1.695025111464787,-0.3411021381722392
2.7941119028937176,-1.7397541922381432,-0.3303186035512411
2.7419950720988293,-1.7818065944103498,-0.31588135989727206
2.681156589142634,-1.8396696164434871,-0.30551798171470956
2.6093598902423043,-1.9168044571977791,-0.3041158872627481
2.5257749069899202,-2.00512261571423,-0.30305697223286465
2.433782665438831,-2.1072602791127597,-0.29176836742108136
2.3411759273057724,-2.2057998694659364,-0.27889729243232786
2.259938217700718,-2.284075085729304,-0.2858121652067336
2.2012919076746003,-2.339287461137369,-0.27868211425690426
2.1478627977232776,-2.3904517903395313,-0.2452915625747405
2.106271072956586,-2.4257757591071734,-0.19749346598861806
2.088552250851291,-2.4386333563883262,-0.15495805297970655
2.08896535144221,-2.4444276981215296,-0.12121944734902002
2.102756370735947,-2.4482794429659265,-0.09825162497334539
2.1409958097100863,-2.4383058592668547,-0.08164020798723293
2.1831090862171014,-2.4335437439372,-0.05929919968091646
2.22816212955813,-2.418275829298807,-0.03988747909406243
2.299140545151188,-2.3679973177690883,-0.038129938804814856
2.379516924464043,-2.30904385599014,-0.05428238784224959
2.461355370001926,-2.248861690884681,-0.055685334924696406
2.5468058685868624,-2.1794980991343174,-0.07175367147399392
2.6319212083928933,-2.0973346848598027,-0.09798242219450515
2.739046828841675,-1.9751684037624049,-0.11121099907117582
2.858751993748247,-1.8161732617036304,-0.10851262301686226
2.9647604025143037,-1.646519583338213,-0.14420291816807485
3.0565427773772806,-1.4714366864038535,-0.19635870464045446
3.1376386257062663,-1.2862663982545488,-0.23713164788919094
3.2119572870481607,-1.0922899144050042,-0.22651089536707936
3.251195245094033,-0.9599070667205947,-0.23590466179056513
3.266232372194808,-0.8805537874565719,-0.274191009555393
3.277203969895567,-0.8216538990686999,-0.2852637810503822
3.2857366785916873,-0.7784828590416524,-0.2868577525865348
3.293325815055495,-0.7414372577625823,-0.29327586842102704
3.297628326819881,-0.7078959586699352,-0.30716360254514896
3.299042562059076,-0.6789178735808612,-0.3214174451031617
3.3019891234001797,-0.6527938865515548,-0.3394134835845186
3.303761673701718,-0.638444306660892,-0.34733148065675046
3.3036217392774603,-0.6381168855833845,-0.3524415854965035
3.302583828846787,-0.643362489935754,-0.35891590868499534
3.2993615630096915,-0.6543455219152374,-0.37294695141456025
3.2940788191686106,-0.6723254466194728,-0.3875984589362069
3.2881217012998034,-0.6931291075571515,-0.40193788498725525
3.2840513036775008,-0.7100209734213738,-0.4089076204216493
3.280299000517104,-0.7258144759569571,-0.41616169198622543
3.2758373979132704,-0.7466085197879035,-0.42179234347359085
3.2728426694568133,-0.7720040697976085,-0.4151147748446071
3.2704437897403134,-0.7956648447090799,-0.4062758308878216
3.266763244079574,-0.8205022503625727,-0.4025198475976559
3.264174217732789,-0.8430987459033119,-0.40097619265056395
3.2586294289993596,-0.8693127569831773,-0.41095558021844525
3.2477571866813957,-0.90549350557548,-0.43436397167032226
3.2379791382656804,-0.9368866297674838,-0.4536895933151879
3.228092724285586,-0.9669745636270495,-0.4666492826483868
3.2155456526007766,-1.0013489562504692,-0.474219048600407
3.2046651291875796,-1.0263548448592577,-0.47046478828781524
3.187941116267719,-1.0575685353158626,-0.4725829214992938
3.15496448349748,-1.1194546469079665,-0.4946867647492095
3.108171329941108,-1.1896174229863075,-0.5394966913091466
3.06297056130679,-1.2575140805331415,-0.569914784982851
3.0122594640519873,-1.3292485357277357,-0.5979855520590682
2.956151484803083,-1.4074259396236393,-0.6268240355185295
2.8935953459017343,-1.4969486937001122,-0.6529435881550931
2.8247230831053587,-1.5915280384295016,-0.6753183723468457
2.7533115842666573,-1.6876869118440982,-0.6894059700263586
2.6851657803796574,-1.782066761281941,-0.6869060698659002
2.612054111911717,-1.8785740238855944,-0.6858697391081687
2.544915192703065,-1.9691810990620393,-0.6645756654405606
2.4753438472241354,-2.0573778091024657,-0.6394935763677463
2.404049531117451,-2.1442435143529135,-0.5974142698589038
2.3383923699782314,-2.224079402371091,-0.5531103213819577
2.2802114336492214,-2.2938955407530486,-0.519048153819897
2.2273090033176595,-2.3634915856376466,-0.4768371678137697
2.1802110388234484,-2.4330462664737063,-0.43802762970599396
2.137459521451923,-2.4964386667407403,-0.39616369889904846
2.081564420764498,-2.5685912107230813,-0.35697802279153024
2.022269648291109,-2.642510200396103,-0.3196993807970827
1.9718100441509743,-2.7005716236996484,-0.31605256221563494
1.9496470167876343,-2.73200181207768,-0.33072461840040646
1.9752799734444828,-2.721905887934721,-0.36435014384774966
2.0405920231892454,-2.6746243455073895,-0.4124417397290614
2.1365071538557814,-2.602562987193931,-0.43695562029113155
2.2502097060140045,-2.503564414433299,-0.47165138202099754
2.366609123067974,-2.3896218515025147,-0.4991197551106463
2.475438546025423,-2.2674039306962737,-0.5397161747834875
2.5697121926477395,-2.1423162795504904,-0.5985599416820389
2.6468846385523195,-2.0267793244333667,-0.653109423285068
2.7012346954023094,-1.9315209217553573,-0.7072463763852639
2.7290977668406704,-1.8601272318516582,-0.7719878092295076
2.7535804412357283,-1.7858978740956726,-0.8383879729797421
2.7851183350976565,-1.704325343223017,-0.882353388628303
2.8204564357306214,-1.6207893269719111,-0.9107540772947935
2.8666434046676814,-1.5340971000679087,-0.9106665210471832
2.903489422091888,-1.4638656138493946,-0.9067837455919783
2.9293011863494964,-1.408450248019987,-0.9113966590161695
2.945570913152795,-1.3605144495827517,-0.9284667472578079
2.949229709614815,-1.327453140861735,-0.9526817087765487
2.952752398467622,-1.3041457619074546,-0.9708905534144971
2.9564607127234726,-1.2872601761052564,-0.9862570989258135
2.9596678680950426,-1.2748894586204003,-0.9996844983501987
2.9595225516034196,-1.2682654539195273,-1.0141044769252066
2.951936354506494,-1.2663885583799726,-1.0401715886425311
2.946068038077959,-1.266108827710804,-1.0615876065200798
2.9420345925133833,-1.2664033005267203,-1.0791107339164139
2.941421054256939,-1.264240547499881,-1.0888540414654369
2.943033335290236,-1.2604993163129041,-1.0934864816646783
2.943900971470914,-1.2554981213646652,-1.1008340761500097
2.945951378197494,-1.249350989146576,-1.1072482626752382
2.9482787130993917,-1.2444748941026909,-1.1127797573637874
2.9484875911072104,-1.2446779972691289,-1.1202898841441122
2.9458469193764794,-1.2515139220407505,-1.1277858046519906
2.940776903545858,-1.2611038242653478,-1.1383254647228807
2.9343515755100715,-1.2766286472215107,-1.1447739927451117
2.9254786610058257,-1.2992767289395601,-1.147930686024159
2.911626418311634,-1.3288994406467882,-1.1530885155362416
2.9032256914787946,-1.3480459351239134,-1.1523568041771313
2.901694689437436,-1.358420749522212,-1.1372757866224195
2.898155375990371,-1.3628812223534634,-1.1244510878370164
2.8917586612010675,-1.359186328519458,-1.1171996846310712
2.876623365112469,-1.3537062889953209,-1.119272803462355
2.85051209753686,-1.361092844996378,-1.1309773004977721
2.8032670212007966,-1.393812564771359,-1.1565201760879908
2.7508660599981627,-1.4385236482531578,-1.1766890182963863
2.6918256300990335,-1.4924225641173905,-1.1990177529321375
2.6333480292269877,-1.5414846388112942,-1.2218672905343855
2.576423676017856,-1.5911265247904964,-1.2433450305118132
2.5172041152951223,-1.6390504346687091,-1.2681999570511113
2.4593103403988925,-1.680509629268558,-1.2914933669144393
2.4062142295587075,-1.7138857549611277,-1.3028608493080522
2.366674941288066,-1.734874590266596,-1.3074133492882822
2.3400285447150084,-1.74509774108963,-1.301420752296023
2.336234175823612,-1.7482601796699626,-1.2709060877677967
2.3476298553359474,-1.7530035274679943,-1.2218974305454093
2.364348616974083,-1.7561483967410076,-1.1740695895942146
2.3630256609713682,-1.782174296007394,-1.152544335278808
2.341947110035908,-1.840282834108251,-1.1400496238160116
2.308178325508692,-1.9385331888262627,-1.1127981340366446
2.2649841735944327,-2.0836518694960624,-1.067140134350371
2.2081333983836977,-2.231833530289915,-1.0210275881786064
2.150056645564646,-2.352828365296137,-0.9857376320619675
2.119771288570545,-2.4317050158950124,-0.9503529849298982
2.1200183274884177,-2.4606847562280603,-0.939573965811066
2.154030661144376,-2.442637472791544,-0.9515006034218576
2.2287602452654025,-2.365901002255235,-0.9935262231508979
2.326945956055476,-2.2522238237867676,-1.041457986580454
2.4340400688601775,-2.1160752184141636,-1.0821193778360172
2.5240607423685804,-1.9589630008258503,-1.1603553579407233
2.589170629323813,-1.8131579426333868,-1.2358075473305785
2.6209584404921964,-1.692725580643856,-1.3138887393923362
2.6213519117675332,-1.6100918384301277,-1.3923471201273543
2.6142728535000246,-1.5579234427964437,-1.4522153343841548
2.610378643874434,-1.5209321262586908,-1.4960118306028871
2.6042389046502326,-1.5001200033091369,-1.5329906970004785
2.5851913181574844,-1.493608170629182,-1.578845342528096
2.574332624906006,-1.4781246114617304,-1.616780762035841
2.569398241538392,-1.4501249557555944,-1.6496054827096458
2.570946849804195,-1.4280232545207987,-1.666986414039453
2.582892183741885,-1.409722598150136,-1.6699839260787357
2.5881227989340516,-1.4045705906994304,-1.6704422076316963
2.5811393719597073,-1.4020585748902459,-1.684522823822098
2.5610244310383607,-1.410219284175687,-1.707947729250309
2.5354682285113133,-1.42411460178098,-1.7340358265748463
2.515075271986798,-1.4359327953889967,-1.7552939645234336
2.509155887469635,-1.4410559122542157,-1.7623724163221137
2.508279926241208,-1.4393166375340645,-1.7681505705144254
2.5062727329798147,-1.437283874890813,-1.7755497755313634
2.501939516313332,-1.4437407648623086,-1.7803995555162846
2.493447322491521,-1.4577557018263292,-1.7859501635480157
2.4769354622047657,-1.4693420811075537,-1.8038274886128782
2.4495749082353564,-1.499518400682037,-1.820580027617762
2.4174548134770215,-1.5423843642345254,-1.8301967727923572
2.3806481809947204,-1.5919278965616819,-1.8345663274379103
2.3320541270967623,-1.640499594725629,-1.8468583696400689
2.286358939268942,-1.6832458135553772,-1.8527456311236161
2.259262950502295,-1.7016512646490067,-1.850773036017003
2.243596377810979,-1.701388775341476,-1.8418539243299303
2.2595692800559157,-1.6715669612966906,-1.8208757128653552
2.298725849095515,-1.6154367331674706,-1.7918782048915158
2.3430550717563907,-1.554688021200322,-1.7583323748026096
2.365935472869206,-1.5009980567477612,-1.740933551075928
2.3424162500457437,-1.4827170506113827,-1.7612133216941572
2.3062956417845597,-1.4685784006537244,-1.7981100967286192
2.2747701285188175,-1.4644891716579291,-1.8287395475712707
2.221629317716734,-1.4806193931973262,-1.8717234886230845
2.1595158803028545,-1.5068257695880298,-1.9091056009457503
2.0979067674051146,-1.5338934770620902,-1.931777509373509
2.045344345486753,-1.5542421076315769,-1.9529888886111415
2.007350832646531,-1.565405838811241,-1.9640998875478317
1.9856752681270364,-1.5735176490152618,-1.9617127428219465
1.974604370856948,-1.582138215736732,-1.9499369021594148
1.9660900038725224,-1.6046774144172247,-1.9307240325575634
1.97048000949878,-1.6382471104887735,-1.893450147331965
1.995324365075858,-1.6731517355718228,-1.8345666014823951
2.025867056809823,-1.7146724768471788,-1.7690732610565885
2.037626247759536,-1.793366836655558,-1.7034925345226206
2.017941032420455,-1.9134247535410136,-1.652211242382295
1.9770603879231703,-2.0366089033795536,-1.6148199689202372
1.9393140809543623,-2.1530506428652707,-1.5775555837506623
1.9044400845161913,-2.238716319112477,-1.5589501271812196
1.8786202608105382,-2.2942523008229934,-1.5555966080552466
1.8876976200070068,-2.3114404518188465,-1.560441368209343
1.9236861040168451,-2.2737970225249224,-1.596586251185073
1.9807085809901306,-2.1800373716798482,-1.6700993912932116
2.0575860516700857,-2.0432277208179457,-1.759498309699353
2.1428819548447464,-1.86371126315278,-1.8639956755556302
2.234878475121293,-1.657488529243091,-1.9552114036989092
2.2803161799034926,-1.4912732970525173,-2.0370284437989117
2.300087394347776,-1.3487226053809458,-2.1116157673991367
2.2674391407127468,-1.2539528593395168,-2.2014472065254207
2.213073659852495,-1.1929138285358452,-2.2881328450995184
2.17427780124281,-1.1488708561820289,-2.3470730214421405
2.157622491321309,-1.1103604892846786,-2.3816323243781135
2.1529115640181247,-1.0761317850900571,-2.402726099111108
2.1466044263124484,-1.0456603820228434,-2.422199398871234
2.148247155539045,-1.0240849256970392,-2.429730508169156
2.1440436178535824,-1.0143835776260453,-2.4367725819583974
2.133968845359063,-1.017177618332445,-2.4440117398672143
2.1259591982775365,-1.0204699820732444,-2.4496979141815665
2.1134110491492932,-1.035473803123347,-2.453975013643051
2.0929945869685325,-1.0589269749391175,-2.460984035376775
2.0701507076081174,-1.0801572993806392,-2.47130714073697
2.0476124848187793,-1.1043759031084477,-2.4794191360501365
2.0291316239467148,-1.1298673982031335,-2.4832874378616143
2.014098250445693,-1.1525981996055208,-2.485566145793788
2.003472532113638,-1.1733972416740457,-2.4851115106938106
1.9982168953253534,-1.1884174820311095,-2.483016750390444
1.9819318198507934,-1.2086109236465319,-2.486771347811752
1.9593917695569474,-1.2332450389781187,-2.4928375108638807
1.9276845736121344,-1.2607186594716389,-2.5033491583082235
1.9046228950931254,-1.286724424781859,-2.506077328110516
1.898035823052159,-1.307486561151972,-2.4961728066408853
1.8956298649726184,-1.3222200820207082,-2.481330753659533
1.9070630510064606,-1.3259828395557136,-2.4564058262318564
1.945300021690068,-1.3010132855554968,-2.415777472851895
1.9335512880677452,-1.3311979123807163,-2.388928423641138
1.945929232826419,-1.34531300384808,-2.3482372257117365
1.9354630084234246,-1.3835512367721137,-2.3140412150899365
1.8958967183257438,-1.435068870771838,-2.2964236810877363
1.8401732466498664,-1.496012238859393,-2.2857009845930563
1.7717741625351997,-1.5652836452379653,-2.278037831764987
1.6993792617163725,-1.6285902147253282,-2.2735482577779393
1.637829781995902,-1.6763947491163176,-2.2677803379651706
1.5893238199341138,-1.7126078348272173,-2.26131349605801
1.55765526698687,-1.7284398699693195,-2.254631952872911
1.5376680987137723,-1.7222018729574557,-2.244455432929451
1.5301885715803216,-1.718601475472644,-2.2327672900650697
1.5105973504642545,-1.738682691145712,-2.2168634963016256
1.4730155624342343,-1.7889186239117993,-2.1957587775893135
1.4432540468872201,-1.8632712099476265,-2.157642571080407
1.4068089108124955,-1.9436230245287938,-2.121733794010554
1.3725208933346997,-2.0540498633124322,-2.0782571976943416
1.321846198078929,-2.188050510746425,-2.02287618971196
1.2630988679023352,-2.329721449415569,-1.9632626605382661
