x,y,z
0.5496026583283493,-0.24893069208586205,-1.5984975487926345
0.558031513587778,-0.2771848446818037,-1.5909096067098414
0.5719737253472259,-0.30601804599344895,-1.580640059608374
0.5917024109507921,-0.32839829092813844,-1.5688425046480923
0.6180801608615065,-0.34454361401129496,-1.5551497026953527
0.642051432930863,-0.36385614707283054,-1.5409745769183676
0.6166746471082353,-0.40771973411950313,-1.5403574205435095
0.6119265617075375,-0.45817427730309035,-1.5280203531676477
0.6262522573777223,-0.49641961394492995,-1.5101654419367705
0.6438142048841515,-0.5303051563061008,-1.4911417423519957
0.6502347480720392,-0.5827263371718754,-1.4686213853018568
0.6530645328712728,-0.6474969835613233,-1.439957762291872
0.6501053588847987,-0.7168876184381574,-1.4080692986779226
0.6473622246095592,-0.7876737509143688,-1.3710274239668045
0.6427580156978518,-0.8603849570589563,-1.3288430471364236
0.6418391829611467,-0.9252303421301278,-1.2849962109739952
0.6384840592721619,-0.9992287768389669,-1.2300829006990721
0.6186230112896114,-1.085881826811752,-1.1650709047534153
0.6055727841105929,-1.153938231401563,-1.1049579839316905
0.58960556576382,-1.216836710156736,-1.0444604744246
0.5682550289105897,-1.272464927124755,-0.9885055469521706
0.5398578503877469,-1.3229394679065898,-0.9368076913805474
0.5032111059910194,-1.3681128177247306,-0.8912182032390241
0.46831730858116316,-1.4040221545423446,-0.8535951458610604
0.4360200770525684,-1.4331969515841099,-0.821618509636366
0.4014481206532592,-1.4621755799236684,-0.7874680723044278
0.3657752494868993,-1.4836662918913497,-0.7643080440294803
0.3300420718132142,-1.503855403318255,-0.7407530909444358
0.29000624710424017,-1.5231435448284358,-0.7177423656772515
0.25237200267805004,-1.5430449211612078,-0.6888720697944404
0.224672555577607,-1.5621895738120841,-0.6544539427973923
0.21315940135589528,-1.5782101598189513,-0.6189020488395904
0.22143524332989184,-1.5880261989135889,-0.5902230168127005
0.23964911054035953,-1.5922909894964725,-0.5713157564653333
0.2575244640746863,-1.5942675643832835,-0.5578674291966124
0.28015019151613707,-1.593621890410727,-0.548734111931461
0.317657168721194,-1.587188013304825,-0.5469480035446779
0.3783225392918719,-1.5728645065880968,-0.5497210976296358
0.462253167351919,-1.5477307338232649,-0.5568442958781343
0.5606719298429104,-1.507812485193437,-0.5756496170249878
0.664688160330198,-1.4543393918872276,-0.6019223934378441
0.7673050951624707,-1.3900260973558716,-0.63110563664676
0.8657121699763972,-1.3181314397410198,-0.6574921530490165
0.9559563207011559,-1.2320271924357904,-0.6981980342354817
1.0298125277189532,-1.145881735386947,-0.7386915399946723
1.098487635628628,-1.0545555825609405,-0.7748944590462514
1.168840506086321,-0.9459642970658741,-0.8112874983682037
1.2366142649469156,-0.8319347939147477,-0.8354002893247223
1.2914412695155897,-0.7212333784218927,-0.8551174458763562
1.336657650088444,-0.608100729803331,-0.8733749560599335
1.3713239734766884,-0.49393944167052517,-0.8914697822867126
1.3951139166658082,-0.3858156922659468,-0.9077595475271725
1.4225802188116357,-0.28101596611894486,-0.9036147037493762
1.4492206027802614,-0.16888220570222146,-0.8890795409154162
1.4646742944154523,-0.0642334227169119,-0.8773980075682122
1.4711712025970123,0.028247278802281173,-0.8683785861532538
1.4727788008905958,0.09837182730852234,-0.8605054167402066
1.467372103332126,0.14147179550412048,-0.8637296026184877
1.4630547396729983,0.16350397752344392,-0.8671570002337443
1.465970586852595,0.17312278119202418,-0.86033872754596
1.4692468109116514,0.17622273057747684,-0.8540979702901517
1.4672294278185627,0.18141336482021053,-0.856475908714204
1.4559032533976406,0.185691926763214,-0.8746932091202773
1.4427800377642805,0.18764496689239785,-0.8957673325305251
1.4402600845563933,0.18334704701647198,-0.900699025304208
1.446433996741727,0.16476051870861141,-0.8943750049865109
1.4523622804638394,0.13742983551852817,-0.8893710314571877
1.456730790139373,0.10792643105374111,-0.8862907398477784
1.4600119853658304,0.06636110348878965,-0.8849775090542558
1.4609641798514135,0.00828144100651862,-0.8858549926065447
1.4621405732831374,-0.05283060509802162,-0.8823705888821518
1.4639618022445564,-0.1044862373362001,-0.8747127830186283
1.4630368890867615,-0.1542752939439822,-0.8688763892809082
1.4587162975549324,-0.21073281498832053,-0.864269882001409
1.4471683542156997,-0.2896185648022467,-0.8608419288571554
1.430095521157964,-0.3877396944743339,-0.8507107115188361
1.4052066369874758,-0.4971765383029947,-0.8351250098801959
1.3800820989712068,-0.6101021806945788,-0.8014815744675268
1.3513144670104449,-0.7244471027296004,-0.7538896415225302
1.3172571232843717,-0.8369629434493753,-0.6953780895664856
1.2638937826846377,-0.953006738040072,-0.6430976973534754
1.208375762441854,-1.052797216508333,-0.5921739800560033
1.1434140619746265,-1.1408209887730703,-0.5570958081457089
1.066698270881301,-1.2220861497228928,-0.5365484382181371
0.990987955901417,-1.2947655545117431,-0.5106358928906456
0.9239123093779913,-1.348834843533929,-0.49624046030993973
0.8696363828433384,-1.3934692784932743,-0.4703189519151785
0.8245060779916367,-1.4321645398936127,-0.43395672943989183
0.7963640473561009,-1.4567259758549334,-0.40370499173047847
0.7785603122969167,-1.4752626698643105,-0.36968619127706326
0.7737805315450255,-1.4867831640649491,-0.33160744420913346
0.7850035285937391,-1.4868587881353754,-0.3037176143064393
0.8095243545660424,-1.4788772883473023,-0.27715748298569665
0.8450706936674921,-1.4639218295994745,-0.24902285944560276
0.8990454467294158,-1.4357782285627252,-0.22244583183415756
0.9683140386330522,-1.392729092127059,-0.20468899220301395
1.0483302090951923,-1.3348031058822798,-0.19628659206744636
1.137122027916181,-1.2596414869055543,-0.1986977682163733
1.216116806579357,-1.1831513862443295,-0.20108877388692292
1.2820226628874494,-1.1126663244645911,-0.19394722799109054
1.3446843380203406,-1.0370542459854875,-0.1885908453936267
1.4015929290273568,-0.9578898659900901,-0.19289440358395638
1.4534960317864858,-0.8721871404740007,-0.21415616398489412
1.5068725316407647,-0.7697267370671099,-0.2368119689343775
1.5561116089710794,-0.6577171042618417,-0.25524273973388567
1.5927487721355886,-0.5571128150494538,-0.26832935949732395
1.617483440074679,-0.47550754452323574,-0.2772433609406466
1.63487740979431,-0.40206436470182894,-0.2911083760065232
1.6480212554245757,-0.330206396482712,-0.30694244149466776
1.6578783789774105,-0.25975056656417905,-0.32123653075082004
1.6645386601311607,-0.20087601739054506,-0.3289131489710808
1.6658195900367625,-0.17070375617651123,-0.33930709700356054
1.6654954740298926,-0.15502322996131923,-0.34830533897473615
1.6636349989746195,-0.13237780898151286,-0.3660856332553539
1.6590607304116842,-0.11753995979155007,-0.3910573303980467
1.6573686410531288,-0.12786991462651187,-0.3949714642693998
1.6581867544515463,-0.1408866140082612,-0.3870292422475803
1.661562129459254,-0.13980010118490505,-0.3726811058472421
1.6600053092557432,-0.144114562284404,-0.37793829017489067
1.6561921992836592,-0.14803668220294064,-0.3928568756612236
1.6553520873949301,-0.152243384875268,-0.3947852625402426
1.658768343402338,-0.15553340911907476,-0.37884155866808555
1.6604653135268035,-0.1556216527066283,-0.37129614700827673
1.6614509240371684,-0.1566556686000169,-0.36642026896928215
1.662056107233648,-0.1619980254147979,-0.3613172029796541
1.6622268335872645,-0.1726963327065416,-0.3555304703849842
1.6617260876529798,-0.18881860441309506,-0.3496254127505818
1.6609491224971968,-0.20816053612431418,-0.3422589497386923
1.6601988662649445,-0.2314650170836252,-0.33073804637366955
1.6601896810495687,-0.2577979715771068,-0.3106998773531391
1.657854222540026,-0.29274629236469174,-0.29162127856680087
1.6526584197225336,-0.33675278952950194,-0.27302324345066076
1.645610428792646,-0.3824111268186581,-0.2548568848082553
1.6349568198231719,-0.43478625816839234,-0.2389583478801871
1.6197210989507964,-0.4959872835043839,-0.22298915044361678
1.599442936124217,-0.5649091673428703,-0.2046555929710383
1.5752045914367698,-0.6373456427287856,-0.17817129906679163
1.547491766777929,-0.7090030453340095,-0.14767497574615618
1.5118925816163322,-0.786302761730143,-0.12301533867387704
1.475989781983454,-0.8547098046866104,-0.10074372562605838
1.4395400513231904,-0.9166366866071627,-0.08200981893816106
1.400096011054232,-0.9766585859554944,-0.07136631775174784
1.3549850362401643,-1.0387286496245576,-0.06543950652613617
1.3012660630896555,-1.1053814480501778,-0.06373752707505531
1.239555867437027,-1.1740449892388316,-0.06590599172787392
1.1769352621297924,-1.2368602609619792,-0.0649928350554081
1.116798786405483,-1.2916306608445964,-0.06061923497864541
1.0518407570498545,-1.3452369477527881,-0.05650275399965743
0.9944471355739923,-1.3880497431602965,-0.06013975441684849
0.9398587506623075,-1.425456749705205,-0.06294893583975458
0.8886530332361016,-1.4583197071011504,-0.05313570739808782
0.8464650152805936,-1.483879392236613,-0.02868644630361672
0.8133292337598379,-1.5025673591975526,-0.003297512051034346
0.7951155307616495,-1.5121835192703195,0.017784312999118868
0.787878395275907,-1.5155986013865679,0.037848364991736716
0.7855134320058563,-1.5158250827116753,0.06683525836362492
0.7980651798111114,-1.507413535689441,0.1001018790698307
0.8342077851474348,-1.4854294396627168,0.1296947800904853
0.8959901469851641,-1.4469330457026395,0.15103113175491956
0.9743538309828244,-1.3943542366918642,0.16010889940456785
1.0645530623172734,-1.3269416372835288,0.15867152786251815
1.1698627880926633,-1.2364678977804253,0.1476217456695199
1.278552239520987,-1.125949556948477,0.1294826282688124
1.3845124209246844,-0.9971152744242495,0.09005815240789694
1.4757217678800323,-0.8596635414503169,0.04947569409453578
1.5498440559172537,-0.7184109716242766,0.033061506133547525
1.6087774835251378,-0.5753255570562192,0.007713423395482977
1.647663955048359,-0.4517511423673639,-0.018664983369331978
1.6715019454058628,-0.35232998339392196,-0.0341879263198539
1.6838153099687911,-0.28542959187221406,-0.0501989541560981
1.6887046017942295,-0.25155856341381266,-0.06495415346359579
1.6918014904359535,-0.22780285925616894,-0.07167676941240941
1.693000898460501,-0.21689877018771853,-0.0769861435778676
1.6925528492596158,-0.21729983648580564,-0.0852620579531127
1.6927340110255646,-0.21329742494757653,-0.09154103685253112
1.6937393870959014,-0.20542780248307402,-0.09094114342242143
1.695110339937765,-0.1999803748776099,-0.076372574265136
1.696370780484855,-0.19571816910204376,-0.056961025276480726
1.6968624601302722,-0.194019673434072,-0.0473090131071956
1.6963892499281488,-0.19819260751050471,-0.046980720049834446
1.6946647441835296,-0.21023387774112834,-0.056009878336796604
1.6917315293667896,-0.2303193108146715,-0.06497255276007152
1.6869963283325267,-0.26067260864182806,-0.07291888847506911
1.681109180104536,-0.29426706097196487,-0.08063998012882401
1.6739058313948525,-0.3305859358350123,-0.08930952720957563
1.6655207067077544,-0.3688156688783817,-0.09612368551764838
1.6559146751530935,-0.40831863087489495,-0.1022079707903476
1.6425733183482367,-0.45736858782915313,-0.10950275666680653
1.623177324190055,-0.5199846783763444,-0.11889194038731077
1.5937380949638507,-0.6021483435549904,-0.1289970620400922
1.5557771872611572,-0.6941575881411115,-0.1301021576449628
1.51068773574782,-0.7895250716782343,-0.11703294943137976
1.4530838362901628,-0.8914594819059083,-0.1143299690908588
1.3913864892645047,-0.9857302398274612,-0.10771962115553357
1.3282807309844662,-1.0703143464385434,-0.09654783531083844
1.2648319690648027,-1.145045790819756,-0.09107256424199761
1.205451779202705,-1.2081286067553876,-0.08084097077793295
1.1487266333363162,-1.2628866162157646,-0.06905433691600926
1.089858134901231,-1.3145076561695817,-0.05918490230759765
1.0286127641760148,-1.3632567354022473,-0.05206572533433729
0.9613852362258286,-1.4118784076854851,-0.039519292484856194
0.8921929490098233,-1.4568415827837597,-0.028780712452221024
0.8266375493115565,-1.4952213604305093,-0.01440244356067133
0.7724072455395361,-1.52399930952323,-0.006093981518320746
0.7323330308618283,-1.5436684223108657,0.00034477385560194307
0.6938046879081705,-1.5613066805820566,0.013434627143626088
0.6590752137769229,-1.5760315081251868,0.03112126253143721
0.6419256167293108,-1.5825276659756007,0.0525516318349073
0.6457838625603425,-1.5800228117636586,0.07559829471036039
0.6684693998451339,-1.5692657521479099,0.09888197816763977
0.7135167190821434,-1.5481851024515194,0.11506852366063214
0.7680845615883864,-1.5210937689941026,0.12467492601512653
0.8221337492368184,-1.491216505788092,0.13997648456426148
0.8863367038972729,-1.452967903463275,0.15005167053398694
0.9626699447399565,-1.4036301383472427,0.14937535679517566
1.0411243025771846,-1.3473194629536316,0.14147238716272525
1.1254003486323323,-1.279555209469084,0.12424373714097925
1.205364759430351,-1.206572617176466,0.10248073576697436
1.2934304078965564,-1.1135122042903056,0.0797015421751226
1.3837355040539006,-1.0005551613954573,0.0582186295408178
1.4631301480129686,-0.8819098191534103,0.02663129468027492
1.532410749125877,-0.7554698578650871,-0.014372710975004921
1.584963096017038,-0.6361407842579485,-0.04940518057619414
1.628585705995771,-0.5121317863430281,-0.06821742184628476
1.657087764837401,-0.4058780088660878,-0.09245088720550676
1.6726254539816614,-0.3311450664387561,-0.10904595666925587
1.6816385079297402,-0.2798508444575436,-0.11401499245379298
1.6864562002957617,-0.24634341353427125,-0.12001829898920668
1.688854431689064,-0.2242679932186462,-0.1292229112111798
1.6915761295485718,-0.19775337125050996,-0.13670328123542852
1.693961775975253,-0.16668493262281991,-0.14810003298882535
1.694074068478922,-0.15046860536019047,-0.16338982314767847
1.693982096871338,-0.14197718929430536,-0.1717297825057571
1.6935533095631077,-0.14330482081972384,-0.17482820423968093
1.692726253255604,-0.14906317223117505,-0.17799434604397923
1.6915173474457048,-0.1570605061380732,-0.1825514878106933
1.6900355878766309,-0.16652166606055196,-0.18781435366581967
1.688119382640484,-0.17758555229648998,-0.1947827162996294
1.6864729088170527,-0.18803880434010267,-0.1991846401921915
1.684904769695219,-0.19910461234750088,-0.20168603174302824
1.6828632073778735,-0.21432767058318092,-0.20312326276486736
1.680347535743148,-0.2377155450535806,-0.19785718021292276
1.6773907635116554,-0.26146484222640964,-0.19292575713290283
1.6734806392658896,-0.2856084354508823,-0.19265086711854806
1.6679057716656305,-0.31661629892029275,-0.19253166259734122
1.6607983412851794,-0.3507061279649122,-0.19487962025890404
1.6509564945212032,-0.3902535077433633,-0.20314733050734368
1.6393470669361963,-0.4332690711547045,-0.20986445889771232
1.6251489620325716,-0.48328820779039994,-0.21106241829183148
1.6080990429269957,-0.5378508763290064,-0.20966136498984156
1.5900104926284133,-0.5928525201026211,-0.1990389603558036
1.568137958826143,-0.6511677948307373,-0.1901258269248327
1.5372094754095045,-0.7212685617345613,-0.18969100022033558
1.4950963137722462,-0.8032115271065088,-0.19688128470699873
1.4568593071405154,-0.8707598256304934,-0.1963727839238878
1.4145651443791303,-0.938434979343544,-0.19382782785794817
1.3686019480340028,-1.0038381999740231,-0.1961161928817905
1.3195193388384445,-1.0670189698437422,-0.19890504625311323
1.2664935845079777,-1.1294800290507432,-0.19872807898148714
1.2116363054005046,-1.188468095760177,-0.19673594942358008
1.1576808311724587,-1.2415822248874555,-0.19357855506065214
1.1043161940592052,-1.290324191710022,-0.18647575935352378
1.0537662573464954,-1.3337042811352546,-0.17330190523895972
1.002663407095382,-1.3746078556615942,-0.15602346049652738
0.9516582251702119,-1.4137097420419913,-0.12245559489649516
0.9045558568785963,-1.4462126015855468,-0.0973231616923318
0.8652051864719894,-1.4709064512470498,-0.08413193199839064
0.83795884668403,-1.4876446069752163,-0.06294822953442569
0.8248908842208516,-1.4955144066545287,-0.04707094239653564
0.8156953802782718,-1.5008821162793424,-0.034898490304467344
0.8035536446332356,-1.5076011026499465,-0.025776743109027223
0.8023480216545287,-1.5084107879270832,-0.01259094961717544
0.8118489972350349,-1.5032799379451873,-0.016571628163205787
0.8397343125675882,-1.487594567347255,-0.03365520012687462
0.889333747358537,-1.4575049079007236,-0.06315785188336243
0.9571551679445882,-1.4121320731933196,-0.0946624388851749
1.0393555978353248,-1.3501941851816603,-0.12625208334917737
1.1322963352853135,-1.2689723596470515,-0.16382351647811255
1.215956205046278,-1.183932300509646,-0.19743049465417073
1.2825476453736453,-1.1033606334200137,-0.23851799715220423
1.3416166688691242,-1.018829107139819,-0.28508937064927764
1.3869840622588403,-0.9439661786138878,-0.3231517440353091
1.4194429175489147,-0.8804192645097544,-0.35953818642854607
1.4426911371298363,-0.8223610569988722,-0.40198079528594377
1.4655291150943746,-0.7620012303651116,-0.4368094810472325
1.4891117094492925,-0.6970687657613865,-0.46461321287808666
1.5112439792783068,-0.6363251818676758,-0.4800582079458042
1.530724161955784,-0.5840036389662586,-0.48481674339788405
1.5455169768940271,-0.5439158726290678,-0.48451706124191674
1.5556585291358895,-0.5143190157564934,-0.48438257169105015
1.5614772057548811,-0.48584491713876155,-0.49494205458655216
1.5659555280890225,-0.4570952466074818,-0.5080070910688885
1.5679504855287751,-0.4419521241903013,-0.5152024649142923
1.5679162479485553,-0.4371556967011401,-0.5193818645858457
1.5651083404170736,-0.4378055389555211,-0.5272439452632689
1.5616434213011479,-0.4403759555776521,-0.5353156334873059
1.5574052667023714,-0.4415563115342902,-0.546571901941503
1.550880206044634,-0.44681976121625055,-0.5606662755022906
1.5442074066474571,-0.4554451494618892,-0.5720290080815573
1.5410043612039144,-0.46159764858867547,-0.5757231579222122
1.5394227834264482,-0.46602217059280093,-0.5763894650178294
1.5380978132447753,-0.469032907330595,-0.5774835354645571
1.5365597298655638,-0.473206627721936,-0.5781726982792392
1.532930759767673,-0.480689527474091,-0.5816226000894744
1.5267658221007803,-0.49544068439927536,-0.5854473825263078
1.5201247512083578,-0.5152416076184441,-0.585637098844062
1.5117281077169196,-0.5389673149189118,-0.5860173604832202
1.5015116380580904,-0.567942973036244,-0.5849167164262496
1.4891383257745152,-0.6033301225681846,-0.5811056658744036
1.473678722289838,-0.6456170762278504,-0.5750422587542516
1.4566490212450287,-0.6921378837130696,-0.5642187198552442
1.43905704045515,-0.740489799852341,-0.5477350414489717
1.4205435925790015,-0.7893878854705658,-0.5273961062190864
1.3979516894955062,-0.8380153360870946,-0.5125283946470649
1.3681233926711678,-0.8909560558626559,-0.5036463778759792
1.3371482733946454,-0.9400108915345715,-0.497632398215897
1.2953332185834385,-0.9985187656888499,-0.4942632015449746
1.2521768599209382,-1.055633881858995,-0.48673833211474893
1.2081913099025379,-1.109915116853415,-0.47705993025640936
1.164990725183442,-1.158176318136567,-0.4697320633554636
1.1253070879620544,-1.1995661991512172,-0.46254608055443036
1.0862951631248317,-1.2375046944319141,-0.4558167776975477
1.0442962477278401,-1.2736993043145741,-0.4542679981796205
1.0028460487609456,-1.3097773983708958,-0.4449797233597508
0.968192202743869,-1.3377888369996906,-0.43834788826341153
0.9413746146136255,-1.3603815311643768,-0.4270830242797228
0.9260554141741504,-1.3761430416625018,-0.40972635229213594
0.920963164729478,-1.386418349910576,-0.3858691400497012
0.9233517663021615,-1.3911922690967486,-0.3622562229584396
0.9226323657397503,-1.394773587297685,-0.35011447108941063
0.9147724368574297,-1.402446882783389,-0.3399383984445876
0.9045236114820385,-1.4128101277152254,-0.32408110759002895
0.8999784747805594,-1.4170782165314257,-0.318044113549945
0.9015305994627083,-1.416493751633812,-0.3162467625364407
0.9095906511244078,-1.410165687014274,-0.3214056122015254
0.9352964057840231,-1.3906991445249304,-0.33226571858243936
0.9710737247719536,-1.3583630990145146,-0.36206283611165446
1.0202153710959883,-1.309439952257307,-0.4046623197332053
1.0800487773204102,-1.2415058064583206,-0.45976293471633234
1.151051942029777,-1.1540850461985421,-0.5122412692183094
1.2281118253766277,-1.047059672319417,-0.5609201119343528
1.2944942319313069,-0.9275671040431916,-0.6189732918256698
1.344210816453465,-0.8123863710617876,-0.6725694388258869
1.3729334355386131,-0.7072617920136608,-0.7307930788792181
1.385594144249456,-0.6285846095251095,-0.7773250549736499
1.385974610545153,-0.5840716216984365,-0.8106532579659245
1.382625439612813,-0.561541295704755,-0.8320109686498718
1.3772898334067198,-0.5581475967824172,-0.8430705545804003
1.3652302886235044,-0.5667114652730252,-0.8568595912709895
1.3498517136664445,-0.5700096065621167,-0.8787567265965421
1.3388133587707853,-0.5567457185048799,-0.9037903408995778
1.3388575691403921,-0.5459323828162432,-0.9102978786902991
1.3443054902919331,-0.5471469103368953,-0.901497083899752
1.3459683795860515,-0.5530905043599077,-0.8953680808144782
1.337263704474402,-0.5554508773544349,-0.9068760072587576
1.3274655915333669,-0.5589457316944291,-0.9190423044210512
1.3184636298455246,-0.5646736094149318,-0.9284510523473362
1.3069578532402115,-0.5742800898887541,-0.9387691586386442
1.3012339267489894,-0.5840339274311575,-0.9407011345197489
1.2961049177936277,-0.5917135967185363,-0.9429798759939629
1.289591970758945,-0.5995182173118518,-0.9469711933661351
1.2843044899299307,-0.6148738250926744,-0.9443072282693397
1.278507929476295,-0.6388833245290488,-0.9361995283618469
1.2579554521476577,-0.6659393716951509,-0.9451438084430581
1.2320866023222474,-0.7092541141483935,-0.9477052236542711
1.2013016763992954,-0.7671654376737109,-0.9421016179368049
1.1665130090416693,-0.8335781429735398,-0.929310962107591
1.1256908199034328,-0.9044191440284042,-0.9132744247486944
1.0870631686588224,-0.9694991880326498,-0.893078371000815
1.0614636845874124,-1.0220944195755504,-0.8647784853791318
1.0359404651428188,-1.071967312460087,-0.8348277778660549
1.0273376706100705,-1.099302468612196,-0.8095278735464273
1.0330418054678834,-1.1112258811139242,-0.7856371008921599
1.0452356350996563,-1.1160185211116307,-0.7623707186491515
1.0478325048522803,-1.1245029280736833,-0.7461663296669876
1.0336490722736988,-1.1401832130771048,-0.7421427227999349
1.0181671470641538,-1.1522959665648997,-0.7448312903453402
1.0030791666183934,-1.1608182393687976,-0.7520353619643689
0.9809807731975322,-1.1743725215933,-0.7600986042240656
0.9518045849598404,-1.1963467265358378,-0.7629197382139257
0.9192482899228109,-1.226495593581463,-0.7549272318569802
0.8921581674760801,-1.2489285567483037,-0.7506365627547851
0.871254009707928,-1.267690073952222,-0.7437084858806351
0.8535624599069651,-1.284361905599063,-0.7355743385161837
0.8395053389701388,-1.2995313865726175,-0.7250330655585859
0.827302647724298,-1.315079419153335,-0.71088707639659
0.8166844428892898,-1.3316853907106658,-0.6920003799929493
0.8147494065493133,-1.3466401797384364,-0.6648064499097259
0.82081546222077,-1.357955251376607,-0.6335956890936014
0.8204926488983466,-1.3716873195498316,-0.6037298199442933
0.8111614168635923,-1.3839055688963064,-0.5882571862456434
0.8013546418294726,-1.3934618125802452,-0.5790672671624044
0.802545736238895,-1.3932220492863543,-0.5779936397808338
0.8110405006346806,-1.384101652316314,-0.5879625050847199
0.8261723225873865,-1.3672820573875413,-0.6059728161697144
0.8577422791197289,-1.332488427527938,-0.6387305833562511
0.8893380092606931,-1.2853537328452376,-0.6900490357540043
0.9295327326295262,-1.2206887504113162,-0.7517392224631756
0.9841831459807402,-1.131776805382568,-0.8183451490449976
1.0509533927374026,-1.013245738670161,-0.8877240699454418
1.1194909754488118,-0.8735607009631661,-0.9501871618904367
1.1621785100706634,-0.7468599062936647,-1.0053682788416136
1.1827305443532878,-0.6466648099431893,-1.0498557367728782
1.1770283623407687,-0.5820251100811067,-1.0931948547630839
1.154078247940882,-0.5458735610791816,-1.135495239067268
1.1333792354120542,-0.5219876004347128,-1.1671351415878135
1.1190636682681505,-0.507980093818448,-1.186961126425981
1.1065978757330255,-0.4992019586378724,-1.202273900122293
1.1007588547320475,-0.4893753688962921,-1.2116376013670962
1.1051538721676841,-0.47785797299435195,-1.212233748696388
1.1076998959373805,-0.4654889994881444,-1.2147200981690585
1.102424633062268,-0.46071654384088134,-1.2213206702782209
1.0966409533180748,-0.4621701541766168,-1.2259695563487654
1.0916035940437305,-0.46706143542407474,-1.2286086415170665
1.0843261796021277,-0.47530477266123405,-1.231887208438705
1.072645639223652,-0.48863757421358045,-1.2368866717372082
1.060395416128191,-0.5007366467509939,-1.2425974235668136
1.049504691540585,-0.5144357273471059,-1.2462422597003986
1.041582891541155,-0.5317358192927166,-1.2456267834025887
1.0344568511225058,-0.5512251539099431,-1.2430904383280676
1.026728020740347,-0.5706136347710711,-1.2407472088382683
1.0154859404717371,-0.5922763165692988,-1.2398471899937267
0.9975189621644147,-0.6212985959871062,-1.2402289948823473
0.9775471715053773,-0.6545154491331733,-1.2390460198587636
0.9621361514224245,-0.6927005027124693,-1.230318667934423
0.9520782284499069,-0.7370295604278176,-1.2122534631698372
0.9408775344116396,-0.7893736516309424,-1.1877974104830766
0.9374275392656245,-0.8395750909748187,-1.155667452272068
0.941221446265351,-0.8877953066810225,-1.1158609534907615
0.9269432230035496,-0.9408028480696178,-1.0839235431486358
0.9222700931652492,-0.9853047234020877,-1.0477673703138954
0.9111550789735724,-1.0322096484548027,-1.0117132245342457
0.8929677726564794,-1.0786832904348724,-0.9789151653404495
0.8633377225171422,-1.1253363276153117,-0.9526227540995418
0.8282310383300323,-1.1716034680575973,-0.9276867174764174
0.7936513496271297,-1.2133975913924129,-0.9038848408055831
0.7625377153843511,-1.2487579848678347,-0.8822492351060678
0.7337608969716449,-1.277086241802225,-0.8659501498786373
0.712357614177595,-1.2989575317098332,-0.8511638768988625
0.6941141813510728,-1.321382177512099,-0.8314918094609851
0.6755670981659648,-1.3374495610506898,-0.8210126384660192
