x,y,z
-3.2738604244982543,-1.5720984050329054,3.4840556505636933
-3.4550314316533672,-1.5792330292149224,3.611640662125076
-3.5810157065359363,-1.598075567901624,3.7370980358482733
-3.647462504727946,-1.6198846048510855,3.8372837445316836
-3.6790218786942948,-1.6074185308831428,3.877474614207852
-3.6791015356078978,-1.6332368774154897,3.897940455627845
-3.6770118278768944,-1.7040594658609773,3.9257931522572616
-3.657279563884986,-1.8279569098795143,3.9600544928991006
-3.6254313590279983,-1.9608727497574492,3.9953113555246667
-3.597340363241158,-2.0632328389126116,4.028788285616608
-3.5973610787215677,-2.099063707866936,4.033008013745842
-3.631052080097766,-2.095621615427616,4.011704924773381
-3.658738849968427,-2.1097121045395895,4.0041422315507536
-3.675371954913031,-2.1444461705397693,4.000899101584675
-3.689543694789897,-2.199194949309547,4.002895522629281
-3.7001400575909202,-2.2667175666179133,4.013153208720809
-3.7219542016957794,-2.342043763294413,4.038412006694497
-3.738449551096555,-2.4041141978778224,4.048000868116917
-3.7439893134402666,-2.469728936119397,4.060825698375286
-3.7507011485442696,-2.5674100594109,4.123635521064957
-3.7479544019131543,-2.703200783741119,4.201129437012245
-3.7402929430175504,-2.8364773789332602,4.258741978458639
-3.7161595957349256,-3.004393536086379,4.350146538300033
-3.68036662304931,-3.2064865998427106,4.473465143565036
-3.672681853314666,-3.3874485138907016,4.555725313673872
-3.676666230945147,-3.4981319851028747,4.599314290798464
-3.662857045310588,-3.573193983502499,4.682970532902797
-3.5795233490358997,-3.682811288300334,4.792972558130103
-3.4524679104595775,-3.8309060010243297,4.835371448805192
-3.2488291346050295,-4.034395744501415,4.814300449500118
-2.9824059700348546,-4.26776514653003,4.815231505512754
-2.676678653042486,-4.602130937454348,4.821402269015133
-2.2975962268953243,-4.98170334049707,4.821394849566374
-1.8551337355940318,-5.344770465718275,4.830072639776089
-1.3479731095591987,-5.622946136148514,4.821827474095295
-0.799515109224727,-5.761048310321669,4.77897673262069
-0.2582073822492774,-5.743329245931598,4.719304516333759
0.2265722116014306,-5.590540153789133,4.612558393780487
0.5978405829574385,-5.353275451499961,4.476282995112241
0.8349011764079528,-5.094877917472168,4.3339778366507336
0.9697568573532185,-4.829109239328901,4.149997430600299
1.0195797403167146,-4.568111147954802,3.9361260704407908
0.9744027840211826,-4.36652173552792,3.685908340155626
0.8145228553951167,-4.224078104033191,3.3827457537202488
0.52792336688433,-4.115868270333776,3.077675866562986
0.1378284050029741,-4.037331384535831,2.8267296313722863
-0.3201627432157963,-3.93911411096531,2.6402852847721867
-0.7789290093699988,-3.7041582745880817,2.5014928478000087
-1.1692141298774255,-3.333824023674195,2.4247601091197986
-1.4797891683848592,-2.942194124821601,2.402012423623212
-1.725948711262065,-2.5865468087854513,2.3970498750356803
-1.94049140555967,-2.3456637992864557,2.3686825119625787
-2.1390596023661317,-2.1814375622040103,2.345321223989128
-2.293884176585691,-2.104112316132113,2.349003649440551
-2.4578757388672043,-2.0740342690268374,2.3412383451514174
-2.6507850736445633,-2.0683998481404284,2.3354445392464314
-2.8638672640566982,-2.1012839315460106,2.3427978203523043
-3.10966919587905,-2.173642894815343,2.3690786061325166
-3.381447840238696,-2.2417918168545192,2.4303032715982695
-3.652425152225513,-2.3891052602093144,2.512115209561708
-3.8486052632813683,-2.5939662384998385,2.5585622465293394
-4.038155222522164,-2.7334162049141195,2.5502393973125734
-4.235774385577246,-2.8364562853590254,2.5318591559053356
-4.386201036976247,-2.9788629533107027,2.502985005709556
-4.4782304343804125,-3.0796819401152327,2.479227847897908
-4.528802223995247,-3.082226422146963,2.47936228095468
-4.572527397582944,-2.9961873178431215,2.532889304003575
-4.620832015137675,-3.0255139357748,2.608992489459233
-4.651149291302344,-3.08108013025592,2.657778441581401
-4.6775108105406105,-3.077578171586236,2.6804253237407103
-4.687935360835834,-3.0294044009399865,2.6974660421550656
-4.717615430749312,-2.9755167956844613,2.6902934338480087
-4.758687838456187,-2.9403017930757187,2.666805827316388
-4.799571199701934,-2.9267883297225854,2.6434401428325387
-4.828362102528297,-2.924052860711827,2.627710101601428
-4.837186405387026,-2.9316031464781442,2.6282725887043483
-4.857186051781685,-2.96120782822144,2.6441490344959995
-4.88966299867265,-2.9928373691921415,2.6586636618538417
-4.9270136893159,-3.0100579331707067,2.6844685568026385
-4.930796081276286,-3.038295457460668,2.718913916097371
-4.97428745565583,-3.0874349889570887,2.7767948025217333
-5.017820666031198,-3.161074539264069,2.8618602659129646
-5.0067251571746585,-3.242366802843291,2.9306679711514168
-4.956523368192507,-3.3095437147635653,2.959490437640957
-4.863664857844232,-3.4132103712357456,3.016508888299576
-4.770006959192115,-3.5585510244314857,3.152001844944907
-4.678077101876399,-3.7357439904047602,3.3409650079831703
-4.514123743783366,-3.938809738051809,3.5666664835016526
-4.283178398130824,-4.156296039777082,3.8236407127210637
-4.030283346624389,-4.340069757953026,4.077902789604774
-3.73531628556455,-4.548675040476796,4.321502023890087
-3.3870286655267576,-4.785848227552091,4.508503140958961
-3.0158150748394856,-5.000533524311772,4.639876073031173
-2.6347801845533683,-5.150287332164389,4.732128498891404
-2.2650295955072273,-5.237418944227791,4.781967997246291
-1.8882425947255228,-5.248538775701332,4.80949353857747
-1.516895751551646,-5.211763652161888,4.822752134730763
-1.161945409812371,-5.145622230624474,4.814237220445614
-0.8415773232615162,-5.0388451373231185,4.783052742144234
-0.5614855184276855,-4.841183512370591,4.747471850548459
-0.3635204652450166,-4.579030082960067,4.689576641245063
-0.3084194718290701,-4.3966381640200325,4.559929412587051
-0.39754332280753146,-4.248236211033898,4.366451077829504
-0.5980734358910085,-4.109281890597513,4.109833030575507
-0.8811415655375153,-4.001195639740722,3.7917643611988083
-1.2126340572745022,-3.873047418130053,3.4599823812860357
-1.528455802503048,-3.7287065713921237,3.16641738794314
-1.8398038479545038,-3.5469075951378937,2.870254765601784
-2.1469824208412187,-3.337663455818552,2.599634903785752
-2.429601065708873,-3.083892265202058,2.394674583513929
-2.6469073934506016,-2.8780661211603142,2.2238299390571292
-2.858150493661414,-2.688891111943093,2.057610126459803
-3.1241739143324176,-2.52016684084688,1.9164225909990353
-3.4119398801953746,-2.340084710485767,1.8350710717077394
-3.731999738581386,-2.1661726967368953,1.8009384821749403
-4.120754071878256,-2.1100245084596967,1.7920553218277
-4.454837953008313,-2.2347240855854196,1.8105870521495842
-4.700147219094923,-2.447843402545839,1.8580710800625209
-4.851254402680875,-2.7623332089705013,1.9312571566443992
-4.976611065701107,-3.054302059743259,1.9914583421770349
-5.0529797877024585,-3.235561892471038,2.0518544340122205
-5.051185295772658,-3.371825334267017,2.0497309828740757
-5.033614927953433,-3.4871937763996357,2.0594008909531123
-5.010648616309094,-3.558585718353898,2.091659484681598
-5.026624205612754,-3.57106523668012,2.124715225894546
-5.059620028597816,-3.527473687480919,2.1514300073989467
-5.083201395199696,-3.474206837263564,2.1726632780391064
-5.095154163005489,-3.4389097440478196,2.1828345432881964
-5.1028183112525785,-3.4209727033325485,2.1905660380747864
-5.11522634216219,-3.428133670431631,2.176881892954798
-5.113971147048105,-3.43837210979812,2.1684780174129585
-5.11571261841368,-3.440853792761283,2.1733163881759854
-5.13748028694563,-3.431754144666563,2.1956198590684117
-5.177271375766425,-3.428305973633117,2.2242221364635704
-5.226996928033239,-3.4058803256086883,2.2543004660551276
-5.283622632949912,-3.3508278386992245,2.2744421536587964
-5.354854074207925,-3.2967258611081522,2.2910281834223376
-5.414885372719741,-3.2539414721138957,2.308851805805636
-5.4901044723660055,-3.270503597382149,2.3437280493783987
-5.580634351834687,-3.2382316603116834,2.3770616141795244
-5.68714682268808,-3.1331983712845,2.431561917044899
-5.820665103107614,-3.1358467731023314,2.5240200809923916
-5.911581867156547,-3.145394166734791,2.670280124783492
-5.983733901892808,-3.1705119857482114,2.906885096862947
-6.043753594170801,-3.2124129831079546,3.250324850127429
-6.045287297231942,-3.284087711842764,3.6190056328873332
-5.955008432918394,-3.365716729987927,3.917648957637983
-5.7788785044497395,-3.552519212057687,4.179306651353471
-5.567381573631026,-3.8531465606978124,4.507596164261903
-5.254835739909375,-4.203307240615743,4.805783016832825
-4.815079451828635,-4.550196658114906,4.964171468734611
-4.289768634353935,-4.822097293969728,5.022422419901222
-3.698279882961529,-5.011450660367924,5.009861518478317
-3.059002078173318,-5.125727348141714,4.950494439175619
-2.403811578224741,-5.148538630818276,4.839290110750159
-1.8365438816347517,-5.101223938696817,4.676237715038917
-1.4186899197601575,-5.028221365638025,4.420847667193891
-1.1647687360920091,-4.927466738112942,4.062418862377969
-1.0728100815572947,-4.804544701810714,3.6406979127955186
-1.1024497035596754,-4.6217958404549915,3.21583203099288
-1.2196112124077034,-4.383387492724886,2.852729643735584
-1.3949302393649097,-4.1098010309618545,2.589072159534462
-1.6250015057025813,-3.793061626071463,2.387548695484492
-1.8034832887859036,-3.6217484674012965,2.193315427346624
-2.114317989447973,-3.19590594186538,2.1160182938345677
-2.3834853882210387,-2.901551212151201,2.040068589490799
-2.6525904416574946,-2.6594991941496744,1.9703511409116672
-2.9232212866660827,-2.41063111093273,1.9125897764011253
-3.2196611874285743,-2.100992683057136,1.8705491831511818
-3.576924524135933,-1.866764067021073,1.8145535262910428
-3.9613531321146827,-1.7907987270679868,1.7561210786967134
-4.3302183721394805,-1.8162118555178015,1.736569628453493
-4.591127044454941,-1.8265654090745151,1.753609911517712
-4.859506023696406,-1.9473754164959836,1.7859247583750868
-5.069092294958397,-2.102678117976012,1.8466047548904942
-5.13736334944857,-2.2077423125925186,1.9104863116387456
-5.1701017145042805,-2.3173385157967044,1.9570949798280655
-5.182818476416621,-2.4651674240314705,1.9770236776510082
-5.134582830345087,-2.630739049826353,2.008619709583204
-5.069251792302444,-2.7389033338533277,2.0416841081014834
-5.054417783564334,-2.7737457376508985,2.054385224365758
-5.051362653264322,-2.809840191196473,2.097288686968062
-5.037576250798818,-2.843396167680824,2.129766540236682
-4.98236294240718,-2.860627858726291,2.1494604597206024
-4.954703086982724,-2.891677439956265,2.1683323387023545
-4.943175169963109,-2.935257590515393,2.18790558217993
-4.924865238588257,-2.9715736918493203,2.2092974102014242
-4.930375251707555,-3.0049348175313426,2.2488373805153987
-4.931293595100957,-3.035396891517026,2.294740606831189
-4.925741966429451,-3.0552424063420904,2.332164441608567
-4.946433429033617,-3.096939383626987,2.3956857367226156
-4.947337180720131,-3.13892603319365,2.4745077551934997
-4.923304527351929,-3.173733863904703,2.542459435786842
-4.901968075070294,-3.2535774984247556,2.6568581385576557
-4.900063580665515,-3.3920974130424604,2.805754200560324
-4.846685658473344,-3.5703430042987296,2.952890656334084
-4.737976315654071,-3.7372959073642473,3.095275007865217
-4.623392317289042,-3.920882496652972,3.2812058070901884
-4.503745707273663,-4.11995426524728,3.520699127882061
-4.34254626807124,-4.261165670999672,3.7280527036175304
-4.140049639944721,-4.392076577927714,3.882730782178543
-3.8778691479369423,-4.624344022418173,4.065753574426356
-3.5890322161151564,-4.895285254590208,4.2798879912692325
-3.227510547447651,-5.137148639297248,4.4978723762085
-2.8305081186539374,-5.346597749375773,4.686938368962975
-2.425163519954811,-5.535118547227441,4.867105007949679
-1.983026723660714,-5.692486138913029,4.998171842637834
-1.5258191400431942,-5.798370449422494,5.05997675070804
-1.0667246632612766,-5.846858637204855,5.056227445983211
-0.607950698639081,-5.818914366179262,4.98483253379602
-0.179332731842051,-5.7324319223485265,4.833528743974011
0.16499258621215374,-5.574072787191966,4.616869784568173
0.3825221731851207,-5.3875715290590716,4.343037377506182
0.467479344557884,-5.209489198215961,4.054464416705066
0.4289229692394403,-5.016313969388907,3.750714135941724
0.28577004817548524,-4.8046897551943655,3.4235023037009373
0.047315923271991966,-4.580962095606592,3.113960876953639
-0.28465465789047917,-4.320153696193145,2.851753572032022
-0.6670942676615828,-4.0140853151778355,2.66873523288125
-1.045966673488918,-3.704890882406474,2.5606536301615197
-1.3802155924984958,-3.389984493506754,2.506435552360635
-1.6679171129756587,-3.095056764266989,2.4543211553329094
-1.9218342970993123,-2.8149281612971073,2.4085167545849338
-2.123498190224367,-2.5514608171749877,2.3560187037339215
-2.2955601570018622,-2.312805603917539,2.319672403996538
-2.4545857634088426,-2.082126137547526,2.3218562815643544
-2.664649093502095,-1.8723348530918535,2.3131203133294402
-2.8469702529494576,-1.6641806314074508,2.319611291073297
-3.0497988924289317,-1.5131395882734395,2.3358303101587907
-3.319619938921347,-1.470518771406585,2.362807196826079
-3.6155468643652817,-1.5256459324340241,2.3812852013609973
-3.9075981944215172,-1.6712380533564417,2.4294912173149026
-4.1949750507058425,-1.8917082401501428,2.487357254016519
-4.404634498444921,-2.159640364709512,2.498955392367492
-4.597563584372303,-2.3861252599604885,2.5224970989132682
-4.70740900439616,-2.5479237071419405,2.5747566311943064
-4.780839434923165,-2.600966566082425,2.6497434850459243
-4.833500641999179,-2.6202965459785847,2.7312758044004255
-4.852003429269041,-2.653156218743355,2.817346311776417
-4.816274741033457,-2.7024051774448345,2.8946735645772126
-4.791301701275225,-2.7800388535674827,2.9777399613746454
-4.798611960496698,-2.8342120612773964,3.0726399114885954
-4.778018510762854,-2.8444646838996626,3.124759736547853
-4.755561869421832,-2.841006304181743,3.145205726024715
-4.76041178549096,-2.8381661003499055,3.1675293807179425
-4.752204934192914,-2.856905664008421,3.169106271492149
-4.758868425296344,-2.873623917572358,3.178874895256641
-4.758289344453138,-2.8788144683618953,3.17097846594541
-4.75724943016346,-2.8924588798616853,3.189942346628099
-4.733865995702372,-2.921968159827623,3.209114179462251
-4.690989689819404,-2.9552920538568372,3.196922921537796
-4.669865740770536,-3.001266696440524,3.215232396670997
-4.6436531455179,-3.059568016966969,3.2501546751734818
-4.605078324055766,-3.1418916887014117,3.3033580632001414
-4.5843719575746,-3.2712249342789477,3.398440471526392
-4.5562785692226555,-3.405260728211804,3.526793392806539
-4.4663801000089975,-3.55176155935588,3.6533340008878508
-4.3658917636179115,-3.710048794500283,3.7925868306920254
-4.278312249389736,-3.863383174630181,3.954300902969303
-4.157289640805312,-3.9926822093149674,4.141217127601317
-3.9962025722837087,-4.121540653703569,4.361071716051876
-3.786978960920348,-4.2586989169625955,4.587275115170224
-3.538126183707183,-4.4035317357555215,4.815524074331265
-3.243758133766147,-4.567600380622675,5.028278549357937
-2.892500550083981,-4.790200244445996,5.200971453496992
-2.4910147599588623,-5.085044219395483,5.337184551881206
-2.062068183482035,-5.381689499718506,5.436827774473716
-1.6038649313655164,-5.665357701435731,5.4771912123562405
-1.1371625797562028,-5.901944691429179,5.449140249122578
-0.6607393814645282,-6.085950195250389,5.32984697845596
-0.1982326759867401,-6.225315339829109,5.112994378076451
0.22812567854929688,-6.295975884508163,4.815723626098249
0.5889613464316901,-6.26204549725364,4.445811868594857
0.8683296430335382,-6.121222675281873,4.0141017588780965
1.0695937644698428,-5.891229203283537,3.5567274830413425
1.19324593159473,-5.54202491521551,3.1009417013797798
1.250980885822076,-5.117478214564299,2.682712292822199
1.2369033069802549,-4.688289771471103,2.333577170581984
1.1270356113105298,-4.354478350939965,2.0823093047071435
0.9278917614861448,-4.1163050011411055,1.9564442870363852
0.6410128322139856,-3.929016882599182,1.9354019392106725
0.294229165545575,-3.7807293251376652,1.983980136923881
-0.07472100586294284,-3.6492726691155113,2.070104157437438
-0.43303017323740334,-3.458491868406849,2.189886728163728
-0.7497938892918015,-3.206917085411522,2.347627373746512
-1.0882845349400163,-2.9735532156800044,2.491821514216163
-1.4666068414285125,-2.785093881307551,2.6183452954403634
-1.82206387869546,-2.578403516724739,2.7452425423841547
-2.1722687364383457,-2.3442659466418316,2.884314454756163
-2.6030693730111363,-2.11793126944435,3.0676180910255724
-3.0652836003216395,-2.0336866365289676,3.273807710233859
-3.459133778558618,-2.0572445682313987,3.4565311547488715
-3.7192681990601737,-2.171405892355329,3.573249367171103
-3.8961178545806088,-2.367826922357162,3.648733444029393
-4.000158036500471,-2.5438559568164774,3.700855223636852
-4.078008841084655,-2.5674206036568936,3.6971596868039605
-4.117348181725015,-2.5357986805225377,3.6390712626358663
-4.086820916834161,-2.5803107976326736,3.5933693319650786
-4.070340105500561,-2.6981604584599026,3.618276098860978
-4.045391807601696,-2.8484294722446695,3.6642176415141865
-3.9815813257970536,-2.976973713522783,3.7170737127899685
-3.9111578162139624,-3.0492768028891444,3.775925905720589
-3.851738763511731,-3.0919943986363574,3.8333032732024037
-3.800422734983025,-3.124277561717662,3.8722808130333135
-3.7940552473163454,-3.152118027391536,3.915134871502831
-3.800657939250506,-3.1680756904887115,3.9258116995765953
-3.8032454803119333,-3.174851473843205,3.924016696073677
-3.7890915163235475,-3.169720920139863,3.9441275721869253
-3.7934787800096044,-3.168815532424782,3.9897830671135264
-3.8185267486145604,-3.1739653600700013,4.054213711518052
-3.8346055782738677,-3.193150080510165,4.145480918607445
-3.8620906529245085,-3.216375995258277,4.295869457990561
-3.8888520220994183,-3.2322894241477904,4.4936571214422685
-3.9237732907943723,-3.2257273127096955,4.690123903610916
-3.944852460306653,-3.201715669864898,4.8922558017663995
-3.9405482370656606,-3.184971851396215,5.1147935055396925
-3.9033789282840625,-3.227043684725178,5.370585931633931
-3.8522156129075578,-3.313400088752541,5.558398996800252
-3.7719430095329174,-3.3709793563736454,5.689042775475933
-3.6764600225375164,-3.451874959474578,5.774087919727275
-3.508885303748202,-3.522102689742548,5.901233584693356
-3.285606847077875,-3.5682187510617602,6.004535711423397
-3.0230482639427816,-3.64735628287149,6.046765417159971
-2.701187170380888,-3.782565534081014,6.071437487789799
-2.295562623722133,-4.064496027328268,6.1210607306884
-1.8344338677256369,-4.395743293361498,6.154430724355329
-1.3242008138735546,-4.747775972580092,6.154545183655621
-0.7998670184590986,-5.130540618091178,6.094384754699313
-0.2697042746469509,-5.519715580493129,5.959192331199512
0.27096438597237826,-5.871303158728111,5.724631701199495
0.8127735088399981,-6.148524353787069,5.372512390111298
1.3324634068443757,-6.34493458391481,4.917174144943383
1.818213090661995,-6.436500041732913,4.371887682055089
2.25119278422649,-6.4198972448129705,3.7376864319179326
2.591151937202545,-6.2817726439127135,3.0347070507604954
2.8073876903355064,-5.978433797424092,2.362875197767769
2.911218838556151,-5.548215538604259,1.7702767198761968
2.887313906075708,-5.072258131669315,1.2919038663425528
2.7120457561942186,-4.662400671739357,0.9557767670728303
2.3787480013729967,-4.407196471675391,0.7931697797200563
1.9272793630114189,-4.252466602694536,0.7946470913435171
1.4359534763411963,-4.127210528387236,0.942978969313053
0.9225831190656348,-3.986954823607249,1.1953570931665425
0.4358052353286537,-3.8368720781779864,1.4768901048963539
0.02557004990584999,-3.641685069325595,1.7570036571528185
-0.3299381080098369,-3.4452446664560874,1.9998695858399795
-0.7023755180625111,-3.297916695565311,2.2494055303342204
-1.1216299327943062,-3.1771520497859456,2.575373366215336
-1.5358349871162829,-3.095092318524282,2.9235855175148853
-1.9372792491941904,-3.06385609966671,3.2890908674120087
-2.3217839704237857,-3.1654245399547847,3.630977069265315
-2.611233165690306,-3.2775029215096776,3.8850701348241596
-2.7730935866571063,-3.4735864877176823,3.974391213489694
-2.8490092850615127,-3.6847638004352827,3.910249300641377
-2.992089774272822,-3.820930326272107,3.8877784828203055
-3.0956344637462783,-3.872657629762788,3.911621554392976
-3.1138944375846913,-3.8738528388671885,3.924100842668693
-3.0852488928065913,-3.880469513513896,3.932844611392646
-3.012559524095673,-3.9085086245055223,3.951460444493156
-2.9438892714751095,-3.956608382945312,3.9797288497311847
-2.885259897969264,-4.025148040871009,4.001539288669889
-2.8304529484503194,-4.080563513341664,4.005703887460333
-2.7802101472233733,-4.126647004875789,4.005364294573894
-2.743957358184167,-4.169570827521623,4.002703717685961
-2.7258349708090037,-4.186045204427941,4.013981895170906
-2.721975972673822,-4.168783538902074,4.0449655665352715
-2.7257277710061394,-4.126849084318561,4.085298655340363
-2.7335061918806525,-4.083764064168735,4.1439037220814665
-2.72240091075969,-4.052918428759893,4.208465243725513
-2.6871544761953214,-4.030940097719117,4.290131362414719
-2.634085143157779,-4.0472753495023355,4.4004526686803835
-2.534779379852473,-4.096549362667325,4.520882154308556
-2.4028894317835254,-4.181040218769935,4.658660076516821
-2.2215117064831245,-4.293056811731299,4.855435594626689
-1.979267498829664,-4.383649196557071,5.062787629595043
-1.6959457373515057,-4.451648887760381,5.241004816886628
-1.3593123341378506,-4.509538753686947,5.406224363681879
-0.9787954041138207,-4.521327994386004,5.537365741965711
-0.6036751539150755,-4.701416196001031,5.616494157961682
-0.1289203278220848,-4.863426878318306,5.639079346733347
0.40416208615574556,-5.110047460972739,5.6141642079709015
0.9298668305180918,-5.38853864880611,5.516276570165626
1.4413885361124297,-5.668428132309689,5.345214001787504
1.9384044222026768,-5.95182188691806,5.097273810066966
2.3972745964241207,-6.20089182967944,4.764314943641574
2.8096302844793692,-6.371239988268931,4.329266478228215
3.168808341301389,-6.433362735986764,3.8051712319206086
3.4531753973117403,-6.355836196307365,3.2088928418751266
3.625183316526498,-6.114271855371063,2.576376485497999
3.6860924734435745,-5.7958374392205485,1.931615243383316
3.6545396978974374,-5.46928785976103,1.3279743453725175
3.573945976171887,-5.1378554763101505,0.7842467970675244
3.4250888191184323,-4.78433760016695,0.3568736502216261
3.1906837656367246,-4.4888207080599365,0.07820021166519808
2.8802657862476635,-4.303703609228739,-0.027329473788515912
2.4799969764496765,-4.258097192465149,0.06337297802708619
2.026475706230997,-4.280918069879386,0.3202821540903038
1.5460537378995909,-4.288625556408649,0.7166897357058613
1.081292021901374,-4.2294418010144295,1.1660442888782825
0.677232089837491,-4.0361382830808505,1.5609275935639815
0.3464883080055796,-3.75876273801655,1.8959220671284278
0.04673965845738959,-3.540220651824546,2.187914802070761
-0.2712967850290344,-3.414019225247248,2.5367077277616445
-0.571720969789759,-3.3065700388099586,2.9717757243610556
-0.8475364004841779,-3.226364731418128,3.4722806041458476
-1.1455814340239217,-3.207070265240313,3.9440922879849865
-1.428923690111033,-3.2680094224520495,4.333435059915512
-1.7158406039083154,-3.6332524001870965,4.687714915949076
-1.8706750485625792,-4.135183935296768,4.893468093097489
-1.8946864589890124,-4.410324501003647,4.968055783604662
-1.9757260613587988,-4.46304573059542,5.020622699721406
-1.9882790605878546,-4.468818748003706,4.96817324256174
-1.977672982263429,-4.512540117068758,4.946310303337336
-1.9545514547451084,-4.617073652278689,4.984062167527002
-1.9025228825526677,-4.691974912885353,5.0051866530568105
-1.86015320172686,-4.6787021759334095,4.966411043952299
