x,y,z
20.924692535533843,-3.5043597442646544,-6.473271616137682
21.724032058026005,-4.4639732890100206,-6.131587741136206
22.12944776591864,-5.433126442561271,-5.792836915966591
22.193621402385688,-6.386667083798038,-5.526721862895544
22.0559333337561,-7.2463000818760435,-5.253519600864921
21.76468658963153,-7.9235455710239115,-5.064775564135319
21.35452639531779,-8.42817506816762,-5.118565116050272
20.893075409995024,-8.7791518737125,-5.323171757765006
20.482365069087514,-9.003636035584298,-5.561243666730613
20.123040455728002,-9.11918268528921,-5.846340208263307
19.765942702161645,-9.172877365794019,-6.2074503527674265
19.506937011721714,-9.0979816437772,-6.617686393441119
19.32745320140914,-8.952146381725019,-7.026269112897683
19.20753903782306,-8.770118018874621,-7.385419799118607
19.143525633842344,-8.545060114593051,-7.687608109002787
19.146742981974022,-8.255859803315548,-7.94902991667475
19.202331247327635,-7.905501467616949,-8.190410869028291
19.298013697357497,-7.524802177363426,-8.374445321404703
19.416228453354865,-7.159039095006121,-8.475442051264954
19.532987890549165,-6.830612460360725,-8.500476039695943
19.625009137816228,-6.557948981948277,-8.466842933156327
19.681106524692584,-6.336892375659399,-8.395820884655258
19.698338681032325,-6.137667886118113,-8.298601856595745
19.672809026503497,-5.937866998191918,-8.1831820876147
19.59971759014277,-5.74595934627912,-8.05066088727304
19.49484824757498,-5.550342646880587,-7.89524491403002
19.358751817765082,-5.354625152296402,-7.728757670991059
19.193183368400565,-5.159722395237393,-7.560346528914659
18.990821601195332,-4.973886387106864,-7.399463602782034
18.757714758885104,-4.790294897346236,-7.225324964863278
18.498612394130692,-4.619029063552313,-7.044343060119806
18.212901370350185,-4.473345778156812,-6.874900608555443
17.912408585254273,-4.3639411729566735,-6.681550821660072
17.585592054932135,-4.302000841675284,-6.481517023252486
17.23388921162741,-4.279120976825411,-6.284449372547781
16.876957709265362,-4.271383983635216,-6.0930146880536356
16.484577130463922,-4.269307150579605,-5.928039891400642
16.055680625137086,-4.240845286914583,-5.7632101230396255
15.598822029582617,-4.173214778758004,-5.5901187490050965
15.1344115138224,-4.050502225706969,-5.39628151607587
14.694314849090235,-3.8667639609981617,-5.1220821489335435
14.285251866048922,-3.638374797205266,-4.774314304991815
13.864118370376863,-3.373449564598804,-4.415164469042493
13.380642381051985,-3.0575921351570408,-4.035080775773393
12.846224018150707,-2.7208184985858654,-3.6308820854785413
12.36428980112827,-2.4008803656786135,-3.2425635493532106
12.061371674629704,-2.1075975761350136,-2.884780582640637
12.004536794314996,-1.8345031773162503,-2.5808840878601718
12.196605102045813,-1.579628457260469,-2.355420170383148
12.613314336819212,-1.345198586441093,-2.1787386971394103
13.226571734796298,-1.1424556015933156,-2.008826017819265
14.011365371316643,-0.9890963726256956,-1.7951869209791589
14.93952018866532,-0.8965046402387493,-1.5098332780137032
15.975164250244102,-0.879008742123812,-1.1398391139829016
17.091458002355587,-0.9675599336009633,-0.6850259046634921
18.276348836092488,-1.1674015324511515,-0.13114690883216618
19.523751529372312,-1.503136036946497,0.5077970204230269
20.777867538110407,-2.027823360037594,1.2231666552927454
21.943985127168467,-2.821281588641746,2.0318473041593386
22.82119260602932,-3.9262435820259753,2.8143873446381242
23.16819129133826,-5.101505428591684,3.3589246754340394
23.154327868352258,-5.936570407473955,3.5204347342044215
23.067421592114144,-6.490137979510639,3.2018121843262595
22.913803766800186,-6.976407854875907,2.6757847673102013
22.738775485069752,-7.439967197487537,2.2067209842426507
22.526710107455457,-7.923648928182642,1.696448880082146
22.253928882618105,-8.366935833555338,1.017524254005707
21.941197774551917,-8.709284723036024,0.275462350643199
21.579713155332843,-9.001182639697552,-0.44591163815222146
21.233237561228577,-9.216667804291856,-1.048754520252702
20.956958084174655,-9.307606872347376,-1.5746384353858023
20.77687439844566,-9.288023781400419,-2.042411528315286
20.67329618559112,-9.180241993723032,-2.400262433677762
20.63921928153315,-9.04536495746775,-2.5906095698632203
20.704534740225647,-8.911113365913646,-2.524153789539824
20.822449796998917,-8.777429864357917,-2.2981315047664346
20.958126082738318,-8.619640823214162,-2.046449595339144
21.056516357677328,-8.4741314034352,-1.8375480969020241
21.108980208644052,-8.343373838024068,-1.680003703302276
21.117298674299555,-8.213799103182735,-1.5868473679193968
21.089899381412003,-8.073085470581148,-1.5374490536406675
21.040427536252395,-7.907617245355831,-1.5143751072672096
20.976652397091662,-7.692563828257424,-1.510973257857433
20.891055913640656,-7.423578639785841,-1.51273021054066
20.78304231941369,-7.113557885234716,-1.522172989461664
20.65508601684205,-6.772122533340546,-1.5351755138207857
20.490593098764375,-6.420135064437117,-1.551614411061868
20.27071120414174,-6.069496526729369,-1.5721524867315697
19.968978443219754,-5.719701881507508,-1.5958493365368458
19.559990906937337,-5.372159263445685,-1.6152242810037034
19.04595576072077,-5.030127123774234,-1.610994845014627
18.448166243403424,-4.706527788369929,-1.5994151881239436
17.801044281096388,-4.420422267255718,-1.5455701526157117
17.15323797931172,-4.185079489995982,-1.4376626007733488
16.536378117385233,-4.023403734914734,-1.3117463509183427
16.00118896132978,-3.936277666615595,-1.1632280361770118
15.550042325311034,-3.921539008931724,-1.0178735174749214
15.155470442922704,-3.942935782792274,-0.8937603180922551
14.790270186633581,-3.953894845837441,-0.7747263675964753
14.438588673398892,-3.956416420444601,-0.6474617833458645
14.050441879915773,-3.9517749877160533,-0.5005879260630035
13.662216677004242,-3.937553460055394,-0.33324218639171477
13.308192472124606,-3.8941998479708335,-0.1372371822577403
12.998955672241864,-3.7853917370178642,0.11692793961738701
12.769024586877393,-3.6121364511950222,0.4565332824534245
12.687613363532742,-3.4073428862354707,0.8973859919308858
12.783067287252182,-3.2087081101683967,1.4067839723683484
13.07289353863141,-3.011215329673659,1.976203563471067
13.568437709025023,-2.8281162625887415,2.612295011263722
14.522533600490737,-2.686607844756727,3.2802757268905722
15.973983240513059,-2.4468678262858674,3.925877715764047
17.059367618715996,-2.473340386940471,4.645568266927192
18.198126740411404,-2.67130463793848,5.3634438163409985
19.341126659894478,-3.06839844381847,6.113523901749197
20.344542485124,-3.6329065365938416,6.842346668633304
21.10618693361865,-4.24834493462056,7.504546017505115
21.600505518493247,-4.810768034506598,8.01891758778577
21.864637528915022,-5.2967593305991265,8.31690175914646
21.963809440577478,-5.681861346683721,8.35896724482355
22.001409723094568,-5.999073774864758,8.082549183761556
22.029951165242004,-6.356608720099784,7.488036174360165
21.971093520168356,-6.827918108371533,6.727843655586518
21.798826267791988,-7.416504103153811,5.916293070679181
21.507790833499477,-8.080664946320063,5.07892365273687
21.1174104172258,-8.73671685512266,4.251883652311875
20.67117313728193,-9.353094240401663,3.4095842857045806
20.228495215371815,-9.867495202143624,2.540674689162108
19.835489955181043,-10.225904909671277,1.7557803512548134
19.534671603169013,-10.418737838918732,1.1256057605775975
19.396990806731193,-10.44630811259254,0.6836001732618868
19.428205959134804,-10.336808685558932,0.3986454333663918
19.58160289640544,-10.127057305948757,0.2352716961714325
19.797472271968367,-9.862440513997013,0.15081545502471982
20.020751721831203,-9.580004446077817,0.1126113974298324
20.201557317330995,-9.309448191495411,0.0912442688443349
20.33230223127138,-9.081432512587448,0.0933808791686932
20.421864526132943,-8.898754761078969,0.12967453710269972
20.460870147533562,-8.756040732721424,0.18382714108792086
20.440880566373032,-8.61408601800131,0.236009294869012
20.358737955123495,-8.474327590483583,0.28992752055138205
20.207194048745944,-8.341602933086588,0.3225961831233164
19.994345192043063,-8.231728783501744,0.33707448529782447
19.73123369575317,-8.149932461065468,0.34561949490876387
19.40675342002334,-8.083139497410105,0.3710796617692047
19.03415275901828,-8.032019288775238,0.3852796543869772
18.62798061183556,-7.990222339331124,0.3815292037447957
18.162258425250716,-7.966854189168412,0.38938322522217206
17.666727733348036,-7.946826017471707,0.3906557437282103
17.169364350484877,-7.906283589807371,0.3817708505339077
16.698105831521122,-7.826253091700746,0.3717048430156993
16.27796561369081,-7.713977649933531,0.3955013849290445
15.89755730339579,-7.584935347128386,0.4414152917740175
15.531218978699396,-7.4309786244027105,0.519194211704443
15.186535566043865,-7.220491776559491,0.6284791287184301
14.873708657273225,-6.946049647769543,0.7649293632386076
14.575964529202707,-6.614894245471763,0.9046580986658945
14.298560353006009,-6.231643777628072,1.022973647441706
14.051916855087644,-5.811818755180065,1.1033487024930473
13.791690829138386,-5.365305737559719,1.1688864542101385
13.4402046215865,-4.915015435234146,1.2601094508540793
13.166369186785213,-4.530842005143317,1.371519093114399
13.169648903747104,-4.268462868297981,1.5321344829346675
13.42589045262044,-4.10567967062933,1.8163002049056605
13.87988596837428,-3.9900942768990504,2.194237883464819
14.569326392136478,-3.8993715099397566,2.598560862546817
15.525424233584554,-3.857235389583799,3.0028479567199806
16.706179314285684,-3.9000841423788906,3.4078605956306376
17.99152887818614,-4.108258754048666,3.845821706223745
19.233454354639,-4.541885098755625,4.365081741568053
20.320854540606,-5.132027887200428,4.990279906959975
21.138308606948865,-5.771032724387364,5.66656878415184
21.636587941953746,-6.3758074466526224,6.252561499556883
21.87545727978171,-6.920646903429185,6.663585153299506
21.90942571454142,-7.382174677207319,6.924668902275405
21.819724633119716,-7.714229618732997,6.968164973556657
21.685926450894165,-8.035051929223004,6.699898029023384
21.514584459293665,-8.431874699683437,6.1216682895409615
21.30849084069634,-8.916322002959324,5.350387466879608
21.05852699612572,-9.43279633178721,4.458459616975068
20.759894800405313,-9.913400909506347,3.423742788816835
20.449265352137378,-10.285439608679763,2.362503786932823
20.129142986698433,-10.553995042249948,1.3606360974287295
19.805116659739664,-10.723566004990184,0.460903161711002
19.50108242052237,-10.804906111975841,-0.3153549046769921
19.267980543523628,-10.802321853460459,-0.9437003218647906
19.134717048666296,-10.731088528401944,-1.4410579020118632
19.147226425230677,-10.600486168771484,-1.7206330414937696
19.26199589494144,-10.466441912310742,-1.7292728991668636
19.42063773103603,-10.321312574447099,-1.596551002222382
19.615742684054904,-10.15575159066631,-1.4212440751782296
19.776668105675725,-10.005864186217885,-1.296880807848595
19.89673272631264,-9.872433039527433,-1.2138956221174038
19.99439981252584,-9.728064366835035,-1.1604577896954122
20.061060623047883,-9.566629048247702,-1.1420007914980097
20.09643017974251,-9.394007625511765,-1.135142555205201
20.091863765406906,-9.214691838891474,-1.1313266409865061
20.040967182763538,-9.010221880724725,-1.1448722501683708
19.951127799446898,-8.764557630687165,-1.1849663570290758
19.82913797146197,-8.473173903484922,-1.237765153223668
19.67074170559251,-8.162602533452873,-1.3067511683118802
19.479618052496086,-7.857756325610956,-1.3908851358506862
19.27205694762885,-7.562635649981988,-1.4785053534211539
19.05354891280073,-7.285432960174758,-1.578687208359952
18.819226735319674,-7.021273910433395,-1.6916350128700959
18.545232636178902,-6.760711000947861,-1.8250599206054243
18.230272078458054,-6.490587127414646,-1.953187551368627
17.88413356169575,-6.192275116360806,-2.0349899112121133
17.511757543463116,-5.879521823465572,-2.09338536048765
17.141586050748398,-5.57989849751606,-2.1051543177422207
16.788698443469205,-5.308211240394201,-2.0890479015702645
16.451721756366968,-5.068431706067724,-2.048161237536524
16.141101062106657,-4.849388464449683,-1.987144928306117
15.844941701633752,-4.645803196090192,-1.91038210303803
15.541822947274643,-4.455416609401539,-1.8316197727423216
15.231190359324287,-4.264856451669026,-1.749952210069564
14.900511098230997,-4.041942412024792,-1.6713783785324576
14.51214484568844,-3.7636684066987023,-1.564034120474492
14.024654103239925,-3.417120331998781,-1.4063151391838602
13.503595866335818,-3.0493984270999324,-1.158986753630101
13.160888636268668,-2.718591388676824,-0.8417997691337291
13.139841509130315,-2.43381060583026,-0.4757245582048899
13.38769314141345,-2.1812169330815614,-0.05861563241595391
13.857499020467975,-1.925596774134629,0.3458116325564564
14.552665922934429,-1.6553443445083396,0.6752395936574604
15.452682691557921,-1.4205435024846196,0.9092019271322176
16.547203413906395,-1.301603220817821,1.054925855444374
17.798105614569913,-1.3609793244370394,1.14206264352398
19.148695647805692,-1.659628309044038,1.1892307784281488
20.460869968934556,-2.190603928198552,1.2462306893301331
21.565696940328912,-2.8663034186246144,1.3191576129372748
22.365509334126607,-3.57412694392238,1.3837267806699707
22.871993749585215,-4.290618555387605,1.31890668547992
23.138007192174413,-5.001442669352562,1.1210261805321178
23.23698947771168,-5.6552784872787285,0.7622476026404978
23.21331321890534,-6.285153394969784,0.2678192968287103
23.082327535057566,-6.919708529938838,-0.2822333726290793
22.86555296965279,-7.555681927612362,-0.8623796059455664
22.572105179323003,-8.203139490479915,-1.443139759634473
22.217583071286498,-8.802413609691346,-2.0483452002845173
21.811458191462126,-9.319066515183303,-2.678905826850439
21.381175709413412,-9.724556944249326,-3.307367221568944
20.97326742176397,-9.993842341477656,-3.9139535528812672
20.5877902603038,-10.156783914298824,-4.492504034082746
20.231967277703877,-10.230614368144593,-5.00458188163249
19.917302821485265,-10.247457446799258,-5.449590032279792
19.65994877874962,-10.234414243204052,-5.835900225269127
19.463875871377923,-10.200801499833979,-6.155901635313009
19.32465789125971,-10.156006291393709,-6.406422450568757
19.24605120482698,-10.120012951260716,-6.554296233902857
19.220068313583585,-10.073190855163583,-6.615985049542159
19.213521733497235,-9.99937155885179,-6.638483404288518
19.197161326839154,-9.920709787231356,-6.650362323982597
19.155057199771008,-9.854293583746635,-6.6722813268873455
19.09881319409789,-9.771968545383082,-6.696518549845846
19.018457536383142,-9.635100831626815,-6.729062992521877
18.890210185171313,-9.43954645922668,-6.774530038640458
18.703990013661837,-9.190876346974918,-6.827885101239533
18.470861379413854,-8.892589300208485,-6.8765159784911205
18.20890910144012,-8.565323784328932,-6.917161694054967
17.92810919686777,-8.235584810288863,-6.94595087417194
17.64088288888237,-7.919308185647474,-6.969669632468624
17.361320765712712,-7.63259050856866,-6.976354921498245
17.090555158784802,-7.380101754187752,-6.965654079371035
16.82639819121068,-7.15081436137368,-6.944766193244854
16.571828913569547,-6.914960795290947,-6.9134077539103
16.317082539888382,-6.667790863326745,-6.857992091325167
16.042814099988025,-6.417352764210392,-6.793177935743344
15.740442756773746,-6.181630972886406,-6.7201990352109116
15.42114897687111,-5.9834477386316305,-6.641184355417212
15.109225077305274,-5.819879794584727,-6.539997252630302
14.825923616954316,-5.690922920425011,-6.4068280907787685
14.619049897721947,-5.575628343338442,-6.2744376274803
14.446198331127897,-5.457843677785181,-6.141548972141628
14.292051665056693,-5.337020722887935,-6.016129802225077
14.150585975773213,-5.214959814046503,-5.909798812470481
13.998403042628041,-5.059715612315795,-5.826879812587911
13.807727963934086,-4.770326838276478,-5.722371778255299
13.577512939241727,-4.3417884093570045,-5.5804000933419635
13.41068981134588,-3.8388819985057587,-5.436912234295035
13.30730153610459,-3.325184373391945,-5.2226506675637125
13.39519874569488,-2.8898636856313473,-4.959450867296868
13.740599836466242,-2.6041174625299455,-4.622905457766743
13.910799954716355,-2.758324784606611,-3.764409269600348
13.421316925872135,-2.7805801366296965,-2.28496928156407
14.313196894372737,-2.8137463692478732,-1.807271724641378
15.477991679884255,-2.9825782128373,-1.48153624157551
16.840445946071206,-3.313148751098371,-1.3135740557144402
18.37733600295501,-3.8144158401871255,-1.3191429044843979
19.90722964449308,-4.481318105551869,-1.4397651282913966
21.100035273094527,-5.253163206911493,-1.5667173058215074
21.91953164461866,-5.952481841695352,-1.840460720906398
22.40760607563326,-6.4322390738954525,-2.235821544393257
22.640309296255534,-6.665050423857744,-2.739473752863409
22.70019059567747,-6.73378156860262,-3.378416665075891
22.625408160093926,-6.771036212339853,-4.194403723821324
22.452464220358696,-6.857174183866048,-4.9997461594645785
22.177920358935545,-7.089212053255629,-5.734960574565386
21.793547340623004,-7.456916521044196,-6.425866532786342
21.291521304888015,-7.919410841149292,-7.067526246820129
20.719305296364972,-8.404530277999019,-7.656667369348398
20.125579270356937,-8.880985116149716,-8.194627198217319
19.552236215971032,-9.329495200782803,-8.647589220964482
19.02775958585464,-9.712495427613238,-9.011234260876279
18.599374465595982,-9.995479610374431,-9.287196519407331
18.272538273649495,-10.195269511787178,-9.494976347901101
18.022686979969944,-10.348326616902153,-9.638184997901035
17.83768400450292,-10.460756615784867,-9.744752809593237
17.691557119744125,-10.54346506881692,-9.842588945488998
17.57100231625135,-10.58973988902588,-9.954455087524899
17.458672231578948,-10.614515300484975,-10.062010288957318
17.341740225185376,-10.640335800288156,-10.143663609005005
17.20974708715634,-10.677053809703045,-10.192760696551387
17.067309790409006,-10.719385341928984,-10.203377640928625
16.920260816315253,-10.76679739835077,-10.198326494779458
16.76558289553918,-10.808485491311439,-10.198504597237545
16.60809792562528,-10.82372289165733,-10.210077958722456
16.456753210835664,-10.793502971981408,-10.247335973416646
16.317844514871027,-10.703901313869222,-10.311273452665741
16.171556330491732,-10.568900449525431,-10.379922593191957
16.012637583607486,-10.353967296703042,-10.444487908226517
15.839392331678436,-10.033890709090045,-10.500615647187011
15.638361126358348,-9.619928517290639,-10.532325590897095
15.40527512529845,-9.161448034838987,-10.510564303808
15.135674178395227,-8.6987439366842,-10.450490316181188
14.827761870629619,-8.256711175528356,-10.357028207990378
14.520965440197294,-7.843208217455109,-10.214214854834463
14.198110815440291,-7.477290790179332,-10.035642288751026
13.86297697549151,-7.180691714667216,-9.821337521813815
13.506683813450184,-6.929927803551621,-9.579845957075754
13.145365739129844,-6.706018749171511,-9.304006360722255
12.818143824637708,-6.519005484298441,-9.047629348083195
12.59208788429494,-6.387500142609834,-8.858276472683256
12.421229770395588,-6.292527384647933,-8.711446683092374
12.28091724018696,-6.180404329698913,-8.578607543666202
12.168259591584006,-6.004104444920866,-8.442176219531763
12.070780441250772,-5.7208006895564765,-8.30804428678383
11.987885610476177,-5.297839961812167,-8.147296095547443
11.915114242833692,-4.756777878523607,-7.954446381597505
11.857404644364891,-4.113794870034596,-7.68887610430324
11.40543028880645,-3.500052771363606,-6.68696258101724
11.291838879583523,-2.8656153565809106,-5.929102726989084
11.70760204693537,-2.5107197450805305,-5.571513862635891
12.311383783054934,-2.311185610383667,-5.3079891077399415
13.06705592852814,-2.2371898221962176,-5.180772591331654
13.973496211949076,-2.2586041641256163,-5.2081739016441215
15.058437542371845,-2.3686736786824767,-5.405216416825607
16.311842398245297,-2.607006534295291,-5.756732982492418
17.64611289351204,-3.0160051432305846,-6.24139740046971
18.945418684350606,-3.639495490897115,-6.821646481255918
20.085556150397736,-4.447162577587482,-7.359441677141084
20.921415511580157,-5.282766000817109,-7.717283157648523
21.293259473169496,-5.995434082339791,-8.04914333759985
21.21489789693422,-6.479798441211138,-8.646001217693698
20.894442890645276,-6.754428184238645,-9.429435931160533
20.429151432396694,-7.018215821373342,-10.215133150153989
19.82967664209552,-7.343033334113594,-10.929834758116767
19.08935275477634,-7.762060768844046,-11.578940067419513
18.23551437190592,-8.282515081205691,-12.117804740222642
17.32163432570598,-8.82162265287904,-12.552520533260562
16.400590443399754,-9.28482167388461,-12.906054469189868
15.554703217697744,-9.639637497396826,-13.174933182296789
14.86400892746372,-9.90819248545838,-13.34440392020891
14.369090011247408,-10.063026495603527,-13.449472101671914
14.048443555982272,-10.1287036981326,-13.515064297528676
13.873013486514992,-10.177276890450836,-13.530806079483591
13.823372531039164,-10.221398017877249,-13.504164215372993
13.885844724457002,-10.207610176045481,-13.493012969296574
14.019530123504417,-10.147891377540226,-13.511102606816351
14.168934313852212,-10.08534616069218,-13.531193942092392
14.295191053434197,-10.024463798394073,-13.543099555106362
14.375998665797455,-9.969453842447084,-13.540677403416677
14.406677102201957,-9.917139781195926,-13.522680489082088
14.385411125914594,-9.859694301959438,-13.48751438680093
14.313814925692792,-9.788212796017017,-13.435990695240736
14.188132738001583,-9.677960760617493,-13.372068879707683
14.008424256496362,-9.521750850163748,-13.288670027703635
13.785909132386369,-9.32860993800331,-13.178767968603918
13.517689234551305,-9.112214221436206,-13.050327995790894
13.222165718527787,-8.883141010762422,-12.920013453947275
12.922424725206984,-8.651572733072221,-12.79042824994316
12.628650711731073,-8.41676118714106,-12.646521696681704
12.328398503207318,-8.1858008770368,-12.48113363768283
12.02248141224875,-7.951599552237157,-12.311806714452317
11.71484070924983,-7.762001013019242,-12.094232696753114
11.439859380068462,-7.556791211278618,-11.84699460098452
11.20459107030261,-7.368687841188292,-11.613684744721752
11.002615545077518,-7.208362412725018,-11.42782591249171
10.814066046865701,-7.069927601708427,-11.240515828785522
10.630013762064609,-6.935910853443906,-11.032927487821711
10.44678306773983,-6.78519742553612,-10.81741844818422
10.259123946366609,-6.59835641732694,-10.611344347240294
10.068267862381793,-6.388347591672009,-10.424694704680157
9.875358196286609,-6.102944449212396,-10.257412908331908
9.68741021294111,-5.7372381902726755,-10.111640473002094
9.54405267345023,-5.302411483086452,-9.97860886630446
9.474526354228482,-4.79641499454732,-9.81663501638334
9.528127208024383,-4.260121812403913,-9.603375783816698
9.739000255768126,-3.820646305283198,-9.362578302541632
10.107702143091963,-3.5280386718124515,-9.107613794835485
10.429527542428985,-3.423604476032464,-8.176654257410402
10.975577925585663,-3.307528566378096,-7.8339155296663305
11.892461624930807,-3.382322609302239,-8.16004153337879
12.92905637918858,-3.4495248665387273,-8.665362571767142
14.058897577756136,-3.5492699232538296,-9.37981434710016
15.187641050414088,-3.788029513312553,-10.249335853650715
16.28177435037038,-4.191134762422324,-11.178431385952322
17.24178827312279,-4.8013519765596495,-12.012408887123083
17.99437426524678,-5.439122675973039,-12.588062485191033
18.458109095000008,-5.982842644654733,-12.944942323317312
18.553774918355682,-6.374819462893466,-13.273823785262655
18.302741008910804,-6.627057547248134,-13.742373061459581
17.847670723374527,-6.943533305198562,-14.261885232192974
17.243439273268883,-7.420106329045172,-14.67695636299537
16.494885622706107,-8.050055131677833,-14.973898311932242
15.651205567283245,-8.770519545174334,-15.20257818054176
14.739005640004724,-9.491049357642733,-15.381751426314542
13.825339027679458,-10.134873316946676,-15.48027687187619
12.931411727807152,-10.67389986771623,-15.517351398570103
12.128352057846193,-11.096915673163231,-15.503819170606594
11.453180774121872,-11.407020998371976,-15.467578591208348
10.9122892176376,-11.607689892105359,-15.428387120997371
10.507158683355234,-11.667496121575674,-15.414773074951867
10.216892335459633,-11.62923252610888,-15.44727599969768
10.030020084617028,-11.560081204796399,-15.494546535687757
9.917992215368852,-11.490438191232169,-15.5457559631203
9.837531721568148,-11.412232670397248,-15.604596843455422
9.776310874010534,-11.324414435916843,-15.658589895187314
9.72526014817491,-11.23605468945454,-15.702973706219082
9.67948370869679,-11.138505723092397,-15.728854157345882
9.63082091590104,-11.027528229298065,-15.7273194911145
9.580909940128517,-10.88562639389079,-15.717415778202401
9.529005165317141,-10.717247489959297,-15.699683277375138
9.465647499348451,-10.531456258431373,-15.660677367054465
9.37792101879073,-10.333103107471869,-15.594564084568109
9.261778431553651,-10.122677737128843,-15.505284524529301
9.1249421551828,-9.908140240355683,-15.38794412474341
8.972717769969917,-9.69518893263636,-15.254454784773701
