x,y,z
3.4672143886653943,-1.4461062235777558,-8.862509054431724
3.5492247587588452,-1.5061432978970686,-8.833654530074167
3.6471678894634225,-1.537338097363465,-8.79803965091306
3.746488556136055,-1.5598101323770308,-8.754896161032619
3.837051847872496,-1.5834140652819322,-8.7078023296597
3.9000493825384823,-1.6269368076915747,-8.60997738693294
3.958411527793299,-1.6955223195637004,-8.546756646765125
4.014909694731004,-1.7779039047482001,-8.505823242664436
4.067559749383644,-1.8643092133188173,-8.461145410749598
4.116059756887181,-1.9369781878125494,-8.423927381816297
4.167268321974348,-2.007818786403673,-8.377107690848113
4.22408486965262,-2.087011796498855,-8.318952225789076
4.287402201461196,-2.175210945092136,-8.255691085460063
4.351467699931092,-2.2839548768378553,-8.187353374579441
4.411687166194492,-2.407332123096559,-8.110684143993643
4.452891514336185,-2.5136509217834604,-8.04262207685323
4.483152202272116,-2.620028124792608,-7.958020238973731
4.527787877248484,-2.704904565589734,-7.8715800576199895
4.570112092135668,-2.762583782696618,-7.787785755382087
4.609125583099589,-2.8121902312578886,-7.699507618368713
4.6280303353883046,-2.852712848986471,-7.619963440167205
4.632137431549994,-2.8832841793219934,-7.554160653561058
4.6436243573128415,-2.9115327307363366,-7.490247221831337
4.64769801544666,-2.9464492341685435,-7.4308018187918226
4.637408295708663,-2.979335864790693,-7.378146568633579
4.632205534214557,-3.003984973139122,-7.336934178746432
4.627728714732124,-3.0398371422193584,-7.290458163098332
4.618831306744305,-3.1013657224776843,-7.2327280650354915
4.613023602384413,-3.2018567041702575,-7.163029294010338
4.622268068045186,-3.3467210595477024,-7.076705919481787
4.631716009195506,-3.536817671291967,-6.978482438279898
4.6463473719133885,-3.7536912816700916,-6.884101041179202
4.68670421859273,-3.956718695675196,-6.780541536432421
4.757017389895924,-4.091524733684702,-6.664939015891656
4.861234595121142,-4.152186023347518,-6.546071819517312
5.014451541045364,-4.148588434656668,-6.425492042159091
5.198781580028058,-4.0783491135698196,-6.3232818101773205
5.409989412317324,-3.977216691502079,-6.2222996656036855
5.627874618137239,-3.8712309390920243,-6.132150803015146
5.848910456652231,-3.747132470553632,-6.067977704751096
6.047799246128928,-3.622693122404675,-6.028023110104889
6.217166148519432,-3.5220506195125694,-5.998423637204928
6.376380205058067,-3.3996061014372447,-5.9879490341950445
6.512011011471401,-3.257413883000396,-5.986113817902842
6.652690118411787,-3.104052511032169,-5.983395475878737
6.7937546220184455,-2.920660729640135,-5.98642537610665
6.9088351991893155,-2.6937563936246267,-6.008772752388964
6.995845967943258,-2.43544129949575,-6.037673572167637
7.062787999435141,-2.1742345714533773,-6.0720191756850665
7.135742716632203,-1.9434729066313245,-6.039875924824558
7.202384724828541,-1.7232021527369739,-5.985673526786906
7.261897643126186,-1.486236203439212,-5.954747511636926
7.304363119749876,-1.2355906500451628,-5.93058474038823
7.366389487538797,-0.9991134721134998,-5.8900120332149175
7.428394456135033,-0.7777803913865551,-5.8535431162150395
7.468263927199458,-0.6114920985280943,-5.827468450241546
7.504620275163796,-0.5126621664903954,-5.795122682178094
7.547009157327496,-0.4669272553230712,-5.7461665791971015
7.595464968157963,-0.44512397738446197,-5.686349774937906
7.642053777575415,-0.4223046931751355,-5.632267784265978
7.677499929092576,-0.39733819258221104,-5.5943080793205295
7.699818415505404,-0.36743578781192454,-5.5831319434619004
7.726109841322232,-0.3370756056433013,-5.577629501243486
7.753815260962016,-0.3282313893361746,-5.565376727862621
7.786748216451556,-0.3457438203516183,-5.540442751797117
7.824842735769007,-0.3850518093953852,-5.506456584458147
7.862396151739278,-0.44134124201002045,-5.472954285657954
7.9017169137705565,-0.500758852904637,-5.442357049864281
7.93285560169695,-0.562468784304297,-5.419106687491844
7.959697639838711,-0.6336098297091084,-5.393985157728597
7.979682040865081,-0.7056664290511954,-5.366597585417306
7.987075076441537,-0.7794032794537245,-5.351406547940181
7.985383051842539,-0.8542032199648943,-5.343521965375189
7.985565734338059,-0.94153825252085,-5.340188155993938
7.982607120607329,-1.0456108778124342,-5.330770781712805
7.978596269850258,-1.162846594026833,-5.310533917936729
7.973128905341615,-1.2870381710882324,-5.293103310278491
7.96043855806718,-1.421880420985028,-5.269351796196874
7.921775020167898,-1.5778041725655765,-5.251492087609046
7.857136057219194,-1.7433373332524091,-5.235910242628453
7.791802276394339,-1.8930640832044272,-5.213269461568024
7.706802892710607,-2.0418185092874346,-5.20217031206033
7.614501619488363,-2.1945020313264596,-5.173272027496267
7.524575037228136,-2.3601406589054132,-5.122081024552067
7.451161391352869,-2.558442233551526,-5.056342825716818
7.395807220899023,-2.8120132175803487,-4.93877328275855
7.345303430523273,-3.0945216515303997,-4.7870389371574085
7.306636901079238,-3.362619741116884,-4.6476339714932475
7.283960449638888,-3.5769725492051183,-4.509858151164265
7.295359922190631,-3.7110758681661373,-4.382480330983531
7.341512530560265,-3.7653777953926504,-4.2875917286498115
7.4018479298452124,-3.7814579163063176,-4.206823926285136
7.466457415981688,-3.8016083178100324,-4.123828775953617
7.548091730427414,-3.817602080986335,-4.038803906515971
7.634393523235057,-3.830337456860173,-3.952917902493324
7.715354050557469,-3.85149575087139,-3.8662124787600316
7.7934818438470606,-3.8764656574894882,-3.7766794691617758
7.860011657757802,-3.9000485840890775,-3.686715785383191
7.919996874851871,-3.91589571637793,-3.603330851103353
7.986300041939641,-3.910089561853601,-3.524165615853077
8.06170568468542,-3.8711291362735256,-3.4486685801057106
8.157365210329736,-3.7879351029643935,-3.3824545934037467
8.262190413156182,-3.6694997275292245,-3.319721980275217
8.36523598309956,-3.529635461781435,-3.246567221656562
8.457930114065569,-3.3746742450874425,-3.1848296331273858
8.541150763755482,-3.1953200748426482,-3.1407742469676414
8.623436400843461,-2.9896433164209846,-3.10450121055484
8.675663076020427,-2.786148093288764,-3.096635776743085
8.714063529318903,-2.6232439455302625,-3.0993948956299615
8.768039857927878,-2.4922206879437425,-3.0664080260186637
8.815868979691768,-2.3591709326585324,-3.0354036920413954
8.858085283933551,-2.1941260952080537,-3.0299666977372137
8.884493963716789,-2.016400885787645,-3.034492377430851
8.88783695277884,-1.870281956580703,-3.0453402717263547
8.899553038246664,-1.770712817807329,-3.0363437819746846
8.921823416320334,-1.683198823200561,-3.023931905514912
8.95089034574396,-1.6248481735598226,-3.00179731417221
8.971281145999543,-1.598076708304129,-2.9605114191807793
8.98711371215759,-1.5874227900167401,-2.9247975640316373
9.000732632088022,-1.5838051399266568,-2.8958106881398784
9.012533213748261,-1.5928287988314125,-2.8579441177572793
9.032683316349782,-1.5662699577261616,-2.842937308876822
9.062525022715032,-1.5301998784893875,-2.8257542064381553
9.093148200510097,-1.5039432377582873,-2.793478321918208
9.119697244050707,-1.4938289696727054,-2.7494060330350862
9.14349251521271,-1.4935531333935348,-2.703034379050436
9.162295906945417,-1.5040096828163332,-2.66071116418272
9.176034809631235,-1.5139382304868416,-2.6266402508540008
9.188082741075014,-1.5193667713347132,-2.5946722975373575
9.199861272707086,-1.5217781694506254,-2.5648848780630082
9.209216543228543,-1.5286438500000123,-2.5373410132638927
9.21418842804692,-1.5383688177738826,-2.509864717767959
9.214818841163936,-1.5503617803356082,-2.4879288747341946
9.212392324748446,-1.5590626454135936,-2.472678633084593
9.202764458355194,-1.5612692133587096,-2.4666866798665446
9.194131324957604,-1.5466214180190008,-2.462691432229308
9.184302057836389,-1.513737431937459,-2.47103981990103
9.166904353518007,-1.4905447371543872,-2.470649570824486
9.135563766990263,-1.46126723317572,-2.464631202186334
9.100721179147577,-1.4275563018033068,-2.4724590923305367
9.070353401422535,-1.4239808299683432,-2.437486742109142
9.028863635755629,-1.4520029236752467,-2.397493685258979
8.976479875667442,-1.5082159877881907,-2.3579513089409687
8.912292981466068,-1.5695477617610916,-2.3202339393517804
8.845149650755246,-1.6289348220826767,-2.2878730363403346
8.787753401656,-1.6371969582042194,-2.274701476019393
8.724412513453242,-1.6502439829699842,-2.260871368331941
8.661929538950947,-1.7003411582288024,-2.2320349071014345
8.60557197519311,-1.7817872171786213,-2.1688099133762595
8.555931172090144,-1.8707988713041424,-2.07583317621018
8.512814157279838,-1.9467983850975958,-1.9646678840074472
8.46402801634854,-2.028882357440402,-1.8687534765519
8.4256967580199,-2.1115355210446154,-1.7846386427832233
8.393480486736422,-2.208375118908439,-1.694661673784383
8.408380731896457,-2.5268648625426593,-1.5931061381372906
8.360819329556636,-3.179098652338153,-1.509502218985892
8.35402451512752,-3.3452707063529257,-1.481364789840196
8.380188230028327,-3.4161217101710406,-1.4676552841450867
8.427047711460874,-3.4225344508274773,-1.4683198138816493
8.492064199022726,-3.3880607599541275,-1.4850231473463271
8.577393708553764,-3.346788600440579,-1.4923117236759058
8.684387829216424,-3.2362266350600652,-1.5112074320538689
8.80143147558536,-3.0516625934332353,-1.5399299894917036
8.930580760636786,-2.792013764044814,-1.566484361353428
9.050779818779285,-2.468564770685452,-1.6137209573466063
9.122971063127531,-2.138867533235004,-1.6526412450978611
9.14676458682926,-1.8544293980465199,-1.6859079931319894
9.156753249053144,-1.641913164084709,-1.6930906532574035
9.14794220435977,-1.4842137051950033,-1.6993349055499216
9.145375394156643,-1.3611506743957271,-1.7213029096131507
9.145432914692892,-1.2952644377163196,-1.7464953157915097
9.13821940569535,-1.2902794004132385,-1.7733476016218805
9.136881347080996,-1.296956222752872,-1.7547808907355869
9.138935268620175,-1.2973588417922528,-1.712247329863942
9.1404828298045,-1.2963003368489368,-1.6572971957528502
9.141020606586283,-1.3043582325997711,-1.5977907897472843
9.14387120668663,-1.3203768680177248,-1.5475605452383174
9.14652625703,-1.3491695496330554,-1.5170339996670492
9.14697826871366,-1.3991264853456684,-1.500179789836448
9.144027125806526,-1.465402626486398,-1.503445338158576
9.146739299497264,-1.544771968032844,-1.519374284972713
9.154151219988897,-1.6313530535672847,-1.5365714980288505
9.154866720056756,-1.7271670655048368,-1.5600308226049346
9.148290274651227,-1.816080592560498,-1.5971416865220949
9.141308907811819,-1.890821598324452,-1.6429292854933575
9.13537466870359,-1.9478678689178572,-1.6984265240599026
9.125217601017788,-2.0027576444093427,-1.7526705558730953
9.107223764648648,-2.064985580696984,-1.805295091767828
9.074891838771553,-2.1287927658647714,-1.8392598585747884
9.04403636588754,-2.1912731040469584,-1.8809405119967586
9.021967247072059,-2.2441369226928796,-1.939054098403572
8.972665982073906,-2.291433467952137,-1.996165345603238
8.923320734065255,-2.3164349121453824,-2.0717543272181977
8.869949525013741,-2.369330831239619,-2.1061132258457356
8.820567002641361,-2.4036610687398188,-2.154349605708177
8.761571797719487,-2.432414907219563,-2.196596404847412
8.696886229645708,-2.4672526941428874,-2.2324246211441245
8.62357371391476,-2.504341830163657,-2.252366673459326
8.545289533721487,-2.5491847976663617,-2.265600412204556
8.458398342458679,-2.630210432680771,-2.269733358295438
8.370970005836865,-2.7426337966056753,-2.2703735271118237
8.287275817664934,-2.869941504205725,-2.2969821333020555
8.210149699383464,-3.022738422192994,-2.3304503624884525
8.150380245657871,-3.209926063824506,-2.3280017689635404
8.097275303818021,-3.3899237362825527,-2.269102849235056
8.044527062669449,-3.5477589817958037,-2.189373617443522
8.01487172013562,-3.687807523532543,-2.100417059943121
8.003862180137672,-3.8105658318389306,-1.9882510717092607
7.997246249333419,-3.928610291367397,-1.8820952576797154
8.012135332282531,-4.0233023532468835,-1.7996644363441607
8.03375177102495,-4.10040090588836,-1.7399563571411107
8.065959057296126,-4.126940496055525,-1.7410832480722185
8.13269230453434,-4.072964368729215,-1.7860272870760223
8.218194077546066,-3.9671491098214364,-1.8374256524942556
8.311641526157924,-3.852505377305853,-1.8619012904482162
8.40830601122497,-3.7300819753372565,-1.8907785492815012
8.50608695707082,-3.571519158762868,-1.9357054324632745
8.618787208122077,-3.3652529920783305,-1.9996855247022314
8.732555987623819,-3.108253455332312,-2.078704259694465
8.829095133468506,-2.7955280307262687,-2.181117122667329
8.894264007479727,-2.4475503523828053,-2.285849365776375
8.946843601589691,-2.0859735441474854,-2.3570788880620803
8.998172991467959,-1.7711941974090752,-2.4051956697184895
9.021609568532199,-1.5264937749741883,-2.4168895755617115
9.03506268568051,-1.3628437297050642,-2.429773446182031
9.053772143906857,-1.2483923130080399,-2.425051511527112
9.069056823855856,-1.150850685158483,-2.422799090457003
9.082974151276332,-1.0491150452709483,-2.4382065884454276
9.089871414163259,-0.9501105688871672,-2.4761445804878504
9.094592251876154,-0.8714238390143372,-2.510229069882108
9.099207545630644,-0.8216078236229105,-2.5516358313595138
9.10020993798586,-0.8089878616134865,-2.5899244097311716
9.097514228155063,-0.8196162663588051,-2.6209079525930354
9.09287648374396,-0.825740855380328,-2.6601359120488217
9.084103035856229,-0.8420580542108151,-2.709103363806573
9.078750877777313,-0.8677262611584045,-2.7478239799793425
9.073057019612339,-0.8913883580217252,-2.7781278575398716
9.065649427341947,-0.9189153326608519,-2.8072918997320517
9.060411963597492,-0.9427654997574493,-2.843774703723394
9.049992301575818,-0.9659894742046049,-2.8817325345702454
9.03715178557762,-0.9922780799805402,-2.9114194173570205
9.024159994853992,-1.012649129539101,-2.941262906190879
9.011729088648806,-1.0271651502411139,-2.978177137267677
8.9998768478168,-1.0288569545436115,-3.020581133097483
8.981827590102787,-1.026310963710733,-3.073509688985224
8.957371189161638,-1.0325435803125753,-3.1260130538696025
8.931454181965222,-1.0454617781783746,-3.176733696232711
8.903374747124447,-1.0753294422694868,-3.2250490491081933
8.872922392783586,-1.1234150742936428,-3.264639521570169
8.836119318346732,-1.1579393913831044,-3.3464022400626803
8.796353720873745,-1.2072866259332802,-3.4259514488933895
8.749274461907193,-1.2583329309829043,-3.467964947061123
8.691899864988791,-1.3016259286808491,-3.516541686273081
8.636205003703132,-1.3464403951154456,-3.558215879598537
8.57719225449889,-1.406990796419164,-3.5942650976633566
8.513416169954201,-1.47815726188494,-3.6318524722263135
8.44329014056514,-1.5763526048399434,-3.6599774261297107
8.365098406523254,-1.7014058354551267,-3.684711571448082
8.282545849603686,-1.849571130145291,-3.7173292247669103
8.203862455881026,-2.0139601965401344,-3.7500827715133287
8.120744764254663,-2.198265999366958,-3.7828843075245953
8.048477993939112,-2.4044751221989795,-3.7862798670243762
7.975568653654757,-2.622652697567153,-3.7712228544423
7.895055640849634,-2.8553251041716905,-3.7284990243264478
7.806789539170607,-3.098609000901604,-3.68657192904206
7.712824422249273,-3.328544568819547,-3.6626626759313456
7.618197972526145,-3.5438948834006325,-3.63104875240127
7.52798620780986,-3.760381789350461,-3.5960735593315007
7.426017824127204,-3.982786140771971,-3.5677170339514763
7.318528671437221,-4.181538958729201,-3.5420421291099338
7.225898769288889,-4.337733547973288,-3.517605798122611
7.159811476995955,-4.447539982749181,-3.5090081696738924
7.138168946657455,-4.511590386742887,-3.5022449932403266
7.174446722496105,-4.5217539475898825,-3.501138250355062
7.2600889242603,-4.476082328761953,-3.5152965178576263
7.373045233226639,-4.381131131608775,-3.5361740756316724
7.4946053720774595,-4.253898795745888,-3.5873491335475602
7.611237421499417,-4.10859913382486,-3.6604936311300005
7.713091314333824,-3.9403623850848923,-3.7623729477648578
7.792288663656761,-3.7603072898312586,-3.880730527304916
7.859541608891172,-3.5835318620987486,-3.9864810800340376
7.920012451189558,-3.4216738983082813,-4.0471967904469235
7.961533422896554,-3.264917106500924,-4.0923202744698575
7.991926029798087,-3.110598495680268,-4.14528235307144
8.01974033317493,-2.959175432196263,-4.19847333180258
8.050528156810742,-2.8027359424778435,-4.234664297665557
8.08477284451001,-2.6642159136661725,-4.262345033408931
8.109379751738725,-2.5487260654866297,-4.292760248596876
8.130456369399184,-2.434212405130708,-4.32627936849042
8.146888630688661,-2.332337288241746,-4.358101351264198
8.143416506568297,-2.2582351716705666,-4.390668024240108
8.135416047734196,-2.207195815611948,-4.419890715029091
8.133556730223775,-2.1646254825404476,-4.459871059938802
8.129750887614945,-2.1223753947949486,-4.503651788613416
8.117255310323355,-2.090204442411892,-4.549107906920062
8.098085330192703,-2.062490569485732,-4.602137290141575
8.085254749055316,-2.0340440200145586,-4.64750033323981
8.077083096266357,-2.000215668902168,-4.685290765882503
8.071132195257317,-1.963354905996212,-4.714836345832444
8.063602021085945,-1.916051405387039,-4.741378288702397
8.05558759997529,-1.867925318634855,-4.768246773120538
8.048955745020578,-1.8236394680227388,-4.795398015238585
8.043605506698192,-1.778902656855644,-4.819718186956968
8.033455629382885,-1.7340847959745975,-4.852813176655328
8.015580499998464,-1.6938394703284398,-4.886901621238978
7.993519205615357,-1.660163046837157,-4.922071101999748
7.9667522633510455,-1.635530593321537,-4.955559011405489
7.932109256347617,-1.6229413396713248,-4.991887264742044
7.89043447306041,-1.6177411999259892,-5.033805820487586
7.853807685120356,-1.6030752779892588,-5.0798028535745265
7.821055848555771,-1.5785011928641737,-5.113767594141542
7.7836222059592535,-1.5532623617732444,-5.149223048632923
7.74308847594379,-1.5204409333054016,-5.197379531717253
7.695688052355474,-1.4784115927782455,-5.261990570714
7.632895454368995,-1.4230932850145948,-5.331286735748696
7.558634438317306,-1.3960650709463351,-5.367936669658152
7.455007889992311,-1.4193231310421748,-5.389906734413399
7.315085000124732,-1.4573432867920353,-5.4118375465262485
7.158956838154245,-1.479801841519297,-5.430573926769573
6.992561847494997,-1.4931136581870632,-5.447554006591938
6.8213095110387885,-1.508705845903009,-5.4803917741277965
6.657745894132077,-1.4846781369331676,-5.506817194036941
6.508895342241971,-1.4375717166556523,-5.527034364820185
6.387916078338676,-1.376001892118511,-5.54676875583612
6.291492031735867,-1.331315648708939,-5.558641594906196
6.239944759134053,-1.3293940727105973,-5.571982677080037
6.252809973143355,-1.3941896274677479,-5.592936385079584
6.495897570918082,-1.5258785547636649,-5.658045643746779
6.970393919603173,-1.2835351908961652,-5.605359590866597
6.962168783648788,-1.4403121849398435,-5.599213453486749
6.904487096606173,-1.7033546890122473,-5.609698810172048
6.808242984745923,-2.0508340537476624,-5.6168943974523255
6.672689819330098,-2.471842678968997,-5.626768309453308
6.544194243458683,-2.898999390963109,-5.6139129857777395
6.522150195769607,-3.1797261576866767,-5.533840178532925
6.56914455392389,-3.3699804260583015,-5.453072707242223
6.655055371400344,-3.4892695281283395,-5.388864274256674
6.765778804252481,-3.45563577546692,-5.3775111112293725
6.86467848367318,-3.297713084042888,-5.428421009982317
6.933872047300484,-3.1008210049308698,-5.521674618443447
6.999656051604607,-2.8876855702503637,-5.633412894801779
7.048896276143443,-2.7008264930522223,-5.727242526029714
7.068525239519202,-2.554296134535921,-5.797727821259583
7.049267797896826,-2.4398208282570604,-5.869050226453046
7.010935914484994,-2.358956292476755,-5.947813984263666
6.953441099081765,-2.32060508994131,-6.0452993368637316
6.889259172611042,-2.3133529836498177,-6.1368537151623865
6.827536629925903,-2.3058273050275524,-6.218202467796978
6.791825048520888,-2.276039260910739,-6.281424903820039
6.779871257198118,-2.2349364180452476,-6.330927191589751
6.7795588131973625,-2.1967543140706702,-6.361094350378167
6.7836876796931005,-2.166319542590804,-6.381784083039225
6.788728148303749,-2.154682286095092,-6.3969981436430725
6.786772356540186,-2.154165534404978,-6.419861683624617
6.766534115549636,-2.175063531148764,-6.448896075908859
6.73157627223653,-2.2085010361286237,-6.485970528782829
6.697304919936721,-2.2318355072060196,-6.525155900890864
6.677306926324612,-2.2323777674661827,-6.551488063082605
6.656107780091125,-2.228763582577301,-6.574358938989159
6.628433155632999,-2.2303625266827414,-6.599564082400731
6.601394692319973,-2.2419825397297526,-6.616932216511232
6.5707728539367505,-2.2620153965896463,-6.638915353573177
6.538232024234317,-2.276053240255786,-6.669863545095858
6.495133234658319,-2.297816265753694,-6.701247980640472
6.440186254397103,-2.3207530709555044,-6.731150966659403
6.378099008751114,-2.3407397787814297,-6.75651434398954
6.310767843319029,-2.3372979280697432,-6.780741550219404
6.245779628084721,-2.3132086468758075,-6.797196692141995
6.184174657117474,-2.270019433753827,-6.829457490398989
6.12978928397702,-2.2086163803648287,-6.865295229880427
6.0896857993666735,-2.1255323649821705,-6.901057537136311
6.056165899567185,-2.017922529778099,-6.950963432222363
6.0151957149670405,-1.9128097002382596,-7.0033282654751705
5.959802038722867,-1.7988310340359508,-7.054342162992704
5.8955891050876055,-1.6721100276157568,-7.09227038676914
5.82391093033545,-1.55316301323165,-7.130329404864651
5.737383608176003,-1.4776281439048482,-7.153695306817961
5.635879557787606,-1.4190453308887552,-7.163855148499644
5.526499773525112,-1.3603829478963565,-7.160563826101859
5.424466260134023,-1.3032534320218208,-7.135834606289724
5.344893094837653,-1.2491806085177064,-7.1156625121188135
5.288132840654747,-1.2068607268124882,-7.106161545667186
5.2535527411936265,-1.1868770137610216,-7.102546258085267
5.252157015237566,-1.2010686524836416,-7.102480035333503
5.491893169580527,-1.14932427838961,-7.137681491926586
5.589021720666917,-1.1076748639112708,-7.113041174840131
5.59451363918427,-1.2402079891675495,-7.12138572176112
5.578719254299108,-1.4158399973554783,-7.143054080582253
5.531550691613447,-1.655504799860985,-7.161735830948753
5.468326568597517,-1.9479407848814017,-7.160564117834426
5.381509262593245,-2.2656409420259767,-7.153194210376332
5.263376577161768,-2.5825262928780166,-7.141477002592612
5.167745578483962,-2.843805587673801,-7.122995551597768
5.130653471962016,-3.0264345436434326,-7.103752936756511
5.174144941870748,-3.1391058103224694,-7.076647007391947
5.273337875424376,-3.174847359231686,-7.064196686389126
5.391409033020608,-3.077163578671115,-7.091387958442505
5.51074521793014,-2.8586896564341338,-7.151267919233525
5.604738621380213,-2.568926186534682,-7.241092087954216
5.67843594137903,-2.257496087143773,-7.337214763752709
5.720854071374672,-1.9621294485769631,-7.418051718135178
5.748803789086485,-1.6884397297674845,-7.483666558025144
5.7445918378388985,-1.4659824028628492,-7.520250792401967
5.709246897096992,-1.3101691492437268,-7.531809234453977
5.661396411620725,-1.202711139648608,-7.55981561450619
5.619861340492484,-1.1187988578612877,-7.600177989806811
5.581152419105433,-1.0503584981742087,-7.622907887676584
5.5395291691850135,-0.9924100180105295,-7.637056583860645
5.510391522677785,-0.9614272745304202,-7.656843333406798
5.479444284285943,-0.9536053229774613,-7.681713292016119
5.442493444157552,-0.9571573117960241,-7.701337767328859
5.406035419716359,-0.9621835544584965,-7.730688545737722
5.369503810163595,-0.9817994719869638,-7.761108323964718
5.327302258574326,-1.0173492775707214,-7.788491555106448
5.289503669105805,-1.0612142051496924,-7.816664635132314
5.2563493146612,-1.1071849036726018,-7.842950513394728
5.22171599404526,-1.1466820479164141,-7.866815175162949
5.181004536251988,-1.178808759085289,-7.890038359239984
5.137069036265751,-1.2079751663597804,-7.911758402593842
5.090555788393704,-1.2257113011646918,-7.933991506998656
5.037237708480979,-1.2378197009131675,-7.955507934456234
4.976587928394438,-1.2504293382678782,-7.973756054583756
4.9063970507424495,-1.2617236483195686,-7.99601194641191
4.8324824232085355,-1.273279410476615,-8.023230565069053
4.759096983208594,-1.280603156718696,-8.05366854719602
4.69289394805326,-1.2791438672640147,-8.079614457604364
4.614778525991646,-1.2574949325455105,-8.122159261249525
4.521743604595873,-1.2372860891337254,-8.178842709180163
4.419563897424789,-1.2622599274470314,-8.205867371988784
4.33908861886437,-1.2704857764149065,-8.21886583911356
4.25150300546689,-1.293933310230015,-8.209412795359825
4.1410220772646795,-1.3382735308888982,-8.188106445025014
4.0164528538428295,-1.3820777011018652,-8.153866132642134
3.8828783352981784,-1.4171084438306405,-8.106101354078165
3.7326333811815577,-1.432752711275656,-8.060711229626554
3.569180789696836,-1.4198806679022038,-8.024560861670682
3.402370195631512,-1.4055516112769908,-7.994693438830467
3.2514631009983255,-1.3552450248605385,-7.974868910883949
3.1181835638200304,-1.2861008663571436,-7.9734036115864715
3.0245777087580064,-1.2449513066022266,-7.993211704953785
2.990570267218178,-1.2832912414100548,-8.020452915295566
3.029316028489343,-1.422177230637521,-8.032108491401695
3.116989524481771,-1.664811263401326,-8.037731726835467
3.241396457993076,-1.960620415661273,-8.055385318350712
3.5716227922598067,-2.224575136477007,-8.099974941428831
3.6572331391425683,-2.4075994184134313,-8.054744438175678
3.58660092431391,-2.8339434146478126,-7.983351416767918
3.5017237800889185,-3.237703649265761,-7.887061774799292
3.419595731146102,-3.5627650425397412,-7.785129598230329
3.347341926789144,-3.7294695344757667,-7.744653566363876
3.3370293682871903,-3.7150334230213513,-7.768221214509838
3.402608256492171,-3.675521869978759,-7.827239930083557
3.517062583925391,-3.5999499942418147,-7.897552395552532
3.640830036053204,-3.4828598149772905,-7.9665006691274485
3.741658237029215,-3.321127217582939,-8.04178302333439
3.7788571950421366,-3.0918545699273956,-8.167255159512747
3.760964660660317,-2.8511458040862347,-8.305491428376477
3.7228766724078337,-2.6544738691175294,-8.363992360773583
3.667108155006212,-2.52299307999634,-8.388147378662877
3.608434700113011,-2.455039804018927,-8.412827655334667
3.53520693766558,-2.4068818196741457,-8.449214373725196
3.4743923196737545,-2.3373160881307626,-8.49431685265995
3.43188395834581,-2.240710128668823,-8.547800905221813
3.3986665269600986,-2.121320145409845,-8.591088356925198
3.3788114967268412,-1.9894113385525376,-8.621633284591592
3.377583485324358,-1.8627553858566888,-8.651073253159725
