x,y,z
21.545765002686565,-12.113602324652609,-6.407270041840415
21.6593028111817,-12.185955017958605,-5.284859202858174
21.67508896194266,-12.279089157921529,-4.261191048706407
21.70413447587112,-12.278391233190511,-3.482147688332965
21.722775947959192,-12.226835488883005,-2.960471017244746
21.755090053274188,-12.16447276746106,-2.8425533745479665
21.687768837722743,-12.166793857421046,-2.938293131492234
21.663399790576264,-12.106970143342139,-3.115915993451594
21.672395418122257,-11.972702233610836,-3.289380109724016
21.713870582371758,-11.790594421943112,-3.4156564091356483
21.760993771221486,-11.59094091215406,-3.5330204820755267
21.76843872671173,-11.38906999139863,-3.6221966727953783
21.78183625053088,-11.161382210441579,-3.733543464127112
21.781094623444766,-10.917330282664754,-3.830128597540849
21.745718153502988,-10.676952318437161,-3.8637956639774966
21.693963163924288,-10.4276822611095,-3.8619322413487573
21.64789084694132,-10.150754197575111,-3.8593900153974454
21.59534030087937,-9.84407630341256,-3.8428249908947683
21.547424928180767,-9.497875257371966,-3.805438513022864
21.443424282007744,-9.122193419558151,-3.759284471424338
21.244073062935634,-8.726259142544642,-3.68559999998362
20.9986912681707,-8.2869701029305,-3.568996389512593
20.681198234048715,-7.832812650276573,-3.443604200032901
20.29169587551426,-7.379153849451532,-3.3803286147245544
19.86362001913829,-6.892022326689085,-3.365922350520724
19.400587286776933,-6.420303062225427,-3.407378753449411
18.924392115215184,-6.043681884246482,-3.4315535022505053
18.448303801799433,-5.80986914086958,-3.412792942147873
17.993739014472304,-5.727767420653642,-3.3399708410755933
17.527485718917365,-5.783015827146517,-3.2388856112342443
17.07040491978443,-5.8371868054043325,-3.1698077970447676
16.513226775385508,-5.80724648575405,-3.1081684918938253
15.888173302020009,-5.649079026526945,-3.051163530862735
15.252999262306592,-5.389952910176762,-3.0640293101267737
14.65180978646969,-5.127806751722954,-3.2212791603591313
14.149393801832986,-4.991266280629082,-3.5628004007894036
13.838309609664373,-5.003032291034666,-4.14165551003649
13.74600245682011,-5.060833770476924,-4.878906899890268
13.822842420356874,-5.069274400759754,-5.647390374377676
14.055735758936407,-5.002213306316815,-6.4184466568503
14.689608121588009,-4.911939513025549,-7.2784149381840475
15.800699273346947,-4.705055640513857,-8.224918280181114
16.364260213324197,-4.970398962350181,-9.071146984728374
16.899908468398827,-5.523053184512767,-9.82937327445469
17.479749789047798,-6.315477455517394,-10.451517580384587
18.162422767840663,-7.20643828434636,-10.95198419831056
18.926377779024502,-8.120391898997775,-11.308140120353846
19.536104012075235,-9.014403053987143,-11.463258886223981
19.903768650960536,-9.791365833617437,-11.313912139202609
20.018241043994138,-10.378348976308164,-10.874064472760837
20.04170616737728,-10.819793607259566,-10.18652137865263
20.134075575767117,-11.210808431421569,-9.31004559156581
20.285142693051128,-11.64889982310115,-8.310471139471353
20.34984626874668,-12.098977040341444,-7.220271006789704
20.409132174064137,-12.515797549126805,-6.0968131290977405
20.440270753549985,-12.875539488952233,-4.8927658242186185
20.36480939036972,-13.157506391907697,-3.718174752707462
20.277443822799558,-13.364060302463319,-2.739856623212951
20.21980793477743,-13.450499812504752,-1.9365392816052598
20.197187974108623,-13.424379107425112,-1.3003130556273224
20.210126672675283,-13.332275178675877,-0.8295400525920584
20.23641273122576,-13.223045764000458,-0.5096317454962609
20.365119186538198,-13.080378542522059,-0.3508327595931693
20.530522517701122,-12.913085110157455,-0.3216106740373146
20.68112234173988,-12.74303780864394,-0.3770023013622872
20.875476623202733,-12.559725335883268,-0.49259114947268046
21.144846794274844,-12.367999044728009,-0.6500412787027141
21.3045891928401,-12.234299758710161,-0.8139714505616187
21.340026206784948,-12.15973402452033,-0.9728124123836501
21.311741617338967,-12.084576763331969,-1.12483273297428
21.2991553674431,-11.968009998035166,-1.2601884539955552
21.266122783029623,-11.804196798379548,-1.3793752154196603
21.163547269214586,-11.628043549342138,-1.4523723281754624
20.99979164634517,-11.461772570130108,-1.4803901490806322
20.77100654607497,-11.296962778957912,-1.456212351462602
20.514190974224505,-11.108588258993397,-1.4223561606015185
20.271300611953464,-10.87071494092787,-1.3956142589791334
19.95752221466323,-10.624944004928068,-1.3397462082652805
19.590074720305715,-10.38976481866841,-1.2735797174279977
19.172549729511452,-10.214484501933853,-1.2306798108744985
18.70838834671947,-10.099743569205323,-1.214519349773683
18.238014047484754,-10.028216404837304,-1.1885719791338758
17.752144954052955,-9.987003453580376,-1.1824362584952244
17.245370531132586,-9.94309674495774,-1.205361815042405
16.741254633066006,-9.858455475642657,-1.2901386113748412
16.27143666059143,-9.702789617746188,-1.4315611496739216
15.811609647376233,-9.47607875033005,-1.5793817249952156
15.38450484226293,-9.15455946992709,-1.6925245275267518
15.053485355548958,-8.73740366207932,-1.8989081842662294
14.780341180924353,-8.261614852414752,-2.25449412780676
14.541364299632066,-7.766997914893572,-2.7264301585025663
14.40528403760826,-7.3605327076805676,-3.3108006615610366
14.425680835803506,-7.0961061599901,-4.0414451283804445
14.535595458956916,-6.934922070064836,-4.8121197650933905
14.709266338866906,-6.826200976339155,-5.612102566236941
15.023770029904515,-6.738567991602288,-6.460524232504545
15.49280819034081,-6.749033554575998,-7.311072955159707
16.093600169706328,-6.94159940060454,-8.148627981563052
16.72283244206745,-7.374701376810254,-8.91877893958148
17.31026571699577,-7.984556366822705,-9.64271560802497
17.890355010744965,-8.697119613618032,-10.295130022725706
18.440028075268852,-9.428916307866174,-10.924747355242344
18.817737975432202,-10.135659208724176,-11.436853636428438
18.969258377477342,-10.801663563458167,-11.68440058782433
18.91957002020416,-11.392265888544319,-11.623162440937696
18.67012077353962,-11.83254417312396,-11.345653821026607
18.39205958422464,-12.15602535185424,-10.88150919484805
18.23441963173631,-12.423603351735364,-10.302729162533053
18.191404526254,-12.665235718781487,-9.64866808053822
18.326694919312754,-12.931284654873902,-8.921921006007
18.712423541010022,-13.206678632206167,-8.126745428500033
19.186225085616325,-13.35408763006437,-7.19800961770212
19.59483580677314,-13.363200171263188,-6.213169026833174
19.903817606884303,-13.281291099794695,-5.2699014865887905
20.082180387145453,-13.17570017246464,-4.400121295270949
20.126913563884813,-13.083686802087449,-3.6280317686674506
20.200420209111883,-12.958589306295965,-3.0237332837860595
20.33916454443564,-12.804557250490749,-2.7404040860167527
20.46482265277063,-12.650219577008231,-2.8043998020625116
20.55967806318251,-12.538139350131305,-2.945784906383002
20.63436960838925,-12.446294692186644,-3.1721379040621684
20.669891945942087,-12.349982093989322,-3.4668617005864233
20.677348442546826,-12.272810556978438,-3.715713579643295
20.654507281854332,-12.223697808726328,-3.9005478142165027
20.592764824344226,-12.19188929348848,-4.05420045897875
20.4740198884798,-12.149009464850568,-4.206122674895878
20.331062923000196,-12.059610150034514,-4.336018773123465
20.239118668466816,-11.899267965758344,-4.465263376378633
20.23175736655272,-11.680936395093294,-4.591035494433204
20.233178507255985,-11.422113771545106,-4.680075068062308
20.174800586592685,-11.154116431084091,-4.7228235030226955
20.098998255249853,-10.884987547509102,-4.738744949119292
20.02357552550494,-10.6065107137362,-4.7403976033755075
19.925540994268694,-10.324728460946861,-4.731103347619097
19.796761894291592,-10.04438528836776,-4.7010357706303045
19.635783243469525,-9.761068029234409,-4.660560841066165
19.417176679166136,-9.506443221625677,-4.5870036041657265
19.121862129257764,-9.28001809206377,-4.486563032599819
18.77884731614845,-9.078894968801244,-4.434563479222571
18.4263930566024,-8.917438672391224,-4.4133596670844994
18.04756315456857,-8.812991941331436,-4.4340878668502715
17.666499402950542,-8.732920430423125,-4.488721776789415
17.301714424360355,-8.642356189567623,-4.569236461381941
16.970406625389916,-8.477273348072737,-4.679173242083973
16.67268735738943,-8.175205627342471,-4.83073732055254
16.380801407671733,-7.753312560944231,-5.014984973287497
16.061324693453916,-7.278337782205249,-5.262880191158365
15.698947206079037,-6.804322922948751,-5.543742961595154
15.288128877668058,-6.336614810640381,-5.840375704973932
14.821918903674632,-5.945033131203175,-6.168628799549939
14.406416637418284,-5.664097997084399,-6.616953303096924
14.098983886865039,-5.496496085959405,-7.245115581317561
13.873556517854851,-5.420261965799671,-8.019390402608263
13.751423715434266,-5.338869511458553,-8.929955358498667
13.74955109086872,-5.220576759708262,-9.937876750866522
13.782408747706551,-5.24870171792503,-10.964589066301489
13.929361222130197,-5.466862910169095,-11.967603303938644
14.234717920158994,-5.906368697870002,-12.903419727916637
14.703926491027797,-6.5044995438727735,-13.737944433146929
15.338865635725698,-7.1160474117245425,-14.513864306110442
16.0585504537063,-7.768686565748851,-15.15038286513969
16.692226798817984,-8.511361083833215,-15.489281830060738
17.167353781398944,-9.246760729477284,-15.524143719381433
17.526427276834777,-9.919991137270333,-15.328185858753429
17.765670196493954,-10.52173310421127,-14.991681831277381
17.913546332835843,-11.033910060170287,-14.579187322665078
18.083676086636885,-11.47800234855065,-14.149421681806315
18.2559094095853,-11.851487483779682,-13.697870434205377
18.40831192059482,-12.136125596382605,-13.21935854106913
18.61299634335517,-12.407831918808803,-12.666692172853608
18.80545784533312,-12.698023835403433,-11.99051516542591
19.052800929853362,-12.919765240098535,-11.249916723090674
19.31518056247827,-13.075984811023273,-10.487539606476597
19.5507624059081,-13.179909516551842,-9.748908105820009
19.77359909275808,-13.230574125298215,-9.02811302199329
19.922445406632047,-13.249768781030696,-8.396324162044422
19.956818296591948,-13.29295878611153,-7.898458629446241
19.926188973539954,-13.382966572736223,-7.49940079608703
19.8988384312931,-13.46245088671202,-7.254656807681344
19.841858862477668,-13.517044375791686,-7.162238553050618
19.66655560466552,-13.604117154405216,-7.173902363946173
19.512644388676776,-13.620571090587589,-7.352794105536985
19.307985478364834,-13.613014704940518,-7.564247379701341
19.119802731589964,-13.559279277410218,-7.774443106391659
18.948289761055072,-13.48749696674593,-7.952396336027915
18.7951603647006,-13.388913629314054,-8.136344608430992
18.67557616442203,-13.24722493909366,-8.38293976257225
18.584780015115076,-13.046094339812118,-8.681042772040149
18.477691613789677,-12.804982795858795,-8.92755808122962
18.35565780911703,-12.545951683900016,-9.10076306846431
18.248683645698424,-12.26068650600455,-9.238867449624175
18.14686847659965,-11.95043229982249,-9.353229472308902
18.057355617414284,-11.601939092697867,-9.499253125283861
17.948855342256945,-11.238840925982355,-9.629560110863487
17.83363662429361,-10.866122258278011,-9.75610821465651
17.71468344012064,-10.483154890157428,-9.866626436360557
17.558033019890598,-10.114368627867773,-9.929725722391886
17.32472447193329,-9.786646302849023,-9.934693296448696
17.055871417937713,-9.471992393226717,-9.924712494628455
16.722608709775614,-9.206293809647738,-9.896671391332413
16.341425830887133,-9.000902138254745,-9.821997618640369
15.955122176183199,-8.836360329795992,-9.71363728903609
15.612377978378017,-8.672326696958287,-9.626947996714534
15.26484865815027,-8.489938128627376,-9.567089250926362
14.924445990539777,-8.25274279108943,-9.547909021542633
14.538806449014768,-8.005267571773881,-9.566047421157636
14.112439532055685,-7.78535563812933,-9.62512222227014
13.673197579078012,-7.558158799826549,-9.705233401004833
13.194998535482624,-7.364249413594095,-9.7908297747033
12.781013875274438,-7.19572060187458,-9.94751230704875
12.366764925768603,-7.03590751409531,-10.197553324202115
12.054123938691163,-6.926198995787262,-10.630288103625656
11.756528901915518,-6.908483052635736,-11.33350575990078
10.958075510582335,-7.191485726267475,-11.8124920513768
9.270737070237873,-7.432075177565929,-11.764744593345345
8.892317801362264,-7.607768064904535,-12.889447047723452
8.61984507739616,-7.951535989066887,-14.0859097758721
8.431597626025534,-8.49262364961953,-15.221947049545792
8.424354084388225,-9.226971529874417,-16.28068446052674
8.603885841628028,-10.065141680391472,-17.26442004360645
8.846479209805562,-10.879419818190204,-18.118851710106682
9.231504540225577,-11.661049585928453,-18.704419452085002
9.78587449767372,-12.319671956529522,-18.872347993298572
10.365482185704877,-12.7517762596989,-18.656148403190958
10.936677741904067,-12.998767376987878,-18.25016512240459
11.494570551247637,-13.161293111098821,-17.726579881826126
12.15280243238464,-13.324885147258392,-17.21995021000438
12.813040056928651,-13.495940597620345,-16.705298680064313
13.370729162462663,-13.652359353720893,-16.132706665082665
13.926679174147667,-13.83221822650234,-15.507581761300642
14.551662868900348,-14.014423304070174,-14.858463943254954
15.197697603563979,-14.13323359939442,-14.212890439064438
15.77978908027541,-14.135452728895851,-13.617705349644723
16.26425823274841,-14.009538245170512,-13.199780496654466
16.634386260115377,-13.810423240471508,-12.92784079023041
16.87623339120018,-13.616211312939647,-12.752353019751927
16.992098331800626,-13.46310243674889,-12.626654223311581
17.060916307200095,-13.307462503977408,-12.59881268008318
17.124861182855714,-13.139614335931299,-12.670514629148673
17.149846027845687,-12.96532407708001,-12.792394151454682
17.12108902776737,-12.829094399906833,-12.895409080605033
17.067959057852786,-12.747841714167286,-12.971881800677597
16.991119504630728,-12.714951075511605,-13.030254960701514
16.887009407292727,-12.718963491487166,-13.043233695952017
16.736978500982072,-12.768259193202454,-13.010889504184389
16.53758752946129,-12.852847950359413,-12.956468350586366
16.297902613006197,-12.94693008490649,-12.885937993438876
16.032566248860256,-13.013497093556241,-12.80489330072568
15.80983267642445,-13.002394887813018,-12.73386568169683
15.661965592700573,-12.911761220181354,-12.673487144346879
15.577123637573392,-12.719847531006291,-12.632168423596816
15.53271627586578,-12.431515370026261,-12.609363334149986
15.479430649795837,-12.06553349775348,-12.580210971943632
15.379277485638342,-11.671890227989657,-12.502220683249659
15.223390866370107,-11.278473103985958,-12.417669953992856
15.028101895181765,-10.894266655206712,-12.319969982462213
14.812562475542865,-10.53485492134012,-12.188095384076503
14.516289053416976,-10.234743517702881,-12.026930615303662
14.160197202633672,-9.980548975233843,-11.867084315714564
13.74226005633546,-9.741617001281188,-11.724048905860963
13.269321038899204,-9.509632134344102,-11.58258197656031
12.780347468858988,-9.299354825081362,-11.48482096030824
12.33375771985964,-9.152103072004753,-11.465019152016378
11.87234787313037,-9.068201641247,-11.49204543863764
11.386461312362556,-8.988531742696324,-11.547629159728428
10.905118038187279,-8.843233191861096,-11.613185029535275
10.412509625689076,-8.585881650012997,-11.730745864073759
9.989501220762204,-8.208416604627905,-11.893839651151014
9.579522386679244,-7.785594230268369,-12.085057031600364
9.144104681423375,-7.378814253401748,-12.323078839125621
8.094191141713324,-7.096860844880686,-11.98236953212045
7.2248937474602135,-6.844389030946138,-12.120611833385757
6.663809877546558,-6.758841703016108,-12.88886111402201
6.1696723490536005,-6.678621259176312,-13.83296538332489
5.838086218643928,-6.582126693055324,-14.976413668346966
5.572478578894549,-6.482603134376442,-16.230586357711474
5.2407428785189065,-6.655406434007796,-17.333601912767808
5.019847175869642,-7.036744986218521,-18.42446941841133
4.904468523761466,-7.641317470722159,-19.453010022544266
4.963630235329782,-8.430359773490146,-20.392559096502353
5.242781095736541,-9.28861423982554,-21.171504674192974
5.712771565094161,-10.148298445407299,-21.605889421255874
6.264375240719188,-10.872808023248979,-21.56992332710687
6.8236632637206736,-11.308541039572436,-21.186992428002533
7.374261599105504,-11.487265381440901,-20.60559486175662
8.051210085225993,-11.596808465438144,-20.019672435735266
8.813233274857344,-11.750971824578793,-19.508327960670695
9.51172120910561,-11.894128369803399,-19.00164943848828
10.075081011189006,-12.054400544699257,-18.486534770284134
10.53570007249193,-12.2682176200937,-17.92240132056244
11.01216918511546,-12.5657975284234,-17.278201536916974
11.523554443688244,-12.84728020777196,-16.559113808082667
12.02380625686151,-12.991756906629327,-15.921198018525974
12.423165984880193,-13.01450892688422,-15.49544270110703
12.671620692186579,-12.99848668797118,-15.259388114499568
12.77092566198358,-12.99049823004346,-15.170826468669576
12.705005259362972,-12.997527539511585,-15.147459197235495
12.525233376158988,-13.003047159586172,-15.22356689509136
12.297575786234605,-13.002966896689957,-15.371058099315794
12.090855546085763,-12.978364757747642,-15.598052242606997
11.911722515252642,-12.924404816571872,-15.845142703784735
11.75087318772726,-12.866037344165342,-16.043410271028755
11.594266010869415,-12.815998785427443,-16.17009601573152
11.429363090170112,-12.762610887699353,-16.236069795089495
11.26985217136581,-12.681495986822492,-16.280698259048915
11.15732149325467,-12.550413084271947,-16.323321780127266
11.109218013550777,-12.36591247172206,-16.367057656028795
11.114132184007161,-12.126607953491122,-16.37789319191914
11.120558194973036,-11.84786487556747,-16.3199925274005
11.11157455260935,-11.542116674371611,-16.226264659815833
11.06251475230033,-11.239192876984683,-16.076415194444426
10.974073698517953,-10.954384908166098,-15.869827469441754
10.857102696996,-10.68412110883456,-15.622703260964622
10.667296573136724,-10.44237453221086,-15.327720244052067
10.384984163117204,-10.280666045607683,-14.96311929716217
10.101981905972432,-10.113694711500294,-14.583138208352214
9.81739562671689,-9.964281664995939,-14.245469789530832
9.508081439660657,-9.860954289915814,-13.971763724222974
9.16793447581875,-9.778348839757736,-13.744000283880283
8.798886414979256,-9.67549518918032,-13.542267251612524
8.4115855181966,-9.514957028876593,-13.378210484289067
8.012720755798679,-9.303187593897054,-13.267962753226723
7.613872852443711,-9.083368495293993,-13.210883837057423
7.224064476191407,-8.821165709708293,-13.184331233755632
6.838628563363894,-8.511985006645173,-13.218720941650052
6.458799346683901,-8.190764850958493,-13.346453578687075
6.06459670750673,-7.910623045993178,-13.558752673949215
5.606786287403702,-7.710857209882789,-13.876530916991307
5.036202575178411,-7.620750759311257,-14.328132059415807
4.419616497160676,-7.553052204025921,-14.897967334265841
3.417075841678394,-7.698474605972638,-14.4996795373206
2.6796890939582756,-7.639670359488665,-14.856305100595325
2.259592570025026,-7.531586156853864,-16.046933807560375
1.7977519065717678,-7.513530658443109,-17.11856020972737
1.3521978193102717,-7.6848561268552285,-18.160608071648525
0.9545035404182742,-8.030738367192935,-19.163006407163724
0.7388690391474325,-8.528451368856818,-20.113914418661967
0.7167530339229473,-9.13674566167277,-21.042942377811663
0.8710877005346853,-9.752600464905466,-21.860870994635924
1.1592355993985897,-10.341698329545633,-22.395459728378622
1.5372146182918585,-10.90680922152319,-22.44201853452103
1.997970403591122,-11.384114577186152,-22.02953116028382
2.5967232838498635,-11.799892605605699,-21.32983195321383
3.316907852300261,-12.159783447640562,-20.54148424581102
4.0469477067115545,-12.439693481073377,-19.877396956547177
4.590058652655082,-12.72220130577799,-19.60019276566493
5.07409895859921,-13.06191758833467,-19.6061388456664
5.742613758428393,-13.408919911373026,-19.4242639702122
6.419432355603408,-13.679446363457224,-18.83638530181268
6.935151846485624,-13.808426471943235,-18.298256441417845
7.3920148797746705,-13.843406031456189,-18.005635074074025
7.872046823550415,-13.834602664043222,-17.75725670904081
8.252822670879484,-13.79193119102528,-17.47347295161674
8.471722923962982,-13.735163055485504,-17.25170141481411
8.514514891149545,-13.690543793332871,-17.058651626337273
8.47816853188762,-13.671771113293763,-16.982970930749584
8.427741534896045,-13.668992816789366,-16.97877362595989
8.362310146905353,-13.68472846000181,-16.963583842153234
8.265002280633373,-13.72634992138939,-16.907474492402457
8.138661717577616,-13.758927394845804,-16.80094551610221
7.9914831579142085,-13.767773158461312,-16.708487593458496
7.809161089590311,-13.728448883317654,-16.64172188433532
7.599148303410091,-13.651196317041737,-16.621069478254604
7.39546340378297,-13.557872019719715,-16.643562777614864
7.212031347941484,-13.442125654922807,-16.675189277668878
7.04118046457226,-13.306213743917592,-16.684975735378273
6.859692351924633,-13.158006944413914,-16.633925095447196
6.65930641231549,-13.008465292783356,-16.58801909458122
6.4181525864868805,-12.843934988935988,-16.506865715545437
