x,y,z
3.0886447987410843,0.2716048305487302,-0.22353741799866889
3.092574488521068,0.2325417456963521,-0.18715025776193883
3.052895958755178,-0.11660451154341622,-0.13247439189088261
3.0252904483906744,-0.27866198498189476,-0.09317684906508461
3.0221307926680616,-0.3150437166930171,-0.057171496395600485
3.02119705976823,-0.358245903289653,-0.014988605433812197
3.017880690655078,-0.38475697363420025,0.021603581417554807
3.016581639638032,-0.4270921024996923,0.06399613940588722
3.011062369048849,-0.46659145290011494,0.11058801882641944
3.001843627736717,-0.4919976186046018,0.16172830293669627
2.9943136135432318,-0.5071298815174359,0.21887203231464447
2.9864848821772814,-0.5270303899223165,0.27695572947192915
2.983574952852268,-0.549870643723164,0.3326298081860166
2.9649646328648234,-0.5818582952263558,0.39881136547598395
2.956764341604412,-0.5985414138891407,0.4691194724554322
2.950645561761549,-0.6277958513096955,0.5392365554121685
2.9361232685081577,-0.6797028155888967,0.6101693442806084
2.8988801777774102,-0.7572663318755772,0.676006779513104
2.844662910014363,-0.8256369215380452,0.7334339272767672
2.795708569479332,-0.8819302534906761,0.782199793927651
2.748692898558443,-0.9461778648782797,0.824183490671123
2.6948248568964233,-1.013109118544218,0.8639139283414234
2.6368982757667583,-1.0579398863173815,0.8898774498299051
2.586544270056658,-1.1085666777289127,0.9200948180608695
2.530952411146151,-1.1791995392850616,0.9503252382801914
2.481692694817391,-1.2293811903916527,0.9850488374940927
2.4568782890221206,-1.2514440741695338,1.0271459257041649
2.4424826324444595,-1.2641627203401598,1.0686362440023842
2.4218354160322493,-1.2676673367922788,1.1100373050653563
2.388320850513426,-1.263905428825609,1.1552419039049404
2.338857361595867,-1.2612300477351006,1.2042316322619282
2.2780251637076674,-1.2502784587043827,1.2614521455819592
2.241794271410674,-1.2137355264994198,1.31848972539278
2.2359186882518003,-1.1568938787319958,1.3594102005911974
2.2579510242034226,-1.0960101110922693,1.3928067651204241
2.309907213959397,-1.034556469249516,1.4238186300485403
2.369306258905336,-0.9473929615588652,1.4474552929445128
2.4316062197651798,-0.8762041565519816,1.465540312293907
2.5263747949418303,-0.7885489428932679,1.4777857697612315
2.612346290103551,-0.7134599143258136,1.4789596874012965
2.6642954821037095,-0.6615027095487882,1.472683912030286
2.7199202609209263,-0.5659022223044872,1.4666335988247727
2.780807093517303,-0.42835027641620016,1.4653554593421667
2.824360696193723,-0.27627497605207196,1.4700623991278654
2.84532596364017,-0.1702629602011818,1.473109768423308
2.8645185370791797,-0.016454224603510426,1.4599088726182217
2.8845071042255976,0.10092666351375712,1.474522066065017
2.8899979815823107,0.19223289362369655,1.4890321795836154
2.9132060377668583,0.3535523107707572,1.506161721872095
2.9311805918584994,0.46550948224049016,1.5371835220928283
2.953880293011851,0.5454674670769979,1.5852006652434731
2.9690616703792077,0.6179770373495064,1.6252513733095668
2.963918308381473,0.6451632854677278,1.644738046975439
2.952159913031792,0.6614362918729899,1.650856019930508
2.9359664811837827,0.658629191436436,1.6599326487718535
2.922676919413302,0.6475486337264265,1.6786660823262185
2.9037014092376108,0.6447218949391154,1.6938177593336476
2.872058879167423,0.6589863797946531,1.698340094013508
2.827506971652812,0.6687491952262512,1.6764384832908537
2.793736178439416,0.6463395610179408,1.6542374744605048
2.7791833284362104,0.6011865914796068,1.6491908365684527
2.7773401663787043,0.5463621591636105,1.6558762194493202
2.769414728192816,0.4992709065434937,1.663339238202985
2.7507917746508337,0.4526281587725087,1.6682645176154622
2.734029621830984,0.4092626496504721,1.668957341119448
2.719610027614392,0.3739992643858745,1.6633475471943129
2.7034899304575597,0.32291238264845035,1.6582437207966052
2.686868517225699,0.25901591441846605,1.6659318973784494
2.6594604221729243,0.1942760831023005,1.6698894741350063
2.6321539996868006,0.11728541462835551,1.6703039233935328
2.6041332722939443,0.049674803151674496,1.6701939998028603
2.571118670956311,-0.02735820053861815,1.6753019450833957
2.533776834025987,-0.09883150605095459,1.6906914795399484
2.502173743478647,-0.11764903942816396,1.7201775557771022
2.488977394829184,-0.1272805482331556,1.7721521594778373
2.4737925380710584,-0.16362720606224457,1.8240911641462105
2.442018847097009,-0.24109496754627102,1.8721047552091168
2.409474960481883,-0.30595874054641925,1.9179246174188513
2.35328238408456,-0.43492881151871643,1.9399139464745883
2.269459297191249,-0.6151569547377989,1.9561896835601669
2.1794801820855287,-0.7968335351249287,1.9826916077628312
2.0945459292729023,-0.9195730070453045,2.008305086405352
2.0069585926977878,-0.9903519346640799,2.049972317715447
1.9277270379267555,-1.0238877469349745,2.101580789792404
1.8767702350752604,-1.0056282523637208,2.140279472970372
1.8334382531190156,-0.989182484012538,2.1739956989483975
1.791994767827278,-0.9641228491362028,2.2103871042801426
1.7690640353510283,-0.8951573026893023,2.227860943916143
1.7688916773245882,-0.7880034110784138,2.2269489162440124
1.7763932117412835,-0.6941257125905445,2.229964657265999
1.7960600330010545,-0.6113284267269243,2.2389829587012464
1.8168158462605017,-0.5476563300693336,2.251221582117042
1.8324667668877899,-0.5304556727198744,2.2676737077976394
1.8378260507323843,-0.5568246373633912,2.297585211874697
1.8435769831038527,-0.5603902733189088,2.3306878131447846
1.8771541694099563,-0.5073946375159899,2.3671542654126707
1.9188510242338284,-0.4339105624040549,2.405759958562884
1.9497297664291455,-0.3545920286528812,2.42710788246659
1.9613961122436625,-0.28021174217846934,2.42645614934991
1.981701868660302,-0.1800822917419893,2.428293050367028
2.0113987671344336,-0.06607364870077959,2.437760251535737
2.035278917702549,0.03337893683703186,2.4353972920115243
2.05014098788748,0.1065144040598085,2.431998600361588
2.0516363484687306,0.16392677913047748,2.424666552241593
2.048225787088742,0.23178805864835184,2.4144959835961313
2.0403676379637314,0.3257210789044507,2.410311624071989
2.028685859665253,0.34171116236264254,2.430443015678355
2.025564787635253,0.2692345819214381,2.452197179403054
2.0356036901748924,0.22242353995359565,2.463424921729816
2.023021057287525,0.21159650557436294,2.4580587964057052
1.9938682926351943,0.14415798336409225,2.4323610690572703
1.9844712605340833,0.10593445074855978,2.429881246864527
1.9765057673877786,0.11694570548467631,2.445938841491639
1.9675914885534374,0.1850024764857583,2.4766108485970015
1.961647531599108,0.1644605746240586,2.4842718384227016
1.9549656937696067,0.13487254384277314,2.47070227080404
1.9441713828027032,0.14938745759585537,2.4608334570338837
1.9388144811148136,0.18369416206113165,2.4669766612109196
1.9371940929200004,0.20785767720508908,2.4712233598004314
1.9318278884686801,0.21296326941469523,2.4721578970823455
1.9263823613912092,0.19396140230137426,2.476981450256652
1.925055702404916,0.1736086725671644,2.483042522733191
1.918954512088205,0.164649269419872,2.486065435884857
1.9077005961939477,0.16175314925261297,2.4875652453435038
1.8945448253841217,0.16314009886219694,2.4892758652257214
1.880951229700699,0.16956600919231235,2.5029118545629085
1.869897253527226,0.1634939269604292,2.5196960116871576
1.8571887585862419,0.15023847759854725,2.5354029584917104
1.8406892443953076,0.1294218188298082,2.5507473429872025
1.8214099154238104,0.11705078387434042,2.56462614219328
1.8004686991728855,0.11042194080423329,2.5778385366626004
1.7783253458928412,0.08959081314630168,2.5922610697386883
1.7543231871840042,0.09825930124910442,2.617226130539308
1.7236970765409867,0.1440978140550584,2.6359766528668676
1.687567969977477,0.17930011257338307,2.642445067243081
1.65463678110694,0.18332087146480092,2.6607366872989484
1.6134073756091443,0.21316925919233398,2.6666268151460706
1.5706586485975325,0.1804286605501204,2.674489894451664
1.528388460648175,0.058790502267580536,2.6877322608714955
1.4789364898448694,-0.09571506656746465,2.6975551035716396
1.4193586626709696,-0.23665336483797716,2.697571479791108
1.354785862913763,-0.35192051731154095,2.6960882133396105
1.2906116570708386,-0.4283399109742625,2.6937306243644485
1.2167416456889113,-0.5141594782539336,2.6913156936808527
1.137331521967665,-0.623079259072135,2.680853172535814
1.0481490060592373,-0.7218406642400765,2.6724203989150155
0.9661553445552946,-0.7607663779004454,2.68159203820532
0.8997647113187085,-0.7391237008557141,2.708507608646558
0.8091100871826951,-0.7566909539498035,2.7128281780431873
0.7290996007888775,-0.772642058087385,2.6990430780690637
0.6885923701242229,-0.7686885142191038,2.6950632177563065
0.6782387327817693,-0.7653569849134136,2.7138943843741767
0.6854875569388872,-0.7493158702577283,2.739407647728809
0.709006698950496,-0.7355149992593795,2.763222660558771
0.7458543099483694,-0.7416586703011276,2.7837255385851076
0.7881217011315385,-0.7734019422078298,2.8037312801817826
0.8408363809504056,-0.7768482958285148,2.8156575241278823
0.9306716976611104,-0.7337498460087986,2.8294538450986693
1.0495280263902982,-0.6309918464446334,2.840551824832273
1.1492507576754105,-0.5452553685681352,2.8335410585184686
1.2471846511195768,-0.4290666271418573,2.816355321849196
1.340946052460979,-0.2439251047090174,2.8075611117962858
1.4027029827773247,-0.09164993037306246,2.8022015262730395
1.4378132357755518,-0.01586068443284816,2.792514120593024
1.466508639605327,0.0312448460784136,2.8026996097355408
1.4882797244296255,0.02109905734817552,2.8122943353912273
1.5018536250925802,-0.020717292909976592,2.814120490328996
1.5102898256399182,-0.031191207426809697,2.823471569549321
1.5113552384044557,-0.05785864502416871,2.808663124998102
1.507544380467226,-0.0805261689660739,2.801791751330793
1.497550313973905,-0.07868952716977695,2.794493332340421
1.4837984394103647,-0.05678749899159108,2.792009810483542
1.4704052090053767,-0.023704300542171097,2.8044701016221705
1.4595872661618752,0.012358105998407254,2.8191703506809667
1.4544944026009985,0.029245566078552443,2.8249165498520448
1.456726517041697,0.027222958809863584,2.8258695097938933
1.4632547983115662,0.0004893065769486782,2.814501950958146
1.4737893072644805,-0.026296891281077706,2.803744783812503
1.486400792268475,-0.049132505658100456,2.7973180373107187
1.4941521918089005,-0.07475668545252567,2.787004221911344
1.5008564733507828,-0.10827975005573443,2.7718651597652464
1.5081028143493054,-0.1389469312521321,2.759522075468297
1.5157417192277984,-0.17042693888083704,2.7412771709345165
1.5182226205134142,-0.21302448101123694,2.7224075604362152
1.510647978232857,-0.25836294024456663,2.7004002896856907
1.4930769149631384,-0.3542217402357881,2.68469208398008
1.4776344608378342,-0.4140381995314204,2.6786263488036255
1.4682236553617338,-0.40808201974564184,2.684648594234691
1.4367158325040323,-0.49658084560556226,2.679102406647308
1.4087976953359487,-0.5577644783829498,2.6786471780813006
1.3820554388735768,-0.5801952583423446,2.6835307151216146
1.3557033035044253,-0.5692169011130161,2.6816501263879076
1.326500551108989,-0.567691094724406,2.686510533632223
1.300522040602087,-0.5570352432046874,2.6926005935359587
1.2566942014734002,-0.5891905107356159,2.700489659610195
1.202851045217865,-0.6685729595125274,2.7112653530540456
1.14766000000566,-0.7609488475971666,2.727075692400348
1.0965224678238927,-0.862989059928605,2.756575006345207
1.0500678838572002,-0.9349919733223544,2.778382599668088
0.9968304432166732,-0.9891571376111692,2.773046982429765
0.9531011326763092,-1.0201974254961428,2.7759691415301155
0.9283746552693586,-1.0282867164381742,2.8020397304187874
0.8981026783929464,-1.0120985958688173,2.8308260409187813
0.8590024760821335,-0.9837903879273746,2.8451273317860064
0.8364707403090463,-0.9560204077038428,2.852797031138259
0.8212828633180314,-0.9363287271110501,2.851443903384107
0.832320718631316,-0.9140590995620883,2.849727109310189
0.8795073213595699,-0.8907323591167682,2.8646071765440126
0.9566192807511769,-0.8495888348545257,2.88436848174611
1.0286618706657777,-0.7967350289681683,2.885205790267351
1.0964140761744594,-0.748345779963298,2.8691986918976706
1.1607513585437008,-0.7155756378296232,2.8745597251830066
1.2196493602239076,-0.6912453210186627,2.8697820325657997
1.282737743257802,-0.6480986173535683,2.8529990798561506
1.3654830197773151,-0.553976142148894,2.842161318358251
1.4663959631450085,-0.402119662220187,2.839481632274472
1.5447549882083145,-0.27837589148628084,2.812254504016023
1.5941534304012546,-0.20482810730230838,2.7845795927077823
1.63328002958849,-0.12687152808056013,2.766463161118976
1.6632929029050483,0.04944578650064102,2.7612895065948972
1.6688884303224056,0.11811890150585036,2.757928697492595
1.6704027313874243,0.11718616085654254,2.7402269741457275
1.6833087946737317,0.1292917043379429,2.745259879501722
1.6957496858384433,0.14549655795577543,2.7540428421782117
1.702347618232655,0.15269603099046947,2.7560170113427365
1.7167483157750383,0.1566710972655816,2.7558765904444655
1.7242418514236226,0.16291793711305225,2.751071483601935
1.7305353921119835,0.18606668657638004,2.735601823153303
1.7387613123051833,0.22315366507102574,2.7246867210041987
1.7485643336016843,0.24915395273203167,2.71731735486477
1.7658226457313029,0.2593827262642314,2.715541631776011
1.7838163596345917,0.25805206923569735,2.7091832209806146
1.7999191173363178,0.24447741544140555,2.703652473119849
1.8167271194605514,0.22966789764685558,2.698435753644162
1.8303443219210458,0.2293878678154826,2.694819182568356
1.8386988465395644,0.2341645142275759,2.686917804555268
1.8449974392126995,0.2346336162364704,2.6796160318417392
1.8529383271979576,0.23003675845911253,2.6846689054693957
1.861241700287981,0.22926849685849504,2.6909058143868467
1.867210832302025,0.22956657335222808,2.690614733947392
1.875304347424364,0.22165418253692337,2.6919536015942693
1.8809259450019764,0.19638125604426726,2.686640650438312
1.882874461388163,0.1390112798122427,2.6760986831285223
1.8904243312779412,0.10194654001636039,2.666213404362958
1.9000677238931063,0.0828129530796069,2.657957699917489
1.9092150460612727,0.0645080391415167,2.6540907569003362
1.9185992430193977,0.08766683680005727,2.649449193960317
1.9156777012468982,0.09919512828957622,2.6374197564355164
1.9124059664284674,0.010099866277441194,2.63725000996412
1.9018155366082519,-0.10990686599659227,2.6240146237357695
1.8915241495163595,-0.20968290839598858,2.617346761611813
1.8752572001314167,-0.3052761831449562,2.6094401291353666
1.8508580173054083,-0.405602566593501,2.5986293136027214
1.8222357537263902,-0.5166390947379291,2.590519798694908
1.7944453752843894,-0.6230276365153866,2.584958892497262
1.7662111612368272,-0.7161317775473659,2.583297255638321
1.734008096230585,-0.7794701186653352,2.5870780564697906
1.6929418463463688,-0.8349424933626288,2.584442004317161
1.6509197258947,-0.8560586634118756,2.5897450894910037
1.6079773859929913,-0.8628791407283956,2.593109303755938
1.5650301214049223,-0.8676713169768355,2.6112120534159082
1.52949240389729,-0.850615515735992,2.623074626693871
1.5135970525029403,-0.8109901190752495,2.6181746512065924
1.5139528566483635,-0.7678825334955732,2.6173554228520732
1.5187994850778987,-0.7380047203403386,2.6145519254987004
1.5309218492063708,-0.7120283853569163,2.6166199022310828
1.535502942424273,-0.7194289804673595,2.6282001855351655
1.5309022699809685,-0.758817363765008,2.6533684664202166
1.5099869490327298,-0.8222395358367578,2.665131937931923
1.4980617576446233,-0.8751901299290985,2.665471997004081
1.5203626706741318,-0.8882651388767115,2.645580898291609
1.581326552778934,-0.870483770137426,2.6146071596765186
1.67919369854669,-0.8136082645131637,2.599387316728901
1.7727674920207726,-0.7289389551295038,2.569997256281596
1.8934626745393142,-0.5853125228223703,2.525689877260046
1.9920447401113024,-0.449327329184559,2.475213497172307
2.0499930927001158,-0.3583917780997048,2.43069383733239
2.0965232002753775,-0.27666030818485154,2.390417928920442
2.1262558979802115,-0.24333663022268937,2.366563345724643
2.134116146470764,-0.28718725297094494,2.3586239076176536
2.144140565137916,-0.3237377347992343,2.3427350664317323
2.168043165517607,-0.30732140595934254,2.3264581143673997
2.1917738233768937,-0.2687989726088773,2.3150409072064555
2.2123497419797418,-0.1991979564794235,2.317152728355289
2.229689089866978,-0.1290353364951109,2.317048488000811
2.2542374500912215,-0.08229408864400511,2.3157494207791274
2.269745766892069,-0.054604326143547155,2.3067661884951427
2.2750272934632996,-0.0526287679917008,2.295263325824868
2.291737409543411,-0.0457840833389902,2.2861722488243394
2.3100521496678024,-0.027511260363988654,2.2732001666779276
2.32904458937382,-0.011897284888698678,2.2616094284260093
2.349195779915623,-0.010375397132698083,2.2530176304038054
2.3638345415689948,-0.027346100246706584,2.238209577720328
2.3732168369017295,-0.038344479789923724,2.223729613275502
2.3806817131660702,-0.047083109160730885,2.2113321303764284
2.3891940905069884,-0.0528753292750519,2.2060682210443563
2.3956501655576807,-0.05575409184185176,2.2046696148546694
2.402206904550621,-0.06076553253396,2.201900337400259
2.409432838068592,-0.062113798254765484,2.1990319335666477
2.414953507688367,-0.05982868321732937,2.194946139337487
2.4204515471235712,-0.06445619754607534,2.1898653187297015
2.426590571935028,-0.08166684246897837,2.1874372170253107
2.4307431018672996,-0.10345467174278333,2.182606179892696
2.43689153366604,-0.13081510474011004,2.1821642182883867
2.4399038150936287,-0.15363608081340807,2.1808224742114284
2.436483670785567,-0.17603048665562504,2.1746743323537174
2.436772955267182,-0.1681514623000826,2.167152783891634
2.4467527627429884,-0.14652097593763713,2.172286089143192
2.4603186748315165,-0.12581633945311665,2.178099824111664
2.472320672952944,-0.10373484194981053,2.180797641972518
2.468793094625293,-0.07927584192771775,2.172895863763161
2.459863794046493,-0.09408993402732335,2.1661381894382448
2.446972522404822,-0.1833103061431398,2.1656194265451827
2.4319392580080295,-0.28275039548199743,2.1686580355309317
2.4145548138909803,-0.3914282533891349,2.168445008498688
2.3942965373834273,-0.490126953243573,2.164336251582517
2.368167796766906,-0.5803602656458189,2.157221699539532
2.336128648898583,-0.6761634460586095,2.1477820906234175
2.2959109965664046,-0.768079707317936,2.1391983008639848
2.2501427206719358,-0.8317814550009928,2.136093456219376
2.209896080386885,-0.8540942766422521,2.1318481201708686
2.174153669336108,-0.832469647879158,2.1290994001882986
2.152799423329118,-0.7561310774272858,2.136571654413423
2.1509848138181464,-0.6432317176899911,2.14835631142544
2.1655619971436266,-0.5154936578907545,2.1501044019629045
2.1803482385583233,-0.46227395226657464,2.141900241479677
2.204682045173996,-0.46421307834936343,2.1335513531899117
2.225460848904272,-0.4906751976391881,2.13154125693649
2.226341828723139,-0.5463325467019047,2.136612211937738
2.2165863471514333,-0.609507618297151,2.140753588679459
2.222273421901079,-0.6602945614889322,2.138200121412881
2.2475699066369064,-0.6864815061193354,2.142660988777074
2.2675284743129467,-0.6849215399846926,2.1351258217813456
2.2723057500622885,-0.6468949622234703,2.1128415554240068
2.297760329249331,-0.5756668061900783,2.0755409867761117
2.352855274273115,-0.45579085372714445,2.0246519786217494
2.4292772436690395,-0.2801794129338262,1.9606321621875722
2.4942811842579626,-0.13734530015502955,1.8908239481508584
2.549809344111516,-0.028769498436737706,1.8371847398129955
2.588421467224141,0.03639019625840234,1.7906197567851567
2.6113287035852975,0.04793528881863196,1.7508548472945549
2.630502177524857,0.05072943720675127,1.7165139926646429
2.647352203647237,0.08518316037735119,1.6738303846046385
2.661481368276025,0.09810607869172827,1.640535688358593
2.667084883055465,0.08492262890946378,1.6039846853458677
2.665531646273746,0.08791009967331576,1.571963669464079
2.6537451169612893,0.10333300960004976,1.54547307373924
2.6551517105397098,0.10950223646903012,1.5357933057328879
2.6771007432473484,0.11731154392387211,1.5375329489596776
2.6926035777931507,0.11746844285856284,1.539130034050185
2.695429224142807,0.11391398038415801,1.5275852174403326
2.6968496213581665,0.08865176711621103,1.5113394770538608
2.6989336632540986,0.0617564451097401,1.4899895007227286
2.701638483357856,0.045401211714736434,1.4695652192179143
2.7104772150645045,0.037403026791754,1.4629185652810186
2.719494586609555,0.03703070037626688,1.4574749397534017
2.724286772384335,0.04348990318455748,1.4475933991021996
2.7308061976153777,0.033632840838349054,1.4435514830028833
2.735957766843998,0.01002856295892407,1.4413817164774603
2.736118555487267,-0.015551300316063887,1.428538443215107
2.7287144893978934,-0.05395159915189396,1.413811838551565
2.7161198135191467,-0.1011125346047983,1.40436776641004
2.6992127201727603,-0.1655283726247987,1.404688843105296
2.6764322164005487,-0.26448029831363407,1.4114920803436828
2.6543711371748606,-0.36783351853359747,1.4279754090896493
2.64326723562284,-0.4096460986738233,1.437408283117101
2.6403601494599807,-0.4270098712021273,1.4516867154058932
2.6560215326244774,-0.38791729621140014,1.4691003016611557
2.6805189725691188,-0.2777079388855146,1.4782271009384385
2.6969875094898166,-0.14570814559869305,1.4848729173535435
2.68841904489591,-0.04005629432592528,1.4825004159822903
2.6671387834079696,-0.06776558770967256,1.4824482915693338
2.647533726596006,-0.13243327373948688,1.4771220777435268
2.636937545568859,-0.2120348941266439,1.4771742553160472
2.613444848907186,-0.33209517240538844,1.4683731763212418
2.5830995829361743,-0.4709988376994332,1.4638030016460384
2.5488830522711674,-0.5976532949127513,1.4665967694865163
2.5165373286423023,-0.6916359436569373,1.46208955937478
2.490311899444474,-0.7579748307724294,1.4628049553993439
2.4668921361730356,-0.7859487325549939,1.4700562696748989
2.4520657430696158,-0.7952531372152496,1.4825134672771227
2.435402588383391,-0.8027251761539116,1.4993621664998589
2.4243045156397995,-0.7675250136203005,1.521920897671908
2.43816101515693,-0.6694728990257772,1.545580957695245
2.46721757774976,-0.5408567825994766,1.5560191378105195
2.4925884114506065,-0.4529631364951605,1.556139404455438
2.506380732576781,-0.45401400211640563,1.550977785030458
2.5156496855988544,-0.4884408464170562,1.538269034458862
2.546657641119781,-0.5242149671646779,1.5219445644813998
2.5779720490160445,-0.5477227840494372,1.4932242755310448
2.618505882459597,-0.5743488404249213,1.4648957990180982
2.6681152253401623,-0.5801979098145793,1.4433263740504803
2.7060824695664127,-0.5489760922526017,1.410359327482647
2.7376341891765836,-0.48413905427378623,1.3597299022629201
2.78372986893504,-0.39670435982286634,1.3049019588271573
2.8369844447132593,-0.28902521424287286,1.2452580304527476
2.904900312728573,-0.15592572835821628,1.195225537350403
2.956700520081175,-0.10356299467953178,1.1638522738240162
3.0060098835304667,-0.08350664547660358,1.133345717960811
3.0265527301255046,-0.15492327887850088,1.091690137564644
3.0201080239885876,-0.2639643749927423,1.0457270012745603
3.00934921014644,-0.3233934689735172,1.007046215054844
3.0122707640284734,-0.3302727111879271,0.9784141657500705
3.015434614544592,-0.3124165761160409,0.959068971129236
3.017349413354393,-0.2920413764858516,0.9397545849653621
3.032330345148786,-0.2601151260748136,0.9264012065456644
3.036717488655168,-0.23011251079645234,0.9123952671530944
3.0320970350188805,-0.211261372614441,0.8985528125724507
3.037628745194601,-0.1953987145165339,0.8845169961198653
3.051026386027692,-0.20321818795914304,0.8712469486442878
3.06399333535247,-0.22277278311544002,0.8536623447869545
3.0756562381101404,-0.23533093078709122,0.8308285412813934
3.0853766976381225,-0.24142279186922622,0.8080160943071082
3.0946917901302733,-0.24411214033908735,0.7891569364263677
3.1029840346286193,-0.2397713348330992,0.7717253504272783
3.114772231169704,-0.23268743630413624,0.756639724111043
3.1323153713940437,-0.22000636585713274,0.7426418775566201
3.1460393133530844,-0.23067188685742757,0.7252937217806785
3.159113972976363,-0.2677176298376107,0.7098639245217058
3.168860871976165,-0.3134719202473075,0.6889976334436128
3.1840075153564125,-0.33387121124758146,0.6694728249009518
3.2061407499508032,-0.321458647589985,0.6574732548726896
3.22997849407112,-0.29493616099864006,0.6480580858796614
3.260793392928551,-0.2221410164356712,0.6383995664044093
3.2822734972875964,-0.04781412122060047,0.6290323418096015
3.264513884653645,-0.026230223440354195,0.6367071996140776
3.2680293012695683,0.0442699268047857,0.643415112923357
3.280149425901821,0.026860842945378494,0.6577308541367852
3.2760812960538446,-0.04498988645740987,0.6686469717245842
3.262068882574215,-0.14800570155107629,0.6790863945141439
3.245134721494352,-0.2823825308864105,0.6905049793629097
3.2244436301893176,-0.41441566707768906,0.6977867733585459
3.2028979454222655,-0.5125938648266377,0.7029101832698803
3.1797430069452597,-0.5714795184289123,0.7047050477985142
3.1595880493320725,-0.5760491208116001,0.7008172430199018
3.116312403488991,-0.516356823809847,0.7021855197227325
3.064634327933436,-0.4627812113259857,0.7163452395560945
3.0263840787728666,-0.45739043958495884,0.7309414137583765
3.0177634829624154,-0.49133361134132514,0.7298010021069317
3.014588775501236,-0.513260032821151,0.7297870851510844
3.0086335451510253,-0.5443547650015823,0.7252082858544249
3.009573039779059,-0.5830883356937449,0.7119409102341301
3.002111219374628,-0.6555653407214592,0.7078877490538407
2.994972201257572,-0.7470880330747747,0.7059618062487587
2.9912076103388525,-0.8366763489846676,0.7042135214255527
2.9919143263198933,-0.908878703405712,0.7076695358513803
2.995830700499363,-0.9420817688445382,0.693187202390618
3.0143311229472927,-0.9267445036889193,0.6578216631431957
3.0301626209804953,-0.8688526046774641,0.6147305113031507
3.0417218846887417,-0.8022729437226204,0.5605128625853943
3.0683110656316743,-0.7295930847857761,0.48794139390745883
3.126118881297276,-0.6496302422582971,0.41448192728044475
3.1823988433970136,-0.542847310490643,0.32334899337409695
3.2270014265743274,-0.42476535350880695,0.24118328161860347
3.2009481058029046,-0.542373373867509,0.23038541552534397
3.1492662491936825,-0.7206806541203186,0.20604239800218238
3.12178439154577,-0.7965593518240244,0.1601998942773193
3.1002455769943,-0.8211867063584002,0.12681254766638084
3.098163445282755,-0.8426279876686191,0.11048831995573849
3.1037485427905516,-0.8611084653862431,0.08612411143269938
3.1014585517062514,-0.8518221388709399,0.06557546295178085
3.0969230167927986,-0.8077635211333227,0.05422856844632662
3.107785435278683,-0.7547719994893445,0.048974105883631935
