x,y,z
-0.317274619703523,-3.485821162439798,5.828680835164045
-0.20164063817745337,-3.5169034580131164,5.978314343529435
-0.12635502358053996,-3.543309321996716,6.105062428760895
-0.05635528133264289,-3.6220819070985932,6.2214189558928386
0.10610540174088356,-3.8032998615694265,6.287687728874719
0.3397311345450915,-4.3082316233722295,6.178562350600467
0.26643636923922376,-4.77851679238616,6.02773297488419
0.13273599909167544,-5.0912729578933575,5.952916570370489
0.1886215683389092,-5.342870797770166,5.841448108977058
0.42814698553911956,-5.565748431052894,5.656842160232397
0.7168705097978187,-5.775214852292773,5.411513735439492
1.0322699136488453,-5.928429891261043,5.101678957291925
1.3821508303792158,-6.0075615517570675,4.753637149947869
1.748854008941759,-6.0470593641605745,4.376157235104424
2.130565194318629,-6.022879175860179,3.99864824626769
2.4949958722985346,-5.916069418690213,3.6330868339001476
2.7304940614105906,-5.7669421117222015,3.2523660275235926
2.784127916874263,-5.643672840917368,2.867736204180776
2.686989261061768,-5.554828060579281,2.50442370088507
2.486804355141981,-5.4700451675657575,2.218622053491277
2.192760413614756,-5.388215643544148,2.0198757551450193
1.8235786050231866,-5.284566646167534,1.9005763746949835
1.4317675439762605,-5.1549559733779855,1.9094022677740643
1.002994079945017,-4.966103037515747,2.0080084979080493
0.553466861273209,-4.73164193998292,2.1647959967246617
0.13070813798649183,-4.4367913596629425,2.3213220008560924
-0.2612691689842759,-4.066321152635972,2.4449352467825243
-0.6149140313171326,-3.669698559472266,2.5278213332259583
-0.8900182710093985,-3.226190786777975,2.5895245245490823
-1.1257947022585264,-2.8175469060805423,2.647004272315659
-1.338823141854796,-2.504720620626953,2.708892799645138
-1.5147180851488686,-2.221106555580727,2.774764056401711
-1.7077692458088674,-1.930259442829957,2.8537722844523135
-1.9521237660393114,-1.676399809342218,2.951695962314316
-2.2510624434491753,-1.538037404496846,3.0606498690894366
-2.5804876805491155,-1.455171498910472,3.161897645632026
-2.8792227114715474,-1.4821526164823258,3.3048202155587063
-3.095031873605987,-1.5791354255498327,3.444488266853476
-3.2800989430727236,-1.5853672547600866,3.5661333476164323
-3.404861587528443,-1.6023555645681338,3.686171381867748
-3.4624160394403707,-1.6207541889758357,3.7823839161622903
-3.486916459087121,-1.605140521648952,3.8214480711252463
-3.4690254140456753,-1.622255005713308,3.8538421792825783
-3.453579787330515,-1.686786622518614,3.89159128605891
-3.4261919880554355,-1.8063135951577145,3.9323328253125247
-3.392503539388123,-1.9292736812752977,3.9721701854084372
-3.361910633801629,-2.020891028557319,4.012326490597113
-3.3531411845026162,-2.0499615146707217,4.024863191972756
-3.381001909253567,-2.046623081417371,4.00514825730704
-3.4028879263950484,-2.060218449842173,3.9993574519394404
-3.418692941181782,-2.097036841504716,3.9956585291517293
-3.4379287640890626,-2.1585590393565752,3.9898933425319214
-3.449892945834097,-2.22802159203977,3.9945131454553007
-3.469212426071671,-2.3013661911897945,4.016088155112154
-3.4877059141517264,-2.360440288486913,4.023010777097079
-3.4890080038155395,-2.419698947573858,4.036329178339649
-3.4930849840616376,-2.517533098073118,4.094682093037521
-3.5002624311523984,-2.65385380506849,4.158452113736388
-3.499199354257212,-2.7862201199109435,4.208021357683917
-3.4658302840704986,-2.9498427592635963,4.298297208275342
-3.4348502762720763,-3.153157365055648,4.405252948271901
-3.4638231323770983,-3.356182011250418,4.46087276749936
-3.4904346991617348,-3.486620880667253,4.491992821248008
-3.480715732821256,-3.5660782894600267,4.558093932836261
-3.404513389017361,-3.6667829551403877,4.651969155958028
-3.288371375801801,-3.81013215634321,4.693933493533349
-3.08736970594607,-4.010977426716254,4.688713118340607
-2.825087043581622,-4.243212897523813,4.700859415239135
-2.5188299860727317,-4.57171662653403,4.714153002988711
-2.1280316289538694,-4.932836477792343,4.731448889248739
-1.6735568472961067,-5.27101378003996,4.765368841816402
-1.1691834943079171,-5.520525750267742,4.781822702516516
-0.6321704898020442,-5.637634788480947,4.771596599000189
-0.09692027777418755,-5.608481912417574,4.76019708000692
0.3687896392286545,-5.4463702452088345,4.700972825580285
0.7210602472081087,-5.221418149197847,4.610649107997753
0.9480708888312237,-4.989025942940431,4.502396306750919
1.0820607132144175,-4.751452271906183,4.339425520519724
1.1325060317365416,-4.523975736600056,4.147341096240142
1.09276505875359,-4.360851808391381,3.90984057266005
0.9435314632672096,-4.257311775038421,3.6191067025179695
0.6659150182291746,-4.187791664139844,3.341489422518647
0.28635243384333187,-4.142408312631174,3.1073179301026794
-0.16012025176742295,-4.07259015574002,2.9174463886275266
-0.5939060918621069,-3.8471351774905855,2.7353263650357995
-0.9677904416152066,-3.4673644444810012,2.5988147575455027
-1.280610709377326,-3.0556818783311837,2.5269923664471676
-1.5418780391052271,-2.66498579568254,2.480052224512999
-1.7654788040255482,-2.405603390338264,2.4393173554364935
-1.9696056480170379,-2.222172854159126,2.4132796337836773
-2.1238636711160215,-2.138469054975161,2.4213362253679236
-2.28140842616009,-2.1046382589587544,2.4258300356486533
-2.4786953255210644,-2.07667191580812,2.418702697062045
-2.694478741055911,-2.09811075880142,2.423534304467264
-2.9369860892426356,-2.168032296579824,2.4475290165894936
-3.2086809566200944,-2.225887435847765,2.4921034503290507
-3.4890680214344396,-2.3713569890170945,2.5450560386187107
-3.676811226130744,-2.585027816809701,2.5963369809224073
-3.8614463110664587,-2.7330642301579076,2.5834254186756134
-4.050049718471406,-2.8341618935891404,2.5654213796530385
-4.181375345584333,-2.964604999637743,2.5565748810950293
-4.2726525708798615,-3.0547990504230675,2.525381719834762
-4.325126861421013,-3.0518335715103593,2.520286458182074
-4.35433941896705,-2.9531918180319803,2.5870204644334702
-4.394740056868675,-2.9786584989103293,2.6596748547518505
-4.419768396914076,-3.0328131439115253,2.7083201608597545
-4.442145218544235,-3.0252319021962304,2.7322687890484794
-4.443645818004647,-2.965888331769568,2.7666174941010517
-4.466582961386061,-2.9058497861236336,2.76833435061838
-4.50816081438371,-2.8749883820799607,2.737589078366428
-4.550719752497808,-2.870464195855238,2.706032569345968
-4.5783356213209245,-2.871785989346323,2.684401250783333
-4.581722906299069,-2.8740576061640812,2.692926531249004
-4.597178795371299,-2.8985657080980385,2.711057273641341
-4.634203612089966,-2.9359083022588983,2.709702654103184
-4.673224479375425,-2.9571405097039065,2.7279493853928773
-4.675826462653498,-2.9790958401150984,2.768610818570952
-4.718806819998839,-3.027362873559559,2.810284773710249
-4.762869756206249,-3.103927082276588,2.876581564109033
-4.758625343327443,-3.184021747512963,2.9387345125057767
-4.728254116137396,-3.253975670857706,2.9644182151266882
-4.647331434846026,-3.356975411899411,3.0351442819478116
-4.55706322102977,-3.4973530903345615,3.1801728025767453
-4.476291595267229,-3.671859400902534,3.3504932128589235
-4.317742652098268,-3.8621209357236257,3.5767208000039936
-4.094246594144916,-4.0601120468446545,3.844796533068143
-3.852071008765823,-4.23449396266305,4.09220765943904
-3.5594451801137152,-4.431001598591475,4.337309234933144
-3.214397952734038,-4.635167191421383,4.545450484195349
-2.8562238188886866,-4.822465804127265,4.703719465801093
-2.489898035812296,-4.952831066962329,4.8278401218287605
-2.129701072994142,-5.037353123402443,4.899047756845665
-1.762209688550817,-5.0509175265739366,4.945364285562285
-1.4039951298401274,-5.021094460851444,4.983459913118823
-1.0630010213371752,-4.96501472331167,5.005730855020159
-0.7532057881552765,-4.873290718473591,5.001791324938816
-0.4858103748727043,-4.699761386916812,4.992387804361957
-0.2989594727684684,-4.47110384950682,4.955601845023475
-0.2523910361358121,-4.327196278615844,4.8448768871170245
-0.35577761502529914,-4.222468523672688,4.667623774485062
-0.5661960420911181,-4.1293375144026605,4.4239989122942305
-0.8419919326140569,-4.060026145981583,4.1210034251075065
-1.1534395973618012,-3.966895901198093,3.7922445009725188
-1.4741784655934203,-3.859929662112023,3.5080743220848003
-1.754467991863418,-3.7074722626932903,3.1855241266643564
-2.0097505705104246,-3.5028821454083037,2.852689974189701
-2.2608489808321313,-3.215720727735702,2.5598168494346663
-2.4749574108240893,-2.9901017787429662,2.3581325106021573
-2.680724762398051,-2.7866081234191302,2.188837942974054
-2.9463138684035384,-2.583750681304741,2.0270015118442597
-3.2387751738182535,-2.3819228209154684,1.9259918660800306
-3.5548153307845802,-2.201808963278326,1.879951538173252
-3.9421302679930155,-2.1284368288633235,1.8438918133760893
-4.2545423972442595,-2.2555323695409157,1.87786745850158
-4.486110502729408,-2.465424731184134,1.9426985873943732
-4.624735513266504,-2.7589325739193793,2.0376465697634174
-4.742393459025244,-3.029886429960536,2.0904737803901217
-4.814875146775915,-3.1985623020136256,2.1426741060700287
-4.812423020748484,-3.324001972565007,2.150231338007872
-4.796676784232254,-3.428407966110994,2.164508974079558
-4.776663630447047,-3.482135743325804,2.207489954199133
-4.791496201207567,-3.485900075601677,2.243121122930262
-4.822878261545114,-3.4404440655606514,2.26943542741758
-4.843947643620558,-3.379981083320896,2.297299010551807
-4.855284721200308,-3.344148870381961,2.3090090945929163
-4.862911452098487,-3.3318486711582054,2.3102168890338923
-4.874378108234163,-3.3463999173676964,2.286891808416385
-4.873760389486369,-3.3593677129406725,2.275850081182954
-4.876009087057886,-3.362718268791939,2.278519842734516
-4.896617820320595,-3.357756463165284,2.2960610662798313
-4.9322453028780195,-3.3536107093611136,2.318417195950566
-4.977222244704521,-3.329935374729411,2.3440942903014133
-5.031597336206216,-3.2831459117060664,2.3524126163687953
-5.094851713181205,-3.2375246304664334,2.3585606265456054
-5.1394448351389315,-3.188948344579769,2.3863985225242548
-5.203926624761231,-3.200181132982154,2.429194988974743
-5.290901717614587,-3.178003404740158,2.4480727780701415
-5.394164515311054,-3.0904698008371074,2.4761407402559232
-5.527231984965677,-3.1079538837725043,2.5343744330293703
-5.626094759253332,-3.1289269417800387,2.652221838902225
-5.708983636630453,-3.1670393620037203,2.862513802837764
-5.784294513307917,-3.2246838552597428,3.170924285676813
-5.800174803232874,-3.30618668176848,3.517296384686354
-5.712332078188947,-3.382941461221634,3.8177424321706415
-5.530771069922983,-3.5510686543254906,4.10154584034807
-5.313446178159477,-3.835015769863551,4.434008309038093
-4.9915707380457,-4.155210910302662,4.74295790375478
-4.554241247355962,-4.467263952447464,4.937685434878853
-4.043147031674435,-4.712036101395585,5.035070030038014
-3.4649879049635857,-4.869330345642494,5.0671214561450775
-2.850010972338344,-4.963618988971534,5.052152983280321
-2.2272313712752236,-4.98586017541237,4.988104609575114
-1.6893370150519127,-4.957561350889646,4.867461209639712
-1.2910975484941307,-4.916593430566996,4.6438130107890245
-1.0443780709966397,-4.862344399604494,4.306437345637937
-0.9519791375950399,-4.792841963346321,3.899128441648287
-0.974781609691501,-4.664937791892697,3.4733262065422252
-1.082824831819985,-4.478217670546666,3.1003605258539046
-1.2504116101430292,-4.25594929610641,2.8482171774907137
-1.4503122969732605,-3.9472532636362843,2.593225779214169
-1.671802028231287,-3.872263078825922,2.4907221815693266
-1.9144997550345106,-3.355583799233525,2.255113934639244
-2.1813046080068483,-3.0271851088808397,2.138719613894068
-2.450273175312147,-2.7740483552891284,2.0626265976634617
-2.720100642168597,-2.518496904660413,2.005164552576595
-3.019759402394177,-2.181717438403533,1.9526778731995513
-3.3891509403766955,-1.9137095793813774,1.876872636291365
-3.773664235849937,-1.8315244533452208,1.8180671838278304
-4.14347561470494,-1.854620949633759,1.795503573241751
-4.382471844154969,-1.872685685422324,1.8583195828477166
-4.650743325442313,-1.9552771746912008,1.8581139194536096
-4.872290182643942,-2.0933662899675802,1.878284922799283
-4.917772997925834,-2.2017764972229426,1.970939813632194
-4.946745357839029,-2.3075825442083993,2.013522844366671
-4.954658525241764,-2.4468224856643523,2.024005367730908
-4.896101254439479,-2.5996659796599086,2.0684326682940792
-4.835569986587542,-2.7003667267883333,2.1049319178583676
-4.819649431591482,-2.7383525344477135,2.1191501051061294
-4.810485832717948,-2.7685361235031642,2.1583277286216482
-4.796441259357993,-2.797576379355327,2.18291663502319
-4.735249778814273,-2.8100785856560577,2.221573069577458
-4.70495871134294,-2.837617042552681,2.2440032271050665
-4.694730253292224,-2.8804324543245574,2.2555597291528997
-4.6745089687407315,-2.915629929697163,2.278190567122085
-4.676825178649703,-2.9462326434134916,2.311482323664956
-4.679910434012224,-2.9763517295602195,2.3477878822516693
-4.672184429994296,-2.9961147916903066,2.38625801667218
-4.691564639243775,-3.037060953722035,2.4373583601936133
-4.700122817136012,-3.0806550228867877,2.500673513219173
-4.668336508473378,-3.1117166420164253,2.5799930332042322
-4.636498112261018,-3.181549910589016,2.696616100227212
-4.6370963897570965,-3.3222236756114327,2.8156521035861655
-4.583854826856298,-3.498073329178439,2.95338452074097
-4.469360872611661,-3.6538583662937487,3.105673548239846
-4.3524238860502145,-3.8295856236526866,3.2858586448124765
-4.2348297551902245,-4.029308730208289,3.503112473154337
-4.073274653897924,-4.163739628297071,3.703334638042092
-3.8757737862678803,-4.281961226813786,3.862845103631871
-3.6209551277777496,-4.500806508317192,4.0552995011189985
-3.3374812279168795,-4.763593516120283,4.270997154355603
-2.984768185350076,-4.988267301086992,4.498511470313792
-2.601764225077143,-5.177649208925088,4.700444935462476
-2.2084188079255407,-5.350339407396964,4.888925218149499
-1.7821398547158285,-5.484015706744209,5.042918518629861
-1.3419461075967272,-5.575395139357459,5.131244545430318
-0.8960151873232383,-5.623015834767255,5.14833624162744
-0.4491304960401741,-5.60250154860417,5.096300520835197
-0.03245751260789298,-5.529342402207305,4.973989957325852
0.30642909864789214,-5.399612273039542,4.778059175714414
0.5247859661569991,-5.245529415577254,4.523473231023683
0.6142964237532369,-5.105881941764059,4.250529137488808
0.5819316208823961,-4.961203077208822,3.9658646337456
0.44818179478193176,-4.799445524292404,3.6488598744179352
0.21875859834496048,-4.626272575811164,3.3461681018617515
-0.10974455340307321,-4.416112671712467,3.0881783573148613
-0.4908468180108394,-4.151708373045761,2.9051388235436413
-0.8711043504381397,-3.8694087821486782,2.7850560326656097
-1.2102560949662595,-3.570331236478367,2.7102956371042435
-1.4983819226242772,-3.2775906670946338,2.630807479314969
-1.747474310143733,-2.982449614261519,2.553065373746467
-1.947824871806786,-2.701733727885699,2.4816495583578853
-2.1188522188608276,-2.4453074287386833,2.430445972977548
-2.2758136483125693,-2.18769152941449,2.4149348085154276
-2.484806090710382,-1.9474657803166977,2.3907494036598322
-2.667291775971086,-1.7191168446642955,2.3889499299505754
-2.8730808579119653,-1.5528961240595152,2.3943565355273826
-3.153755847305762,-1.4857586959072329,2.402671798618531
-3.4546482487416323,-1.5277781720841617,2.4055578685595407
-3.756294382795865,-1.666731749385102,2.4333138261242624
-4.054946941430721,-1.8894346959930637,2.4697945549424567
-4.2306603023021,-2.168429492171578,2.4942835016417604
-4.417816870842861,-2.384098189163229,2.5061707428391458
-4.520893710946369,-2.5471122057928746,2.5567043110075502
-4.580269610506204,-2.5988839565414654,2.6361566374900587
-4.630110696469507,-2.60987194295433,2.703993056114184
-4.65212874813052,-2.637899606572537,2.774883716492493
-4.603602114551105,-2.6872073376505057,2.861265753574129
-4.562512257951161,-2.7584536925027443,2.950462170864368
-4.567920255814622,-2.8097419309200458,3.0292525226120652
-4.540753160909107,-2.8202120447916013,3.0809255699093825
-4.514845645491024,-2.811482099695551,3.102195092563937
-4.526911791594418,-2.80991013866657,3.1117261557400013
-4.516007342625256,-2.826414848510476,3.112892769058936
-4.527198832678819,-2.8432737781584976,3.113759231726883
-4.528698909118885,-2.851115134883484,3.102240523677832
-4.522740729809543,-2.861327801544352,3.1184934952179173
-4.494962024931139,-2.887580756388976,3.1399967526865726
-4.443850797820372,-2.917993843663252,3.139954030079352
-4.421356667391203,-2.96218957291822,3.156705300441324
-4.396588010466594,-3.017750578085522,3.186543076988487
-4.352844781845491,-3.0971671504008036,3.238230605286688
-4.33923355757125,-3.218995725431869,3.3149851425201717
-4.331629351636712,-3.349314197800066,3.4238160219697757
-4.247377676740534,-3.5030803023942294,3.5512241226331014
-4.143735075281732,-3.6629957577634364,3.6910035227106572
-4.059850101053085,-3.813708384227807,3.8439830493573304
-3.9454513377709723,-3.938771560974205,4.021966984167811
-3.7891039179980917,-4.063740708628938,4.2338427008719695
-3.5881729116393117,-4.19467613641484,4.455938716696918
-3.3455005539803713,-4.335738102531369,4.679541485315447
-3.051105192562159,-4.49402958672194,4.889463866032932
-2.6907996263376193,-4.702310065094151,5.067467301323196
-2.2808055008350854,-4.978966687915463,5.215884143317391
-1.8468492211921508,-5.25874697860089,5.325457413594158
-1.3846824080642643,-5.525051368667892,5.379627248947644
-0.9205972773011826,-5.748715128539649,5.363448096232425
-0.44343850533779006,-5.919801117557153,5.261196579136717
0.018545528054864535,-6.053104793082399,5.065545564241393
0.4467150167422389,-6.123145800335568,4.789614295635852
0.8083297437662972,-6.094633452813925,4.438146155249891
1.089755969105599,-5.968018446336901,4.024733458871877
1.2975731313636363,-5.758142770154851,3.5859909557917824
1.4329407654035233,-5.436319260671516,3.146708342448596
1.5125746470242196,-5.046078640884428,2.7514888432593576
1.5245798734809088,-4.663379344475453,2.4271725090796252
1.434355494281931,-4.387940179421047,2.192094189327932
1.2521543236856285,-4.2103977820672664,2.0792840645666004
0.9678046456221896,-4.052782790334895,2.0448826038385324
0.6102880954654681,-3.9214134345376817,2.078458838980291
0.23088753644269944,-3.819278767871955,2.1722212151985136
-0.14573599674397364,-3.631384085296663,2.2841858404274475
-0.48521013575859473,-3.352497766411336,2.4174508911539796
-0.8378299520512822,-3.08108398385545,2.5373314130194977
-1.2203263164397986,-2.8619654467643674,2.6513365342993076
-1.585072597997876,-2.6375494169988194,2.767872261362836
-1.9383060858166081,-2.401568916130797,2.897896310538263
-2.388364009159001,-2.1424762662035945,3.052477263719503
-2.8770149992021956,-2.0348138096606885,3.2282369028185744
-3.284560916168256,-2.0646364202466962,3.3890095847607835
-3.520264858803086,-2.1914263527326483,3.5149344573786347
-3.6880785651043095,-2.376976645698168,3.5950182038284986
-3.80122838004009,-2.5380717121748404,3.6357998610418267
-3.8899703894411086,-2.5531570239533483,3.6177108597176897
-3.9401313257816915,-2.5170548270469926,3.5555690454689923
-3.906835659221433,-2.5615194629541786,3.5180748838797236
-3.888047500318135,-2.6728596675235465,3.539937117416361
-3.8689333543020803,-2.8100560722743957,3.5767471882411055
-3.810030933703425,-2.9318307568747297,3.6259253971816285
-3.7346308690902967,-3.00528095990348,3.6853769808299557
-3.660586940314053,-3.0466355861741974,3.7454776729992005
-3.603009811397242,-3.075858117370302,3.7865449405314067
-3.6023746373824546,-3.108493684271002,3.8222434043032028
-3.6104901344667866,-3.1246923482382787,3.8284979903896357
-3.618110856856536,-3.130637792858474,3.822963875043479
-3.605581689883212,-3.1282021922628083,3.841970440315084
-3.61265203746111,-3.1246520476787687,3.87910057334293
-3.646026514848758,-3.125054689555565,3.9271300906925077
-3.670030056038316,-3.1389209330153367,4.002431127649631
-3.7267913100268384,-3.1541147400955705,4.132264249438707
-3.788416896514013,-3.1567140331246275,4.310213348710665
-3.850125446256339,-3.1446290450239776,4.485906072669442
-3.9002791647123414,-3.103113969246067,4.675348595504747
-3.9298777374123266,-3.061729032190751,4.893822817342757
-3.935951631530799,-3.068934826996614,5.1576044185423005
-3.9083357872390785,-3.142992021072933,5.348809509699768
-3.835815062409799,-3.212767443822484,5.48401089304085
-3.728133503668708,-3.319122324960249,5.541791721564067
-3.5551341697648464,-3.408770840747305,5.652978032367239
-3.3169597086495006,-3.4809902734837426,5.748589144888744
-3.017568677430245,-3.5916818498969434,5.789180475336039
-2.65380036800624,-3.7505932070240497,5.820803462203175
-2.2093305414734044,-4.038562815393384,5.876534291077975
-1.727441823944205,-4.359255964220921,5.920864129449008
-1.204216833989495,-4.691647425954184,5.929575809170409
-0.6716081349691398,-5.048027524637442,5.876395603488373
-0.14129138481904846,-5.411586483080621,5.7516449435059425
0.404353262657259,-5.737208473149382,5.53050214594932
0.9589719566812898,-5.989161167667101,5.194633868927115
1.4892587981947503,-6.165217673045227,4.758077821489168
1.9890156785084065,-6.238817771918171,4.236082361430732
2.438147095077836,-6.214303694888137,3.6324192092577157
2.8000925167822635,-6.073588658377561,2.9683269927330542
3.044552248569828,-5.7764399443582946,2.3354127096636557
3.1866641006653253,-5.362929210792487,1.7827997734100034
3.2089344686676053,-4.92770843266025,1.341292442732211
3.070446263269057,-4.580111747132818,1.0310362732748768
2.7594017044479875,-4.3900739948535605,0.8782743930155235
2.3257889660582385,-4.300859091355425,0.8840423641431201
1.835817797717349,-4.231811597527196,1.0230392426652646
1.3080292257166743,-4.113090519562629,1.2497084119589594
0.8022062955096161,-3.9564708110745617,1.4981748367807874
0.3595800171032435,-3.73367464084558,1.7448668343693292
-0.018813317847142574,-3.528876583963557,1.9739616864713057
-0.4026492423704746,-3.367355292530682,2.212572682089016
-0.864264561302114,-3.187483020355854,2.511969092488391
-1.3174716147291874,-3.07391821828824,2.838104159533076
-1.747808174025299,-3.0294251460998503,3.184874215668602
-2.1323408913170327,-3.1361865915483076,3.5114151365717365
-2.426692687938688,-3.259079353270467,3.758989406373848
-2.592307716630015,-3.466834164862277,3.8624877604507244
-2.6414465544667243,-3.668767175299399,3.8277820901461883
-2.7843110603199355,-3.781937559107604,3.784977353430822
-2.8921594424695005,-3.810634390002736,3.7813181774940468
-2.9032069462942065,-3.806406183676721,3.7885577463536606
-2.8698002837390595,-3.8134849864850224,3.8015265827319418
-2.8024468656302224,-3.8385714436014453,3.8235494712511855
-2.7342058070847735,-3.886253955816091,3.854509623985688
-2.671865989363365,-3.952557056087688,3.880313806629676
-2.620445777912411,-4.004251499779109,3.8832380165723936
-2.571557271493994,-4.049238739720595,3.8815821367486016
-2.5379097786356253,-4.092248964763364,3.8768303211370103
-2.523540913970254,-4.107125277349834,3.8820771251024713
-2.5260910310440483,-4.089094673650331,3.905730432229653
-2.5354101025815368,-4.048226367897669,3.940575779315111
-2.5488757434764877,-4.003435117435902,3.9905250464360567
-2.5402877287676717,-3.9689872209556043,4.046821329428141
-2.5094435132168957,-3.942819432031289,4.118548280222221
-2.4746769164644387,-3.955368345627205,4.217909353983437
-2.387545738124118,-4.005408664107941,4.333185681524878
-2.2574145110500976,-4.087181553160935,4.461975689984399
-2.10158204636526,-4.189780858267611,4.646336946481304
-1.8879098599248165,-4.2751555750888155,4.848125714963238
-1.60744303084452,-4.339746908841844,5.017304917166223
-1.2763322438347664,-4.391494766806929,5.175502582699078
-0.9090540538733265,-4.4017617683730546,5.307020817905816
-0.5242684500547223,-4.584623822649569,5.384063861649114
-0.03373205128453509,-4.742239102225112,5.405807492765177
0.5029213240942055,-4.9805486447512575,5.38723558802506
1.035742193005935,-5.247709865112192,5.295205050600853
1.5602036025790778,-5.510616817115714,5.130526148480591
2.063387441036095,-5.7768956101142575,4.890914960847532
2.522776223684909,-6.013120825540261,4.565078199380329
2.942426370021391,-6.170269890836556,4.141817874949568
3.3124619460268683,-6.221636502625774,3.63288750900419
3.612265151399727,-6.135890146137617,3.0547875152450032
3.805640148183319,-5.890235029236711,2.4453948408162276
3.9034607948211897,-5.571848758263439,1.8296865903837194
3.9131199577970524,-5.256043926135174,1.2518890409705818
3.872044459577475,-4.951268388502532,0.7268570159056651
3.7618650359660193,-4.641463064524315,0.3077973195916961
3.5607855670007167,-4.39792366698202,0.026875216724164375
3.2793648283769383,-4.272243802482956,-0.08507740929273311
2.893967158363378,-4.277030584473186,-0.005169395525289389
2.4491964425393435,-4.349822002764601,0.24621974431164872
1.9580262231904138,-4.389581921102611,0.6347478400508546
1.465149372554944,-4.337902806600528,1.0714063351722416
1.0188785452964408,-4.1347477060350535,1.4552598021201497
0.6370999425971318,-3.8290735787651897,1.778864510690994
0.3053943134954078,-3.5843534874928284,2.0646003258840473
-0.025032935256704913,-3.440001044176501,2.408975253254681
-0.3553773327437979,-3.309018064619517,2.831485837779251
-0.6829098462624945,-3.2017288943841606,3.3202164737430806
-1.0234500309147205,-3.164540612336822,3.786594233176679
-1.3118808418632417,-3.2334760978245782,4.149214656602862
-1.580015421228767,-3.5931516673673904,4.47665704436233
-1.7317268257689826,-4.065189254218783,4.6698592000267
-1.754740932192606,-4.318364050417136,4.733696086060846
-1.8652777261139337,-4.342823695492902,4.772912730377152
-1.8762919628683203,-4.339708921719923,4.720049107411143
-1.8801895696668107,-4.370041833605464,4.696931594954014
-1.8886115675538935,-4.4418498130120465,4.7441585422264385
-1.8625695781560956,-4.498297914136407,4.783273544899153
-1.8124335021340747,-4.489464969405077,4.743333959567806
