x,y,z
9.475422743618543,-1.675633375699201,0.7802605464452146
9.448504684577617,-1.6778002752267458,0.7801276038690279
9.429376929231193,-1.6752897788852774,0.7834118698990675
9.40878848561707,-1.6786809413884267,0.7716041888922369
9.371922060226753,-1.679943488963616,0.8068090341306124
9.319567702305427,-1.7086454838573975,0.8477399526312972
9.248128596134753,-1.7633783379994163,0.8890495796026663
9.166910486218619,-1.8211313642208733,0.92842597509709
9.087615576695002,-1.8678816199859831,0.9626700452123345
9.025424520344703,-1.8654327902734753,0.9769652453407343
8.959314364930869,-1.8655039012430645,0.9918812982963487
8.89746330179927,-1.8797123417124748,1.0228484160906834
8.837722655568909,-1.9015254078367914,1.0890551006780296
8.783049220764028,-1.9291945918570352,1.1840629807690064
8.738727582310984,-1.9659103616741564,1.295778938015884
8.687290391327393,-2.0405645976806763,1.391911035427487
8.642904297083811,-2.1286734440770445,1.4764106973936357
8.6097818343141,-2.212752239518826,1.566489992475752
8.571919093109864,-2.5213863509650594,1.6711151798530395
8.454476458654929,-3.241434056792553,1.7568808360186132
8.42512494445604,-3.4322868054373057,1.7850229014710237
8.439070796829341,-3.512452605802043,1.7987140802063877
8.486513962295646,-3.518204306392846,1.7980584046116945
8.573074214507823,-3.4600815119249404,1.78149885796401
8.681047596712814,-3.344120370412133,1.7743630955428706
8.811794858036638,-3.1572307315370356,1.753672767698303
8.95317256370371,-2.9160938707718387,1.722049683362286
9.090101097145535,-2.5994091708764397,1.6922534856404958
9.20719490540502,-2.2209491073886554,1.6414497642079429
9.288268926789899,-1.862232029494395,1.599752494417519
9.324208316036275,-1.5728159708434362,1.565418385914576
9.33971507678151,-1.3660772678366602,1.558425170237129
9.353995848153458,-1.2487598838104255,1.5539740278861185
9.36019380693563,-1.21001255232113,1.5364456902770964
9.367575986600473,-1.230664621649014,1.5136266055279268
9.363234635431084,-1.283053662085388,1.4872093381650302
9.359282920710314,-1.3157757894572697,1.5059090648499271
9.353038602177866,-1.322510677397096,1.5489553271669259
9.349240381193134,-1.3109160391272319,1.6043162529079709
9.350756856853724,-1.2941245275022872,1.6637765633980912
9.351816105406952,-1.2845390332600513,1.7139406721761556
9.35024961661647,-1.2888619505779637,1.744372968001203
9.34963494417765,-1.3221203867621814,1.760942096136361
9.345081324151371,-1.3771759537088553,1.7574914729493205
9.333418632377992,-1.453414862214947,1.7423308409379334
9.317119585085049,-1.54031838497502,1.726413274168559
9.298584092723708,-1.6338191713712007,1.703793178464137
9.283276741755488,-1.7151601914669783,1.6668297209571161
9.2693141098092,-1.78811565838501,1.6212676725137367
9.255781513794282,-1.845533589292108,1.5660712182227883
9.23898348895687,-1.9034951342106812,1.5121602053319165
9.218079132490107,-1.978641901317653,1.4600029771612526
9.186290356355432,-2.0642761323339833,1.426523905972088
9.150213620215068,-2.1599910585346755,1.3855045658810283
9.116284419806725,-2.251140649627832,1.32789720843226
9.063248689553948,-2.341929155508728,1.270508892998425
9.01214459243893,-2.4411255753291385,1.1929781554208319
8.944414176757338,-2.516861648396418,1.158026062868787
8.871027042494088,-2.573577767017216,1.109160425305145
8.777256920293542,-2.6195421812300577,1.0663245232094152
8.674611786540938,-2.6596752887909805,1.030149978271691
8.568895329923102,-2.7040107849810866,1.0093902465618747
8.452160774430398,-2.771410059632702,0.9938257013370428
8.32834427194002,-2.86964102085072,0.9872091580364231
8.210992816392347,-3.0091787877882084,0.9831286918874103
8.106337888218501,-3.1948301823982934,0.9501126350978311
8.027416677889672,-3.3923680041593656,0.9117554048081136
7.986158456813165,-3.596671101386109,0.9131978704431596
7.990580923791089,-3.771432096569285,0.9751202168937194
8.017566958606553,-3.9122927464074877,1.0584416343445078
8.066023311251687,-4.020789410019647,1.1504939201511952
8.126520097121787,-4.075808195267673,1.2669781285996589
8.175664747663191,-4.0922812865417875,1.3772442869661585
8.220417780466297,-4.0986608126671396,1.4611414681635537
8.252896021925537,-4.125567144109832,1.5209113311055305
8.287046245793487,-4.159604464709659,1.5195867969850987
8.35680823825396,-4.1383419585905585,1.4739440995310602
8.455529352002465,-4.042369925400193,1.4213976656533216
8.562478271046094,-3.900519636957272,1.3964251481984746
8.676636046800269,-3.725713115586789,1.366504908996676
8.793311386387634,-3.5212327936356935,1.3195808884593472
8.92662168525776,-3.2902551116878236,1.2532406772155937
9.070814281370179,-3.0194209362462985,1.170850437916366
9.198127994282332,-2.6908549713841126,1.0646145237858278
9.292251052123405,-2.3348055215712282,0.9561886565054518
9.336328722526114,-1.9874092169217867,0.8864534512969229
9.363921258967169,-1.716957352517726,0.8421420386169949
9.381938714873066,-1.5380236101573193,0.8314862634843081
9.387505206336787,-1.4194455890862923,0.8189949545581694
9.400967959923257,-1.3316470631084343,0.8237081493937186
9.421461134457617,-1.2665462350597316,0.8244060715403627
9.444851947167502,-1.2003878426125016,0.8064931856670263
9.465226164244662,-1.1336753818947543,0.7653563671468735
9.475289903972559,-1.0759456643137213,0.7293937080296171
9.486618374401427,-1.0266609781380325,0.6871574124389426
9.502675516421546,-0.9861910424799305,0.6486765402725858
9.518845152547856,-0.95819580299964,0.617176602614677
9.538078166505164,-0.9449268127519943,0.5755256573573462
9.552715308895824,-0.9491968617050759,0.5236724459249587
9.559262980449912,-0.9651728772721331,0.48351133203845187
9.566590743714201,-0.9858309770253655,0.45133350271664696
9.573362975874927,-1.0093660700287934,0.4200849359110439
9.576425932824835,-1.032483237842797,0.38230588013298217
9.582962923376728,-1.0580278047328697,0.3415246510279992
9.592284049221888,-1.0832653050182461,0.3081248232523759
9.600630015248338,-1.104199696206381,0.2745132725612187
9.602234187441855,-1.1268086541834172,0.23481065027860026
9.600034418488312,-1.1457347470904722,0.19003657919325967
9.593017085831612,-1.16656671991284,0.1340893111491308
9.579991590427177,-1.1921838050240776,0.0784798010267842
9.56711512997137,-1.2133034490496524,0.02477843949300862
9.553018663985116,-1.2316782286300167,-0.02576265042652537
9.535344565434063,-1.2555516708424488,-0.06688211871211003
9.521939820630555,-1.304055373914995,-0.15419047064701452
9.499611384845226,-1.3622424209599746,-0.2379531769125176
9.462438669047547,-1.4093949764132052,-0.2819811595028323
9.41215741945397,-1.4616261504573522,-0.3325905863396521
9.364009625251004,-1.525824634654036,-0.37701526505711414
9.309905652780088,-1.5986146179945209,-0.4149055694746906
9.253014981289716,-1.682704705336306,-0.4548933028083937
9.185334221745991,-1.785521618209577,-0.4838894978867838
9.111656087047598,-1.9022232034467788,-0.5091423883152348
9.039376219160067,-2.0451777329993046,-0.5438671608472738
8.968963420830782,-2.220696413666621,-0.5793105828404848
8.890093812328605,-2.420964080431059,-0.614221619667445
8.823805656053764,-2.6311259003527354,-0.6193551657373213
8.766525943825522,-2.849265919073142,-0.6081628430823489
8.71371253272219,-3.058978756253344,-0.570930069278381
8.662560821972972,-3.261732747043924,-0.5364986318828837
8.613794190051593,-3.440154787290904,-0.5229632859994062
8.561673562446646,-3.5890874538087996,-0.5021947984264177
8.49982837301176,-3.7390683653092207,-0.47565945758293005
8.428953836322185,-3.923113466214849,-0.4576568818236044
8.34314757864791,-4.098096003477959,-0.4396061522193051
8.258815380297046,-4.242082080974061,-0.41827527459590463
8.197783792451153,-4.336649413028669,-0.4118752412390094
8.181158404443305,-4.354496819320969,-0.4087986587256598
8.22451574114798,-4.2848360498295275,-0.41517963295782145
8.3099165614592,-4.161151046663818,-0.4362388954300478
8.421029210426902,-4.025216940340076,-0.4609553363409091
8.546134996685854,-3.8824407664837555,-0.5151805178027118
8.66858872783986,-3.72670661175359,-0.5916042654039888
8.784259822589924,-3.5568320209029274,-0.6984835716334601
8.884230204005476,-3.4087153357263524,-0.8203445397586453
8.953487106529444,-3.31937355696404,-0.9180255629171121
8.996364050476261,-3.284638308466496,-0.9642429950861064
9.036754787492711,-3.192623496632626,-1.0067752215516261
9.08021288807363,-3.065787883501665,-1.0637990502380603
9.12931107505713,-2.9176798566634368,-1.1245431913357873
9.181791262637741,-2.761639100642247,-1.1686456321180376
9.230727754192053,-2.6254449089653615,-1.2017568911280865
9.270336733933014,-2.5024493877594924,-1.2379357074664235
9.298887846951253,-2.3877276990788907,-1.2743090742593672
9.317993727778926,-2.2875783861933066,-1.3071301755962583
9.329312891273538,-2.2155432322220694,-1.3453859707105575
9.339321120863026,-2.1609181898927385,-1.3817355875294322
9.338600511956297,-2.1259651398097184,-1.4220609137137732
9.337055818006032,-2.103297207933517,-1.4665534282800774
9.333773713087243,-2.0847939441608343,-1.5156331130993745
9.323869887254284,-2.0676162114000043,-1.5723944677283725
9.314386702649719,-2.0540692214444807,-1.619175837010765
9.307372770204385,-2.0416218499869636,-1.6576533257537438
9.305228919049808,-2.0244595173071254,-1.6890823694984167
9.306725020814266,-2.0007449010957448,-1.719890601844961
9.307016694573925,-1.9685716429560536,-1.750679680064831
9.307048679274502,-1.9293823289736398,-1.7807776015482872
9.30751294505437,-1.887833895223448,-1.8076445498963505
9.3025346088387,-1.8574554121314542,-1.8434720764354697
9.295338768880772,-1.8308712857511065,-1.8826784808432269
9.284889700001413,-1.8050576227352106,-1.923190739163573
9.271564329190735,-1.7826920152382293,-1.9626132031358807
9.254287926477407,-1.7663757853197772,-2.0063913684870602
9.23015015535968,-1.752176378514152,-2.055718398020044
9.204159592633072,-1.7264901778223507,-2.106045279246054
9.182961079129088,-1.6941039574794257,-2.144968886541051
9.156406512851419,-1.6562248930960557,-2.1849731289408947
9.117407662633603,-1.6175696101199382,-2.233643980805784
9.062417225371847,-1.5911519184604952,-2.295299382017232
9.000295688085252,-1.5664197793759076,-2.36622522890827
8.930435168651885,-1.549210056451395,-2.4053997513787913
8.828357773985218,-1.5762552004845691,-2.4282858869352495
8.697682510271232,-1.624951328279856,-2.4551083922300148
8.552647949994993,-1.679892018133625,-2.481081660548396
8.382142790744256,-1.745839381353937,-2.5001636127845135
8.181271035615653,-1.8338312299133879,-2.5262905979927144
7.96062090834039,-1.8986856559765783,-2.538142389679413
7.730215921469133,-1.9525892461713426,-2.5395523800129496
7.51053054910458,-1.9779635499706494,-2.536902556982275
7.331362045467889,-1.9875984875213994,-2.530460818842583
7.225016299649437,-2.0200369163050897,-2.533140439457563
7.228457233844589,-2.09718520725354,-2.553886326263866
7.942353573965607,-1.9442202006886884,-2.7572404243236406
8.494462668907486,-0.9757069522209214,-2.730577539063699
8.46356303346112,-1.100362366394375,-2.7161308931008428
8.420809189647343,-1.3766375056232967,-2.732905662458153
8.361399988637247,-1.760187078236374,-2.7559254567978737
8.294599101886163,-2.241693844923793,-2.798631570212061
8.231545271764148,-2.7446348523951656,-2.8191082128089366
8.201845161325977,-3.002967601821366,-2.7357521066322246
8.219785839438925,-3.135403598321199,-2.641974580007588
8.285735274265608,-3.177769510546023,-2.5735905014350067
8.39477790100051,-3.080394863654398,-2.569046793600217
8.50916279695454,-2.882276963983399,-2.634678037548838
8.608507567311154,-2.645472855009542,-2.752167521506914
8.694500040962042,-2.4059528058006325,-2.8807136707864505
8.758889565733547,-2.2057497948001625,-2.9863051617499945
8.804312185664909,-2.0446778123938305,-3.0757343484850352
8.81955967159023,-1.9316502189003,-3.169097460899346
8.811821131267006,-1.8792233902515676,-3.2629332790928416
8.785958017335714,-1.8778188063040435,-3.375517009812377
8.755034101410834,-1.8960340792332406,-3.4860718551107777
8.721267449189174,-1.9055141724297133,-3.5846784784355457
8.699066172335058,-1.8940985580997367,-3.6549313824748406
8.683923464711548,-1.8739552944572715,-3.699160970593592
8.677233353869223,-1.8546811214576593,-3.7222057792025325
8.6779471040424,-1.8389724685799074,-3.7385775551832623
8.671295273746312,-1.8454333205925693,-3.7432796736394174
8.655004201621317,-1.8646090263509674,-3.753819218814968
8.628589434191927,-1.8941073033902214,-3.7776175035956587
8.59382183873166,-1.929028428304436,-3.814668948270965
8.559910496740985,-1.9593088623704453,-3.853387700688547
8.541316324888133,-1.976186756364239,-3.8790826390502744
8.530908939996237,-1.9869013515852458,-3.9081746065511354
8.519531397256271,-1.9970575415428886,-3.9441485128639666
8.509288356239175,-2.014920759930156,-3.9730146047405484
8.490667373346987,-2.0432422364550344,-4.002998252971709
8.46500559928213,-2.064821136128547,-4.038354432213396
8.42841151982038,-2.09538299938089,-4.073821203870759
8.385017670366762,-2.1313098143563174,-4.111292642534501
8.336720497946128,-2.172098462231391,-4.145522656734338
8.28298957084723,-2.2036184223706154,-4.177976314989435
8.232552136406731,-2.2275294288136234,-4.203490908081644
8.182222422630888,-2.2351839675367273,-4.24324264249476
8.132808167693714,-2.2183409540611407,-4.282711948233784
8.102646321040195,-2.173345387138397,-4.326641200256017
8.076545792009295,-2.10797740193658,-4.383499541002831
8.046443648963859,-2.0407747710177055,-4.446069499961974
8.00860784519399,-1.9643172594402127,-4.513294210066261
7.96517695610981,-1.8772222768133968,-4.57103047065041
7.9118525881058925,-1.7947562056633721,-4.627521384736568
7.834808124185466,-1.7656879032670023,-4.663766071442247
7.736468434378337,-1.7609091796835123,-4.68341746475701
7.6261179989192485,-1.7647607046749378,-4.688722900816517
7.519989774782868,-1.7771314286896391,-4.672881812116065
7.432972542826958,-1.7891029047347402,-4.659990759739761
7.362070504987554,-1.8020401126401495,-4.651276683673128
7.318304515388584,-1.8172855289821932,-4.648712352256387
7.3232784777801765,-1.8248802627698133,-4.652330940937912
7.696257002536586,-1.3272753278775724,-4.731225770654865
7.754475214403916,-1.100914401699475,-4.665045855172851
7.728910556947318,-1.184030620585844,-4.646893951073082
7.692289739610114,-1.3175832109818106,-4.652054074549792
7.633360429908038,-1.5247034209766266,-4.66229540441485
7.5638666018675185,-1.7852966741690164,-4.657730826399829
7.482496291897685,-2.070261764857255,-4.657278325911596
7.4027612807041105,-2.3826722980535138,-4.67875349121304
7.3446830829383085,-2.6457810639617563,-4.693253793260332
7.315673248148631,-2.8093228636596272,-4.6829128514580205
7.345648813640827,-2.8524004379562573,-4.650892158516262
7.428209589939858,-2.765497592282017,-4.641207564502821
7.538787832031515,-2.5638691817256483,-4.681572866340444
7.6579876296029,-2.2707935030054838,-4.7584361740417425
7.7696413695437565,-1.9364446435023304,-4.875700194162123
7.8694640638558475,-1.6519019961114711,-4.988903203094186
7.927480502470185,-1.4231408394213645,-5.068114124220994
7.96085322333921,-1.2065577943831975,-5.126434553475637
7.9733371976943,-1.0222553032270145,-5.17126888432524
7.9749023767901015,-0.8868408301087438,-5.214588052940451
7.953248248700812,-0.8003589950608649,-5.2647244330673635
7.923667747148496,-0.7241020309786155,-5.3157511299578335
7.90856616169545,-0.6472253268667956,-5.364026629288982
7.897547925019658,-0.572686559081367,-5.4132096044898566
7.880508958103859,-0.5055829666186327,-5.453059103557207
7.853015608262388,-0.46014579246425313,-5.4897797884074
7.824190860098146,-0.44216143240885586,-5.523216493015571
7.792493192894605,-0.44500716411241825,-5.558301954772447
7.758964637312608,-0.47761394510819777,-5.588968933293317
7.723988784524789,-0.5292475302277939,-5.620643312477762
7.689432020013606,-0.58054790450886,-5.650742328022195
7.655836075130876,-0.6326892912711379,-5.675179118011325
7.623509519836136,-0.6816103978138592,-5.699556113066331
7.590107707025786,-0.7190536628400466,-5.7297692124566115
7.557068201576237,-0.7496067418762209,-5.763405999045251
7.52508936683859,-0.7712328786827314,-5.801291049498204
7.486501751340434,-0.790175338281097,-5.838284329009827
7.444714215295591,-0.8084796185149585,-5.877342760498394
7.394077289204604,-0.832547312596148,-5.920157826653034
7.339179640072441,-0.8655113960595973,-5.96602130690275
7.283728644262999,-0.9000929762674073,-6.013236582862339
7.230192045111776,-0.9182517389230824,-6.051366232937378
7.167285799006486,-0.9345379845998156,-6.106639215831979
7.0945054804979435,-0.9514300344997348,-6.183573737729461
7.012580987296716,-1.0158576613769466,-6.231667808264881
6.951664721348824,-1.0568612470587997,-6.266757673133888
6.8809899865005955,-1.111650247518174,-6.276930784027602
6.7842178302681235,-1.1972022769008905,-6.270939072283969
6.675554435675725,-1.2917534964777158,-6.255726006610125
6.5567836880657815,-1.3834689145909866,-6.227002056804789
6.417176806375741,-1.4750003132564764,-6.197016683604177
6.256501071429064,-1.563426356911899,-6.169939617034098
6.0845428326681015,-1.6749887731766187,-6.146648746887205
5.910273912526989,-1.7548742985721635,-6.116660866936499
5.733258817415037,-1.817643998844808,-6.086406277502448
5.580869658269751,-1.8997206280320533,-6.064853795468162
5.495705082557858,-2.0048874709685567,-6.049282181706012
5.516607540485849,-2.120774533232993,-6.030294722427053
5.62135989699931,-2.2629927159954644,-6.0247181626663835
5.794186724848005,-2.4001645086604526,-6.062403013797992
6.188815922471257,-2.0186366299920913,-6.15323277225985
6.195121974158409,-2.009767499264081,-6.03415896665811
6.126835550069048,-2.403609914087969,-5.972397228599881
6.053214505872666,-2.7711562507019405,-5.898558764081718
5.991618525708182,-3.0778537204145735,-5.827714114377223
5.9336131452287955,-3.2499072212688294,-5.8047729527893495
5.930027541812426,-3.2524998534280094,-5.833191811220567
5.980094871824117,-3.175474139015382,-5.880850802225757
6.071032804614105,-3.0217861047096797,-5.94182279993449
6.185404645781147,-2.8270740370665237,-6.0230499515845874
6.2915309602678535,-2.59979024052652,-6.128738935155898
6.340599234252238,-2.329740523007443,-6.28614497493265
6.359992070261155,-2.113565597520214,-6.466212334403629
6.358558603675224,-1.9735489307745055,-6.555280772920742
6.320678221707037,-1.8828034072025002,-6.5907496189954475
6.274470150083631,-1.8418863293795251,-6.624472707753631
6.217501959298698,-1.8415135810282273,-6.669448154764796
6.171866895923221,-1.8324462036263665,-6.719308984308858
6.139637955979005,-1.775041208735331,-6.777734135913541
6.118420772517101,-1.6843885347629168,-6.8321275177101395
6.113958919933007,-1.5830734561103732,-6.879286097283311
6.1209593549902666,-1.483634930581239,-6.915541017611632
6.122762483238736,-1.374656960216699,-6.940680376127567
6.111825212950307,-1.2717819925649092,-6.9809388684328395
