x,y,z
2.512981326684373,-4.9386937071938615,-19.86261670240259
2.5295683657144634,-5.730765437887706,-20.44971004319484
2.634121558159079,-6.513622093442979,-20.834269217220168
2.8248864144465764,-7.226238397688192,-21.03078469484748
3.0707702370941985,-7.845908531483888,-21.085787940940747
3.3784599879795634,-8.361801150353525,-21.010975020545448
3.7659346637855804,-8.760397594431057,-20.855811269264713
4.222072575092006,-9.088738515820568,-20.659047405682347
4.723804712566814,-9.356228912415698,-20.428465732179333
5.263426753740466,-9.552389566763557,-20.171865309680186
5.846453290579642,-9.70433704523403,-19.883488058256436
6.42482877311315,-9.828345076941858,-19.58918233466514
6.984568709854296,-9.927377649231397,-19.310127833821912
7.506869076884445,-10.002273741487087,-19.066257443841504
7.982361170341442,-10.053758032528263,-18.841214573902743
8.40366976706113,-10.08137348302896,-18.613861657290677
8.777049974601294,-10.099107943626525,-18.37654504374935
9.106270572985009,-10.10530120088989,-18.140990085001526
9.3924454250418,-10.1113414456071,-17.90699468279814
9.637668968318614,-10.122871482976114,-17.623071226102063
9.877198639225579,-10.107755283064492,-17.38835965002818
10.090490770829081,-10.065871089872655,-17.1897123452735
10.26559823616342,-9.99908401370488,-16.98376905057656
10.410837006858754,-9.897942488288319,-16.768350534195918
10.537958711213998,-9.778136936938871,-16.548935206211304
10.644830774943781,-9.66978583655412,-16.33611689286906
10.74343698880083,-9.578154275899765,-16.127408099499338
10.856843277745167,-9.49410349259077,-15.918196699047769
10.979151462489469,-9.3972724476473,-15.717072491018682
11.095662274640727,-9.252740371622412,-15.533464816220524
11.197688553993071,-9.071520392237275,-15.333537505984426
11.290748476066385,-8.840964210360735,-15.117414766232365
11.347166571559605,-8.557295913309337,-14.881568444826502
11.360105250074435,-8.235892012198937,-14.621062613236452
11.31080120697131,-7.894385759960299,-14.352110866713435
11.204531696334424,-7.54790397052267,-14.090009043059123
11.076438453672411,-7.213085799608304,-13.816291526546333
10.917924844961966,-6.90609274984061,-13.521761178862398
10.716955135879873,-6.631958122532291,-13.209467608971705
10.474620273647009,-6.390889983841028,-12.901352367550652
10.20020103323936,-6.179902243299226,-12.591725328587907
9.885260420043323,-5.989099599166996,-12.268039383371184
9.537187543757787,-5.802295481585606,-11.92790118035388
9.167565648161547,-5.604652589139695,-11.569489556563642
8.753300977275323,-5.374611118303003,-11.18714424122443
8.28473912026426,-5.09655663569302,-10.774476292976054
7.794373689164635,-4.782178129528299,-10.334019592912808
7.374102501101445,-4.451117203301347,-9.952854899128306
7.136281011354621,-4.136070267136276,-9.773580845178833
7.126113938229391,-3.8269272118824613,-9.868812663681654
7.29564700891997,-3.5021900629251768,-10.18268197477931
7.603675573931557,-3.1762328973611,-10.654365314911633
8.024961403399644,-2.8971766351482096,-11.260826367256263
8.55119909900261,-2.713265561361851,-11.980861248727305
9.141015073189807,-2.656938031856427,-12.819994526918356
9.787905519652622,-2.810906977126301,-13.709225945975854
10.484627119365358,-3.13658944963764,-14.623914486753982
11.181067545008275,-3.6467773960389955,-15.49991344715046
11.846434603056384,-4.33550006782777,-16.296028558527265
12.416461617440346,-5.167514657426157,-16.94795640770894
12.837433867364801,-6.055483585269618,-17.350726281245166
13.133706455339672,-6.891347591224353,-17.446445772612577
13.356337788148327,-7.6384512623105785,-17.288909816510586
13.545703657087884,-8.266455682806502,-16.922816470793016
13.698771030201783,-8.768893154262713,-16.42467180164833
13.86256539969951,-9.169293955619592,-15.829438654787904
14.074785921403036,-9.499517957653973,-15.1552920492759
14.361657791694899,-9.746612774302838,-14.439998815466431
14.714967591033622,-9.862512008302767,-13.72841757729389
15.112999970443587,-9.890687282326589,-13.033778309848149
15.544446863320323,-9.86501252320151,-12.36602906737291
15.985502967853025,-9.793479669760721,-11.729101801555885
16.404918638332344,-9.672662259501262,-11.138921866341324
16.787955775038473,-9.492751890267774,-10.624087449722602
17.142729004890597,-9.263686471356985,-10.197646890721426
17.460248798274648,-8.993347924997213,-9.879696819530809
17.737678102925845,-8.721497191033833,-9.642221115770539
17.984920856004216,-8.464611129530553,-9.463057265606606
18.20567114133575,-8.207524843621655,-9.334029073645864
18.396353497087702,-7.938922846686474,-9.250116699103803
18.54695832125098,-7.644208386624086,-9.204777776577458
18.654201100853577,-7.301929453854983,-9.179386385159509
18.719499412201912,-6.929821283699193,-9.148511775527165
18.72547297560578,-6.5712316511190245,-9.091720712868199
18.6772085421184,-6.241318748939587,-8.999292565904948
18.5823249947778,-5.960085862252864,-8.893789583196684
18.457870921710697,-5.726630917380632,-8.768906463816354
18.32209755768985,-5.541878305981886,-8.61649183596386
18.181258595542964,-5.4070661702084735,-8.439716926226598
18.03486675784425,-5.317185625161448,-8.252120565673856
17.879083129251566,-5.263090666572175,-8.070712037115921
17.71173776183028,-5.242439641055729,-7.8736724925234105
17.51508743685662,-5.23719073488534,-7.6689036101902595
17.2879311799548,-5.229969000258947,-7.457281201337743
17.049735857995778,-5.2045096635966335,-7.236263361170023
16.77472537196403,-5.178537341487965,-7.0262336755932955
16.46987701315514,-5.133445496379677,-6.802044058513381
16.14072876617562,-5.050648598715576,-6.583826165389412
15.783320229362985,-4.89007619951542,-6.394389661416724
15.368800322729806,-4.595761862838966,-6.1909274351385974
14.877630782798331,-4.173696889397039,-5.978377999838194
14.335197061466447,-3.7228991827641043,-5.798120815661131
13.759929922319628,-3.3059567152009315,-5.614631716666481
13.156320474758587,-2.923414904487384,-5.44122379266345
12.552887802016127,-2.5695432199705017,-5.308854344451047
12.011352247948947,-2.273524635030604,-5.20522676813391
11.618048670737972,-2.0116485700696494,-5.183152189084309
11.448086537665345,-1.7693130935587327,-5.294689009749179
11.510061068499546,-1.5549540005343339,-5.5368282006835985
11.775632473194769,-1.385800230977285,-5.89177788155004
12.217065808481678,-1.2851340475647923,-6.327862701978633
12.799318451510484,-1.2727010138986543,-6.815306402817979
13.482071997549651,-1.3646692930011248,-7.3651193178689764
14.232772721886823,-1.582023594739308,-7.962185217326513
15.028245493196017,-1.933265191453188,-8.60546535769641
15.855394393823236,-2.415704281954241,-9.313125318303722
16.681937587141977,-3.0403889805140647,-10.062434424904442
17.463060802481255,-3.8195073338682928,-10.788884466251721
18.12720245162427,-4.722665420643581,-11.410363129631117
18.585837193752905,-5.675524292077288,-11.804160838363961
18.83589920672171,-6.550795686424216,-11.83154280014582
19.027543203497707,-7.215740120893425,-11.487405773896986
19.263060061165156,-7.700891330164131,-10.921172193673176
19.494612440200235,-8.095156260664432,-10.240317860588888
19.700010234865747,-8.446087035783389,-9.464944592302228
19.86069433630643,-8.758125889285537,-8.63084074695734
19.974750368080905,-8.990551422973137,-7.764943486162159
20.077197154945722,-9.10069190479561,-6.883676374108814
20.17416110207455,-9.145337226681763,-5.99986237935507
20.20483935310873,-9.231464135439138,-5.1663301619177995
20.189298977694282,-9.342777734184192,-4.433225752627441
20.166213390553644,-9.386658057912742,-3.8450944819347974
20.141826080827126,-9.386006357711636,-3.498269848730727
20.137935652620527,-9.352166578550166,-3.421244638107652
20.177895026000737,-9.290260325246292,-3.488294310385781
20.239978340456133,-9.179811833949044,-3.6185222504145216
20.310682690280327,-9.008697554754088,-3.7269097546783483
20.38275559993209,-8.809364435144495,-3.809445947064467
20.452416528671407,-8.59224768323815,-3.8573505214853734
20.50908891713075,-8.363460512060168,-3.8820698644029275
20.544179394468486,-8.116484897608384,-3.8974426897320837
20.54080420385914,-7.867393632269027,-3.8995222844335125
20.48967468177338,-7.6323896766263895,-3.8857584947723947
20.393319179369577,-7.402249699312446,-3.854743934783869
20.25985126125419,-7.165184618799453,-3.800818200279549
20.094354483029495,-6.915958951623784,-3.7334378108411723
19.89455569260119,-6.654681362851363,-3.6669798005368994
19.654416740229838,-6.364698002681902,-3.600967787611415
19.35472580548182,-6.038422968061392,-3.5313215791216006
18.98338277905983,-5.690002835759355,-3.474640061991156
18.542187571913807,-5.3371666586789015,-3.454490254676516
18.04059466363284,-4.988349497784839,-3.446751009096338
17.488778647106173,-4.623310451557076,-3.4314983560356804
16.907091347360293,-4.280440535102633,-3.4438391587244865
16.35016854204375,-4.002290186184959,-3.4577091622893006
15.84278773333639,-3.812835924382254,-3.4723712592419824
15.410957144411016,-3.7153106658160695,-3.4968407235938495
15.0402684027046,-3.687557585370172,-3.5089001936893576
14.661188739808425,-3.6783215210521973,-3.5093982168313413
14.14807231640395,-3.6217202182945485,-3.4862643447546375
13.517318245590475,-3.4912399588459877,-3.45510852954391
12.825515439746791,-3.304679457311499,-3.4486062786338216
12.164451637150764,-3.1046565717163297,-3.5015089765389167
11.666843465652473,-2.9527529223173232,-3.653183011821202
11.429493926949684,-2.878855565167207,-3.9333033741459564
11.428318458581131,-2.873700561433946,-4.337360156490008
11.599140320068814,-2.8656885871995534,-4.798925864074348
11.91013061484999,-2.8397396154552172,-5.269828540755822
12.630352154149335,-2.839731053195205,-5.815624579727614
13.870615722211548,-2.760022502315053,-6.428627607179412
14.741057259645437,-2.9387930678996455,-7.064869087248365
15.701791337004941,-3.2914686314685415,-7.730035864731388
16.703406834589508,-3.835532110696665,-8.429257174788862
17.645851335923624,-4.547111103676674,-9.076697605204382
18.46541842293555,-5.352599201260576,-9.580166674738695
19.111043363084743,-6.159502330304246,-9.874391368874566
19.580919167991294,-6.8490213294242075,-9.870873046234077
19.916028686244164,-7.351067632342712,-9.593179000659148
20.14568629615281,-7.721732667128853,-9.098986748928077
20.29454171637298,-8.066654969035874,-8.374384673638971
20.33004436378585,-8.451142329631208,-7.540212942796469
20.27815630726657,-8.858359338053337,-6.630243003855861
20.13409763816256,-9.259890138531555,-5.683618206767386
19.901906792912577,-9.63721485093689,-4.798304720807927
19.645833479685024,-9.968227532486932,-3.9655401654471536
19.401066870450894,-10.238350050625174,-3.2036034850852566
19.203630258744088,-10.387721573149502,-2.5358371981253995
19.07360003800171,-10.42109517378973,-2.019332278319766
19.037878274435123,-10.366755978986083,-1.635689432886771
19.091322088594197,-10.258957608444218,-1.353666926020292
19.20452936288764,-10.115964223070579,-1.1725209509162262
19.351871840552512,-9.942789950403121,-1.094590407531257
19.510535726333266,-9.760155584910684,-1.1002936166359625
19.652258032859045,-9.585933558900862,-1.166629056361895
19.769137688737253,-9.44158455759741,-1.2635621920677202
19.864471887978258,-9.324618338042178,-1.3614369077234727
19.93619984198409,-9.22057420650911,-1.4437216051844377
19.97599412132098,-9.10333857136137,-1.5048061474930279
19.972374366313744,-8.973616486094969,-1.5459436831610613
19.922364516241423,-8.809066491376274,-1.5732716099036423
19.81760597029301,-8.628556179685164,-1.581433183854065
19.653307455780382,-8.45999141558275,-1.579614695709088
19.41286735879927,-8.30027361698827,-1.558498943401359
19.10772586434922,-8.136354719512308,-1.5500522108780874
18.760425932602832,-7.953684216354922,-1.5659581884574294
18.352630550360885,-7.764702889308399,-1.5782770632725835
17.903277253317597,-7.584932242228733,-1.591246031277345
17.43983627620691,-7.445086947175595,-1.5938096036512714
16.985936892786825,-7.331956838384418,-1.6046927603008498
16.559491029369525,-7.246689541602192,-1.6196781882735927
16.142904678000605,-7.1842922743606135,-1.6640893553015772
15.709807367632758,-7.122558979309112,-1.7466482839911812
15.25764222423391,-7.030387067097358,-1.8798068380853028
14.798471333077432,-6.885031335981454,-2.052194099642236
14.348624572296576,-6.682589218869692,-2.250070937535547
13.937355081951363,-6.418893357715575,-2.485531339063881
13.555315509050791,-6.07298722771063,-2.737037034917252
13.182042359551758,-5.652500428199909,-2.9895563196156214
12.776116040990514,-5.224630503390838,-3.2416764196452448
12.492043226411496,-4.877288685018716,-3.5143919042782894
12.424248394642154,-4.6642196604361015,-3.8237969583281863
12.50470056563692,-4.576748453165617,-4.161167170294194
12.70640579871168,-4.562384571034773,-4.557583183443548
13.098734892309825,-4.582179969597071,-5.025598942625275
13.734747146856215,-4.6443337005427985,-5.569170873261993
14.571238358850648,-4.780143800597623,-6.2294009617476656
15.492434990537529,-5.042900163409277,-6.976668212270514
16.38221640294831,-5.472614112813094,-7.743892377603103
17.207209294534398,-6.042362472289705,-8.47535098220284
17.917900666492166,-6.705180409761061,-9.146062566321248
18.461701754575337,-7.377145009489251,-9.672372316924584
18.84379074719591,-8.005175202042725,-9.964017986923569
19.0650616431639,-8.524305477790541,-10.04533185910809
19.117011579453607,-8.90563067231128,-9.972009764236685
19.08248870566719,-9.20077400300618,-9.706660160039235
19.024581546949342,-9.44572084166349,-9.264544260422403
18.99540732746691,-9.680299002407468,-8.639711969510275
18.966042596998967,-9.916061119552051,-7.86664227806412
18.950130330842544,-10.112120920644065,-7.078269684432273
18.98799191931881,-10.206161144660449,-6.266077599195796
19.06208436933926,-10.201719679368777,-5.458187451889817
19.140401798757885,-10.1262865652193,-4.704989557261879
19.198464176588274,-10.020611520958889,-4.049154253284743
19.232577384375773,-9.914714922430031,-3.5074441814306647
19.271494154252814,-9.7986328962129,-3.091475678527239
19.354740492572994,-9.66270401641425,-2.8608124932551435
19.4638810732761,-9.512902855858869,-2.899537111684353
19.542439699154784,-9.40916990477567,-3.103656256113686
19.60826426258496,-9.323235422011269,-3.367441840968148
19.674380576378926,-9.214737156052376,-3.5836409186892917
19.714985903927786,-9.126511587526993,-3.753457516034908
19.730698923400904,-9.066979416463884,-3.897769082106695
19.725327715439594,-9.019925443409957,-4.041063324788756
19.715726078282348,-8.948855445004764,-4.176782600996577
19.70160242538,-8.831344984730398,-4.286112316151032
19.669290815741597,-8.659521696262665,-4.37614533725071
19.599519476470743,-8.453014957230787,-4.450908432526553
19.48837132656812,-8.219656077130601,-4.505725533324755
19.334712963826544,-7.976974713920823,-4.539007042173356
19.14947765528709,-7.740616537218651,-4.544348037034422
18.949434132976602,-7.504572752370642,-4.529482782553714
18.740727793160353,-7.2657335510762415,-4.502775728162421
18.518667909834242,-7.0256226778172,-4.456142577861539
18.252529889457694,-6.79041196909243,-4.411413438636986
17.93911849199776,-6.581498046621215,-4.37096408773187
17.57988434935214,-6.389292240118477,-4.314761292192916
17.175977060897413,-6.224749086944433,-4.284145223575248
16.754750625057078,-6.103499314822432,-4.283789082412614
16.336735135320748,-6.024012625122268,-4.327672974499334
15.929403585968185,-5.961852934108773,-4.409897551196414
15.55099274046837,-5.884428522411287,-4.527679135112955
15.177675053369976,-5.749728169808984,-4.67693004024537
14.769648025197656,-5.5252644918994545,-4.845999549610454
14.320813585190766,-5.225127173635897,-5.022072135004764
13.8406964678549,-4.892356606832992,-5.2129899256890555
13.333814070951309,-4.5683135072797025,-5.393930442762022
12.787581454562858,-4.268590583774497,-5.552788055081717
12.240826932503376,-4.0226238070925575,-5.685296262795504
11.8117399911665,-3.853578238885987,-5.863868939449816
11.567105491290876,-3.766140686233106,-6.157426357552024
11.478695401599737,-3.7476829287801436,-6.576306787594873
11.537082689531939,-3.744592875715533,-7.132701307675449
11.751581792852319,-3.7284977757393243,-7.809259990393377
12.097044408192152,-3.7458838490752697,-8.581021184478045
12.570396819304113,-3.844006308032336,-9.449830023767083
13.157104658019135,-4.0569698180952045,-10.400565784548325
13.830604665471032,-4.400820276584861,-11.357930015459534
14.535901284714225,-4.86679184612999,-12.24346351271101
15.233323573945752,-5.432759220915781,-12.978462087803907
15.881696588580658,-6.049765362318139,-13.45909180396521
16.45058420820218,-6.632550902887571,-13.663607370178873
16.91928215880776,-7.1681651856937805,-13.638844078841505
17.269370268053308,-7.6518031748543685,-13.47019806411519
17.534445163262994,-8.078664183716018,-13.197365003596348
17.72692317722258,-8.473237024252226,-12.869615831966225
17.877447827648304,-8.818062096429585,-12.480495204725733
18.014195425353932,-9.106044812879997,-11.996376525788733
18.12234449260476,-9.373412001202558,-11.484435650312772
18.201315061198777,-9.62630605672367,-10.962306545372948
18.269744338761093,-9.83518710770744,-10.39494824178976
18.345469257198463,-10.002112711923164,-9.803808715543727
18.405284108563432,-10.133935006745965,-9.23414119030611
18.427769403972423,-10.23857128600254,-8.72221054549196
18.41379407963852,-10.322684123459412,-8.27270901481822
18.374390343883583,-10.402963869173924,-7.882378813190114
18.3264294116957,-10.5038885097721,-7.555734042194713
18.26310172955918,-10.607107590523178,-7.342739872599872
18.191326572114434,-10.674057624734754,-7.25160531987495
18.11828039437504,-10.702156736207902,-7.27665092221631
18.048054294523926,-10.679993919958056,-7.398553531471662
17.987499068659986,-10.606749659909248,-7.573714407328861
17.93764154939401,-10.496328530132065,-7.759616501995282
17.898211917842207,-10.37346599138773,-7.940034187521352
17.855978823445426,-10.237085373996537,-8.113260570452956
17.801617850318316,-10.077951958496522,-8.276789798003094
17.732589110792503,-9.880138317843716,-8.428789929117762
17.638163793620922,-9.645445975388391,-8.565938497686584
17.511704020793704,-9.390638784985992,-8.689479760178214
17.35305084096545,-9.122178188395875,-8.79186026521278
17.171492040045056,-8.838774411289123,-8.878515924180881
16.977354009232336,-8.538235702511157,-8.947413813668144
16.775595150226266,-8.224300287180764,-9.005296487374043
16.562700753074083,-7.908104003791617,-9.05960656674634
16.337543782682566,-7.589650695289794,-9.106280373287873
16.09358314829144,-7.276657780646529,-9.125073302697523
15.818271649543224,-6.97539840820345,-9.120884475247399
15.492475759124304,-6.697572327395388,-9.096641665994591
15.12053141674478,-6.458122142220098,-9.06059978763205
14.730041109826711,-6.253133296872022,-9.010739176770207
14.339117304838643,-6.082298678787044,-8.947181682599851
13.990504294212359,-5.913754573229385,-8.912824031267597
13.644528944675942,-5.726261669698777,-8.893820781754629
13.28051111987409,-5.501838867260533,-8.878974478137414
12.898810257511013,-5.259046089812676,-8.872022673095216
12.505075960910919,-5.033513059050486,-8.880941697428053
12.103352688458406,-4.8036695125451985,-8.888628229778003
11.706111602601139,-4.589101233797701,-8.909123252737224
11.384775455822021,-4.399319041014344,-8.99555668473383
11.08546624432599,-4.229824838988115,-9.12499190599071
10.891937876171323,-4.135035097041415,-9.38659722190516
10.793622610896984,-4.1605752448753215,-9.837385183070115
10.304937839503527,-4.515037994670925,-10.034672924320057
8.957287387823303,-4.754082903382924,-9.882973462149065
8.893841837542066,-5.031897018870858,-10.836318945760379
8.928548585862835,-5.45549393431703,-11.95668762878724
9.034095329031514,-5.997061674255326,-13.15924943704066
9.22942782151784,-6.631072793576809,-14.425358306966967
9.489981146359582,-7.341653129905028,-15.648695621605869
9.734653472987391,-8.113700353838889,-16.593318594991388
10.086697436754354,-8.870858754155558,-17.220032204096054
10.588741997332214,-9.482767708291455,-17.469569314159173
11.156865784538764,-9.840860164335169,-17.418648690308082
11.70991844505415,-10.013474403840625,-17.196917220621362
12.257275583915861,-10.118364761500786,-16.863103739418545
12.771440006427182,-10.217013146654828,-16.46905249771892
13.24193137533134,-10.33705604946493,-16.003793959526394
13.697125038428679,-10.473256079410131,-15.443077776093666
14.112575121719713,-10.634248559149784,-14.816393767052059
14.481711336650001,-10.800967205227412,-14.163840580361704
14.799602137119019,-10.929674287179477,-13.555414045858747
15.079415228427045,-10.970325286869281,-13.025657810200313
15.309648870150774,-10.90812165014228,-12.626228620590348
15.506999709081272,-10.767101806845167,-12.35661065643071
15.674638115058949,-10.597123072815565,-12.20430496500509
15.816050295010111,-10.423946658269504,-12.137788866913732
15.936767016173395,-10.245087959227153,-12.136246598128128
16.029391459983927,-10.070947714665548,-12.183638550099989
16.094924344326024,-9.888900195755365,-12.269629148016845
16.122935178007104,-9.737636243118317,-12.360638649786676
16.10236877118422,-9.647331020397385,-12.44086173389577
16.034619101972698,-9.61257029188022,-12.502831229353635
15.938135428392965,-9.61245859498766,-12.533479936230762
15.826169049467168,-9.64580908515258,-12.544841016628286
15.7079367732001,-9.702127553617007,-12.546146528107776
15.59699025950978,-9.758739170613548,-12.52649766639566
15.490554541011019,-9.787870578259167,-12.492790139965457
15.385402971271914,-9.755031678027716,-12.450533634985689
15.26034968959205,-9.660941988599276,-12.38789167843811
15.106009794667976,-9.483462469130945,-12.290483129205462
14.912111153120994,-9.233378824002068,-12.160088922242187
14.671440694711933,-8.929209380960462,-12.006501144609189
14.393549569531848,-8.60969104979894,-11.816668688208138
14.085505123915716,-8.296315308941608,-11.623881956113822
13.755572181361622,-7.996981124765789,-11.42124829316693
13.4291356266782,-7.709420705033159,-11.224809794829424
13.07669533210591,-7.444164839356576,-11.049684721353767
12.689476136565396,-7.207472642866117,-10.89145858991559
12.256457207418446,-6.9784912140254285,-10.74524924734257
11.783185931881308,-6.747016745483743,-10.603697035376925
11.300424118436183,-6.533228684104632,-10.511887601362655
10.88510076277614,-6.366630781594649,-10.511342294469372
10.499565485597909,-6.238758750128888,-10.568624422904898
10.123803593637664,-6.108152560306312,-10.643125720729099
9.748744762867904,-5.924975466055946,-10.709437976127445
9.34590409819461,-5.657684107867281,-10.767415209182396
8.918965620980224,-5.316600564034768,-10.819894890246573
8.492747589211518,-4.947147871563946,-10.885575128438113
8.084844313727427,-4.586725114329752,-11.002148935300987
7.177292537533005,-4.294070325578838,-10.606576316009289
6.556293674471306,-4.026419461645018,-10.647191152888523
6.30957326416108,-3.97816384928095,-11.238301971732119
6.101713980899386,-4.002632644567157,-11.977042194095073
5.9579629501361,-4.12235682689904,-12.808137305764184
5.874009833106568,-4.324515186968551,-13.758829928086659
5.84915383074806,-4.623645690204496,-14.815475947635996
5.860853140993919,-5.014198246907251,-15.97622913576265
5.878048420404374,-5.505590235038575,-17.161910371851892
5.9284803152359435,-6.11653789027441,-18.275337931065394
6.131581843053839,-6.82174663722879,-19.198527178520123
6.547896738151287,-7.514779939425495,-19.837990806701402
7.08393153686698,-8.036691337940113,-20.1331977426366
7.658745232574525,-8.31536322736961,-20.129665703101878
8.30253130462317,-8.418812197138815,-19.944522096390127
8.981843395835462,-8.485744701427606,-19.64180370506206
9.587601564335662,-8.57957078246184,-19.25385640465478
10.162419916916816,-8.68745306210068,-18.757171870724434
10.675972945537712,-8.844639579157331,-18.15659793682067
11.11378141175845,-9.06685113673089,-17.485874998801247
11.46175099802899,-9.339568062194992,-16.811558274346527
11.724526468996093,-9.578136602613112,-16.197919950229345
11.926560124947752,-9.713028833910059,-15.679368644423402
12.077628902034476,-9.752571392751333,-15.297754206604626
12.178465096324684,-9.753768963689497,-15.069527584016656
12.200895805078659,-9.756095318981231,-14.980895836447342
12.158122382270786,-9.756990487129777,-14.9918533111307
12.078592840679251,-9.746449667049827,-15.089073522544934
11.977112916932114,-9.732870814363116,-15.239279940565023
11.861854515671979,-9.703035881016053,-15.42532495605014
11.746734517473138,-9.64759000650936,-15.625582468576136
11.630272609830488,-9.58878596007837,-15.799421698649233
11.512272982197421,-9.537142668324808,-15.929983058400307
11.402041591416687,-9.481800921737882,-16.015049544087983
11.312802857840333,-9.401120016895877,-16.056531978774192
11.242191810107256,-9.274656744919767,-16.043574872914903
11.172689953545037,-9.10035752901831,-15.97411803123283
11.092800746402181,-8.880233181323556,-15.844290313381133
10.978519010483168,-8.628588039178934,-15.661231696946665
10.82378726318253,-8.362817017585423,-15.437726786431245
10.636101890146973,-8.103984002444031,-15.18579467487052
10.418897091138831,-7.863096819630052,-14.903582917509695
10.157904096528803,-7.641433950458828,-14.596611076086528
9.86079682250236,-7.436033633545721,-14.283162348080223
9.530422785787808,-7.292085388420471,-13.932098218858435
9.199438198375995,-7.140437800298757,-13.567172898443019
8.875016078998655,-7.005687489687151,-13.234483313287718
8.556221217418692,-6.903310095769303,-12.980911199447192
8.223004042184874,-6.8164510823779505,-12.76927418613596
7.865969234767739,-6.71064773308172,-12.573001843837627
7.483743553478764,-6.554292418470315,-12.397535857635077
7.088781770783138,-6.352275006193171,-12.254684463705585
6.700528259802819,-6.147439637978771,-12.13600191696378
6.319675305278835,-5.904456019820369,-12.043240555152622
5.935071935005457,-5.623153325188692,-12.002344253905875
5.560406565033918,-5.343657479522998,-12.023866614889796
5.1921777711617025,-5.111097439006951,-12.117687725192736
4.824557237608825,-4.95186969386376,-12.308249630293083
4.4530523871819625,-4.894836174878813,-12.618324352633177
4.062207132581815,-4.897103576256827,-13.013724972678718
3.386405237553742,-4.959587608501151,-12.70327396200635
2.8854573487356823,-4.99168435538672,-12.923591773629019
2.65870584614352,-5.189411935058846,-13.764483086141343
2.4800319323017015,-5.379747670807898,-14.702110668550894
2.325357445351795,-5.5881773492127245,-15.8143773555922
2.1524950084014502,-5.85366665285534,-17.004223049127315
2.0314053471120843,-6.192318026202427,-18.1953864441367
2.0335556046673737,-6.6833361620274925,-19.307842887184147
2.1746836731929835,-7.231593364525057,-20.224609102344875
2.4442368736997535,-7.740869547033196,-20.885596792586597
2.8302153439672892,-8.166081552698955,-21.228507001185825
3.2648579424638973,-8.476293411529038,-21.319968712339584
3.7740640066541644,-8.784764270176415,-21.229368113798166
4.2952696087990025,-9.101268358084774,-20.97283399821176
4.826523218218114,-9.367792706606728,-20.640784860337504
5.39546117070659,-9.614809851254567,-20.253669178851016
5.9189635484373815,-9.889324644402508,-19.80906752479675
6.387097409509796,-10.179644094891351,-19.313701117364253
6.806354199356568,-10.418823693595401,-18.83087431505857
7.191703449418759,-10.54752349960395,-18.388431415537546
7.529523804020014,-10.583272533517585,-17.9945889999979
7.792679014254387,-10.578113145303785,-17.685195043764832
7.97755094479105,-10.546823214851981,-17.459156455770824
8.09363493281442,-10.497357507217915,-17.31105904348032
8.158845961570695,-10.455854455587392,-17.22062173641835
8.17161641140593,-10.434638571657821,-17.167697426076565
8.12951235690077,-10.429202078266764,-17.13191041534158
8.053406559275178,-10.443285868420531,-17.091040791764755
7.9569127512672555,-10.481984770699686,-17.037121168284475
7.841801892977874,-10.514652053915423,-16.990506981431743
7.706835667118358,-10.52097076265813,-16.950327473403924
7.561685719507527,-10.478420783695826,-16.923501361625032
7.417028442740729,-10.392882972446074,-16.889437537340196
7.266881195406622,-10.286700250693164,-16.824995539183163
7.103808373593952,-10.16303161138079,-16.741276054878835
6.929584915480953,-10.026258131756707,-16.647446219960713
6.739580164950639,-9.880487293810141,-16.532130857631188
