x,y,z
12.024319300242944,-2.7336905190520575,-8.5590476019221
12.433455859275337,-2.2082275763810344,-8.146499444744252
13.057165936205058,-1.7438675310417828,-7.827189999392305
13.929964268209169,-1.3682062542417235,-7.583576396761106
15.041638226723997,-1.1280942941538399,-7.356550580628316
16.3174775606064,-1.1170437120198606,-7.08056737126995
17.669964898455778,-1.4196627209258068,-6.780140727117466
19.028477038531914,-1.983946557418065,-6.459208707668312
20.260749120130196,-2.7710784562236945,-6.051358572054638
21.30212885997009,-3.738962094747011,-5.579215783835777
22.0792178500135,-4.818029386080074,-5.090600810270214
22.41820281445354,-5.914692377136534,-4.587574698682809
22.326402877586688,-6.954063539456778,-4.17469161400051
21.833619197360214,-7.91178566867287,-3.9408949803367346
20.874073434177845,-8.705541650506092,-4.051747405666937
19.77394023364728,-8.903510667861193,-4.84790569044114
19.282029328335433,-9.24983703967548,-5.126483381476586
18.981696775821867,-9.890675959313947,-5.037547684980119
18.591837043244226,-10.152905492929985,-5.2864370348720975
18.281187260635047,-10.350806555584803,-5.599126460983796
18.07768586227845,-10.558247798090509,-5.7591504588278415
18.139919609329375,-10.68807610624526,-5.860521808304628
18.439122163125695,-10.707995338582531,-5.97827216914038
18.883014618002846,-10.656171069272327,-6.241775195657437
19.316491198252503,-10.540141346132962,-6.707725983395086
19.527213814319474,-10.316251872937203,-7.187149576874231
19.640616470688503,-9.995068786529576,-7.548499917481413
19.78750013703918,-9.627637135917055,-7.818636586809333
19.956726086945313,-9.270592574544736,-8.006785035813898
20.1318799667346,-8.944804436471676,-8.123705876027998
20.306386657497868,-8.658715045328083,-8.161979341325154
20.464212769770644,-8.406218426977093,-8.121832765829524
20.579202514858608,-8.168687418160118,-8.035023113673002
20.67077831748888,-7.914135246605935,-7.920777263800954
20.71969247098312,-7.656819034193531,-7.796285758004668
20.722831558767403,-7.399237839634088,-7.685295537641592
20.67749038813742,-7.147339028729108,-7.596316260329845
20.585984632743763,-6.900023281452697,-7.516841925914306
20.438863650997916,-6.66846746795459,-7.444233787464318
20.26365522727794,-6.430612770355243,-7.3345759060216
20.06778408611905,-6.193479401600932,-7.215344583741571
19.841467331572638,-5.977415558539965,-7.111506172069415
19.595614779873003,-5.794217415999961,-6.98414289357062
19.32128620341118,-5.65661097362678,-6.831991559203319
19.01891554576207,-5.562995513575299,-6.6529359358455915
18.698191338969963,-5.5081444103964845,-6.445104023067183
18.337421954373013,-5.465754588106735,-6.2534853933638015
17.942051221459977,-5.388935719403605,-6.069689354237431
17.528965919825026,-5.2517524723759905,-5.8760141729018365
17.13672127282314,-4.99759959167447,-5.649653565417978
16.747547396976525,-4.678275645446055,-5.432114529992216
16.342482556098297,-4.368920571205669,-5.226575233006962
15.917681343440666,-4.034220369245189,-4.9779221845723
15.454952014673525,-3.5853897292171393,-4.658863134107804
14.9571252183177,-3.049787602665493,-4.268307091808383
14.509386383214656,-2.5151822005161257,-3.8391630222612054
14.233973090152281,-2.052570936425653,-3.381983101933921
14.19466418519011,-1.6491153399745109,-2.954258629713678
14.392629081112279,-1.285779701745824,-2.60354670916443
14.81087230871331,-0.9846103566133735,-2.284333562897219
15.424514470988363,-0.7718309179074261,-1.9627797447532842
16.205456894450805,-0.6618159588653789,-1.5731844302731322
17.10740753472995,-0.6626777012649541,-1.0450488071210309
18.067077563113394,-0.7679946510111257,-0.37694347890910684
19.059969821649247,-1.0045792814044177,0.3609310601249138
20.09285142640303,-1.4184088918172293,1.1368234504188486
21.16311736092859,-2.01651232713672,1.9288387657620998
22.21812329112956,-2.810640384101294,2.7342245826175997
23.246689088214445,-3.894235870641678,3.4886131348998646
23.93048953082395,-5.368432247565044,4.10279231693209
23.38559672268063,-7.01741774026026,4.47805383662126
21.886388459938953,-7.758936520680059,3.3161149039612496
21.455217568177897,-7.984869527508856,2.8316622530516096
21.255420513266404,-8.466183091708519,2.703532111670203
21.172517627628068,-9.02497151518769,2.2776633825249224
21.13849501804783,-9.664582015018148,1.8080107001747496
21.008211700056936,-10.198992514731753,1.2669079042891962
20.71567790379135,-10.536532851655249,0.6356019205720571
20.373592912405055,-10.784295935378001,0.13392982411778043
20.463870767744915,-11.043308668227212,-0.02802288153165655
20.853178842623944,-11.224874018827466,-0.4416107459398404
21.025066274287166,-11.246652019911085,-1.0067419849401436
21.139988359662276,-11.158479702271029,-1.484178829338342
21.23526468862651,-11.07117179698716,-1.8755769072251507
21.305419473598814,-10.982544890751708,-1.9597566225500085
21.435389655500863,-10.844532450412894,-1.7308336856410271
21.553254472164475,-10.680270211671145,-1.4381208104485772
21.606150823182332,-10.551405353437993,-1.2431828237165679
21.590837886927066,-10.455283903192957,-1.152666769721824
21.547096579568514,-10.353203752756402,-1.130057817897736
21.492759839247952,-10.225071969588406,-1.116625163393568
21.457707685411513,-10.054058635344399,-1.0795167125434997
21.44852706844594,-9.817536712729403,-1.0290399411079783
21.442879853055558,-9.5191124485006,-0.988646645236388
21.435523805556343,-9.175332702076435,-0.9801511247012389
21.409133189812767,-8.796674567498295,-0.984687449533654
21.342864645555007,-8.40419176370066,-0.9970087749215892
21.215573029956403,-8.00918276877305,-1.0106468326686322
21.00692133546081,-7.613712087885537,-1.0428257587554555
20.687810246062334,-7.224461106415539,-1.0980815465230425
20.272707243977912,-6.838203429472101,-1.1678514617848421
19.76999749949805,-6.469551347189405,-1.2603794253218243
19.1967947810119,-6.145844701869551,-1.3328892857825814
18.601908099321932,-5.87702990916922,-1.3423009237269437
18.00263798905098,-5.702716858216473,-1.3323524094765293
17.45119083076859,-5.625059209604649,-1.2895081442047118
16.958161246410626,-5.638101381007591,-1.2204813006783297
16.526228449189507,-5.685381977319707,-1.1290026068762362
16.139183155105666,-5.712303839013213,-1.017351187444726
15.78193394549477,-5.718917749074315,-0.8912808423140692
15.381860250599287,-5.719723338179174,-0.7691376222110016
14.987156943024075,-5.703618673877081,-0.6430520296960509
14.652358798938131,-5.639647001821492,-0.4793867197048538
14.39910069617816,-5.484252387403599,-0.23506863638497677
14.254483522996356,-5.242611021008381,0.13188021640253744
14.259381238701186,-4.970805847596818,0.6616647539405669
14.440596618319152,-4.698943137276073,1.3595476766407444
14.806528533126778,-4.3943532550811,2.203963024659071
15.328033730616466,-4.102678030950923,3.1120442748239956
16.257158151599093,-3.869313089087722,4.03042315155062
17.619380656834142,-3.560289338102006,4.937507621603611
18.50500996627101,-3.597419464297584,5.917181265367994
19.287566204491036,-3.877010178512979,6.889822206693095
19.9623483095475,-4.420527408797755,7.773724525489111
20.53585713150756,-5.132687675775548,8.480788131619995
21.04719960411239,-5.875696596467726,9.027268004816316
21.26118202891152,-6.558604546609201,9.360693382536548
21.08081017929284,-7.1190756096381875,9.334356058922863
20.43148063555166,-7.298425571938761,8.454485441591064
20.173017184959438,-6.77190896955509,7.067590231222221
20.19271857898984,-6.927829452026932,6.361662130611904
20.134117621576284,-7.653227131296308,5.771381554052532
19.989173354492518,-8.534251085133459,5.248286180997546
19.804915801990564,-9.511601287958714,4.927025659855749
19.737558268272103,-10.441800777840687,4.650797240092956
19.767601248346093,-11.218208248355317,4.231376696146526
19.69780984715941,-11.776355551274658,3.562956643654413
19.534465453261124,-12.135623162012639,2.8660936552001974
19.342135707493558,-12.352187869818026,2.2188285621564727
19.232872781580927,-12.440035885052119,1.6677495674821685
19.278808422694905,-12.391747708310474,1.2503150734725939
19.445812460378043,-12.221605222460692,0.9868468221029651
19.67818228119973,-11.986414145394196,0.8178545080282795
19.935231576388777,-11.7232260368743,0.720659672213424
20.177437778732443,-11.465716839749135,0.657246876096151
20.373889110429936,-11.245574579680246,0.6274172374076805
20.51842808414973,-11.067202637319667,0.6385404077310515
20.60421770374304,-10.925659180724654,0.6764146512958291
20.646049261127413,-10.780272873312054,0.7217823916659931
20.624366440867114,-10.644035662492064,0.7283834212104967
20.524807733168075,-10.517721036819882,0.6887474265624309
20.35024400637057,-10.414891704910257,0.6155899777705205
20.120290071326405,-10.337737816220251,0.5261134050051144
19.841068564553034,-10.26837736184726,0.451956222417504
19.523617354868243,-10.207070760119638,0.38200957610048825
19.164663724010477,-10.153374093522924,0.32512962534928924
18.730766203310125,-10.119839019353975,0.28034004901750365
18.259172819132896,-10.090022728269979,0.2289403574693747
17.782222844163197,-10.041428367246798,0.19204359076484323
17.32240331795674,-9.956216860602796,0.16208094505857318
16.908412335883334,-9.840129871871586,0.1664842532017854
16.526401847296178,-9.7111537036714,0.20863808733543543
16.159949484486667,-9.559246534867944,0.30563195058034687
15.830415058763684,-9.346481486789875,0.438684139718724
15.5502029968529,-9.065230748988448,0.6170711346772961
15.321485941900267,-8.715163692120166,0.8454866386141422
15.130086990097471,-8.300065437047243,1.0480829615105183
14.966883484618013,-7.841905074231619,1.212988070630347
14.818796373120154,-7.328476457413672,1.4167777877214718
14.592682335037058,-6.780326668844944,1.6636491747538873
14.436230513523958,-6.27301069350032,1.9396173761269058
14.559829252537801,-5.89390738527023,2.1612321757304898
14.934422773972045,-5.641837648178939,2.3950783061225547
15.491385488238432,-5.428814771331389,2.7452259263277945
16.238172650923488,-5.239040281003364,3.2236008095658217
17.17293451064228,-5.12409899789216,3.8098186327256798
18.215849895102686,-5.1638964681792245,4.453856929071058
19.222124763146265,-5.453691135529819,5.128740511831163
20.086245212195614,-6.005329950192982,5.814741048808672
20.772121289438793,-6.702460143791779,6.507031711262602
21.242873121290884,-7.452039894732101,7.1272933792039
21.407028530527487,-8.159783404699983,7.569819046407396
21.27508309885942,-8.796222860913472,7.708669292299229
20.65812198383112,-9.206440103139869,7.201670375660674
20.105419190183305,-8.430566232591502,5.735909362506607
19.958167973339613,-7.88787570392148,5.298603988165308
19.815396052074384,-8.354524953855154,4.680415029148499
19.643122594173956,-9.087352487014826,3.878065367609649
19.378857800485946,-9.886421635623114,3.064411316542616
19.02726819806,-10.676861317894215,2.246641073301328
18.67938339090313,-11.347059752511802,1.5193456164169579
18.38275444845414,-11.887100862485372,0.9819658813522576
18.2874691491183,-12.331280368330129,0.7480194211168651
18.557604102570483,-12.676891684439097,0.4435613404015353
18.72896554556115,-12.827837303075677,-0.1839732772352285
18.702113896500933,-12.818821192794589,-0.7893969305208763
18.677657329704928,-12.728279154269776,-1.249000703341066
18.77409153412396,-12.61147367814867,-1.3670254074688408
18.95095132286311,-12.475752132420665,-1.2675828335247363
19.187956367462263,-12.324668689998234,-1.1327433463027479
19.392983162130125,-12.183214419596567,-1.0098842707576097
19.531829551123693,-12.055764545011396,-0.9486704406241042
19.643480352047348,-11.919868497487059,-0.9524064207640759
19.72698687739461,-11.76585388476692,-0.9928698493625348
19.777122526397772,-11.59864441364406,-1.045396012490766
19.7889013372038,-11.423320754188225,-1.1066838202798657
19.77060928307367,-11.223014476031123,-1.174717236890725
19.734600975213784,-10.982650401409082,-1.245097728697246
19.68887008486376,-10.696179791921377,-1.332659446867245
19.61764327619902,-10.38654468244946,-1.4540503934028184
19.5165624338097,-10.079456677337753,-1.5728682307424577
19.400919441102378,-9.77931142869258,-1.6789502008320234
19.26978657411785,-9.49592549369243,-1.7720759880001378
19.121354324016764,-9.224438413492534,-1.8504439534504797
18.942841907282297,-8.951153726089117,-1.9446539104559797
18.7263443966328,-8.662169086197933,-2.0458117297870295
18.48128545593583,-8.33868410301075,-2.1172897546739673
18.208930496934236,-7.995585937001678,-2.1749802583244957
17.924958108355277,-7.664835153933847,-2.2041621209002997
17.645016033092762,-7.363167024964497,-2.2086810749059946
17.371082577541912,-7.094520310051495,-2.190202908519387
17.117054667719177,-6.848565565812995,-2.1328867002059386
16.87195686088722,-6.619290883896019,-2.0553696740308247
16.62355679314782,-6.400163147735299,-1.9667048397604336
16.367234715584416,-6.179665994356206,-1.8654633473836881
16.0990471981848,-5.919389961002132,-1.7669665835920139
15.801069802145587,-5.581916321350171,-1.619551365430656
15.445555008655882,-5.134588551525253,-1.364140278132858
15.093265994729144,-4.594987948997872,-0.9254549577365854
14.903625973492641,-4.0218665109245215,-0.35726316971553906
14.97146447950488,-3.534599988044162,0.15977148222446758
15.27623729136511,-3.1777986416967963,0.5822127991762276
15.80334651450837,-2.836496257077613,0.9411055506430639
16.531972681870727,-2.4861841560286457,1.2773069890726116
17.41850193421952,-2.2174397778652164,1.5954571409309288
18.429860909947447,-2.144007939680897,1.9013242422798289
19.50846583776223,-2.3522709726581397,2.1728118671902497
20.592654043220385,-2.878143960323058,2.372716708593563
21.619146115581575,-3.6417717641732263,2.480306646044758
22.480632462954862,-4.511636072090047,2.513397386130908
23.040690199311733,-5.376706445709123,2.508570381365688
23.16116370886346,-6.230291685041587,2.3793236184592743
22.707520330528688,-7.034305790646648,1.928852757857273
22.010204259336035,-7.497284098806205,1.0314102710704205
21.818255633295706,-8.01513537425597,0.4450532415968347
21.71446783475644,-8.667541821660876,-0.07134522303262436
21.52529642299751,-9.324966573816893,-0.6531442914009737
21.278407105947352,-9.99742971661758,-1.165105469787024
20.8907955992606,-10.564741848681628,-1.725437521322661
20.499517948377353,-11.065076264674172,-2.230912590006957
20.26755452728237,-11.542883638510176,-2.6562366028391295
20.207374317784062,-11.921534366966922,-3.0967348580748517
20.225125157116473,-12.185453824018364,-3.64197031498124
20.063995849063474,-12.32727860167046,-4.265514984786286
19.773861271528567,-12.382305639484292,-4.823265114257634
19.505536768104868,-12.390645224875708,-5.290684605859774
19.32558046055945,-12.364738413780843,-5.637551754629442
19.200974703527294,-12.320530986033194,-5.886835593182823
19.079850744293662,-12.285608670123906,-6.051297450246345
19.002792533716768,-12.239182210991537,-6.1346246139413045
18.976246638141127,-12.166559376761438,-6.172186633950396
18.971686567693062,-12.091490797846973,-6.195053501381215
18.955816037096128,-12.026312367243198,-6.210683503848649
18.92767192330665,-11.945367274379755,-6.230166947267277
18.907976999029657,-11.811490284872368,-6.258363315798374
18.846446221119425,-11.622685834116577,-6.324616299957357
18.730351700323283,-11.384452059604484,-6.43043593286947
18.582633331627566,-11.095081305237455,-6.549451481057043
18.421717711752887,-10.770427418185296,-6.666830620613807
18.251179214971735,-10.432716435777472,-6.749294903807251
18.077136006779003,-10.09937125633083,-6.804009100149896
17.898496407932942,-9.792215987623605,-6.842581581022724
17.703727660600304,-9.521583131189917,-6.873392592442668
17.50119272718542,-9.275091813015676,-6.894438967372359
17.289095066414347,-9.025862907510483,-6.920939394522571
17.077417009390004,-8.762592961365398,-6.9222637922559835
16.846486810170358,-8.493289213673096,-6.915787966737431
16.584519030337287,-8.236696034057296,-6.906419404026396
16.29435350473659,-8.019531543031631,-6.890807633528937
15.994231329084776,-7.8439288816286155,-6.840703778246212
15.717789775194403,-7.708043548748629,-6.7327641482768685
15.50662954035438,-7.591981280660619,-6.616429436061612
15.331845320765947,-7.4754525203763595,-6.481135713701051
15.175502879925824,-7.359442966496193,-6.33197376133273
15.021884139436477,-7.248688083095923,-6.184068797460224
14.860115387711387,-7.103677662623429,-6.0507238614995815
14.67629481102439,-6.816569149284707,-5.892428309371591
14.489477343748112,-6.374055661627509,-5.673383571778786
14.383759139432252,-5.844735055265529,-5.42574153937385
14.38405460738027,-5.272795492594449,-5.089050746691137
14.628647934386706,-4.733541232295453,-4.736087061271581
15.124125560482934,-4.336325033843375,-4.38679385731368
15.321140516516525,-4.451220343835674,-3.42458679788356
14.756379481245052,-4.555855866507299,-2.0940786239909617
15.77454398460499,-4.442221126340016,-1.3795219912885397
16.998670620705795,-4.437491406259385,-0.745874399729523
18.227295127826956,-4.686582096559258,-0.2361858343014127
19.417684193519836,-5.230837961236698,0.05266583013931836
20.480944892632895,-6.031564509480468,0.05623690651948898
21.33626402639127,-6.929059001912231,-0.11550937881217926
21.852915294486223,-7.737202015720614,-0.5060052704239659
21.945200150789056,-8.297042712511187,-1.1048381947923573
21.50734490434846,-8.456176770986612,-2.047597114804695
21.076304558692467,-8.246402915589801,-3.1653298599381294
21.149911911040938,-8.397920726693412,-3.8115293541030724
21.185866350922755,-8.61040885260535,-4.459067677859354
20.81961188206764,-8.792128687383034,-5.260083531657456
20.378720999614043,-9.113384606511424,-5.9517198322645175
20.027857932355293,-9.648811083311141,-6.448846305065295
19.692264507161973,-10.22072831613988,-6.8711439193059665
19.259608709702864,-10.73742410390518,-7.3147610380418415
18.896363249594163,-11.226764904621268,-7.677726596737364
18.614230077175,-11.657108602592425,-8.002319927472033
18.431498374793275,-11.99436091360953,-8.314197885947882
18.272655127972964,-12.243887989633265,-8.615432428831316
18.099697590972138,-12.443230780281311,-8.879316696382432
17.918544324046813,-12.593096304314365,-9.098978662971383
17.75365820994906,-12.697986766725824,-9.272839092628034
17.62490184908359,-12.75166066631813,-9.41258002805774
17.515553579673657,-12.779724021026105,-9.53373867725405
17.365392418423504,-12.816365038717674,-9.659130313704381
17.173038851200193,-12.867629597846292,-9.779886128657479
16.974105450718803,-12.918412936911144,-9.848376549986797
16.787201082476845,-12.969648844299629,-9.881820884541863
16.612400487409438,-13.011598558545128,-9.893114437239323
16.465159504811886,-13.024465570452879,-9.88337403070328
16.348533265720402,-12.989014979484935,-9.875246393628283
16.249610496725246,-12.89484322349263,-9.90439158476866
16.136808929615775,-12.765052967041905,-9.997637457542638
16.012654458375817,-12.562350671961328,-10.138746097873298
15.910172794196145,-12.251892003513273,-10.286383130834661
15.810441302092114,-11.839857705269116,-10.41946284026321
15.680440101525114,-11.373815321993922,-10.522828462355896
15.505494713806288,-10.892224503431102,-10.59985886003151
15.293566024966601,-10.422547361542717,-10.607258686056426
15.073454921028723,-9.977326690339055,-10.546974384023503
14.823865808706142,-9.578438028652622,-10.440668408475332
14.525835219801891,-9.256409885679346,-10.292981677380075
14.192611999006768,-8.987317840476708,-10.096647608795681
13.837588527644503,-8.751900734262048,-9.856844222254
13.501859709393479,-8.560987984348309,-9.62492930947478
13.266522715138645,-8.4337816702642,-9.431255316555646
13.083398617967344,-8.351903739300672,-9.250832105775158
12.93442759229897,-8.253540286290814,-9.074053516672567
12.818119758175728,-8.085895229816861,-8.905062899832132
12.737819939167027,-7.799002234380172,-8.762546029698026
12.70528645953863,-7.35352709715524,-8.626797514053635
12.735897060205037,-6.773512192786237,-8.43354288480285
12.828270988785476,-6.065871405210977,-8.154977948415855
12.412951317095189,-5.365655246436326,-7.376066324700694
12.414972472202544,-4.6751037704136955,-6.588464388246092
13.011733262556465,-4.262781045251071,-6.018680677021025
13.753968251705727,-3.987169596256475,-5.591648969027019
14.650619325194386,-3.7943256616284877,-5.375939528322589
15.695552906840613,-3.6711933877245784,-5.305885783988741
16.854645869502853,-3.688182189141539,-5.350735930673919
18.07947282750923,-3.9356477523801328,-5.472778116103003
19.251814640511856,-4.444052178506709,-5.647395084210915
20.246171047911506,-5.1923218789275865,-5.890406080324466
21.0070748336132,-6.146334423316571,-6.248562051724163
21.449617892308943,-7.213952674243195,-6.736489874446636
21.189593678623336,-8.069135284582087,-7.23707689089739
20.368503477886193,-8.354107040094366,-7.785176641745301
19.827948167944005,-8.457006521930088,-8.462869224991643
19.72775908077835,-8.87733020615714,-9.204105128593138
19.282146417538996,-9.276272985028378,-9.963796305296194
18.55522627611307,-9.671852893412932,-10.560196658741233
17.68897886846998,-10.157603423049107,-11.042733653844198
16.87229859375572,-10.710469335658958,-11.456714530382303
16.08306178846371,-11.199199247491775,-11.808434659800277
15.294340107853747,-11.580451226551869,-12.109152573186421
14.60539602412492,-11.877345500185408,-12.331491802689266
14.124836330785545,-12.052515262337572,-12.473403572510213
13.818390870591717,-12.12290262831799,-12.54517689386161
13.643259331229594,-12.17888836359582,-12.576238258056819
13.588543045072022,-12.223699774009157,-12.552282932380475
13.671560737698114,-12.212027675376465,-12.540737773570863
13.843910209669302,-12.161649632762156,-12.570692843792767
14.020787539643955,-12.115941880155255,-12.622805949883155
14.158583491057733,-12.07576309009102,-12.680577221027313
14.233594588021338,-12.043884570325732,-12.736380554693769
14.24587265208545,-12.011870599804572,-12.776570635646364
14.196339455727543,-11.974781160127991,-12.8084748644347
14.105249706376396,-11.926549139594888,-12.840630788944118
13.989404989343056,-11.837384552384304,-12.854544622822496
13.840154047298048,-11.702245433990552,-12.855583785024036
13.653376664625654,-11.528738826124071,-12.843651261103737
13.425609124251926,-11.327928022674534,-12.821049145285112
13.185593075763311,-11.108549943751282,-12.790968075205475
12.953432142435357,-10.88044868091815,-12.750606946715633
12.729024492222484,-10.643529351436737,-12.689693836646216
12.491066979992054,-10.406322127517699,-12.596283669481672
12.245289279969105,-10.16302360499417,-12.48614976699431
11.99884795035274,-9.961029137392552,-12.326720077521003
11.777917831131818,-9.741822489036146,-12.13298408660584
11.576231664636932,-9.540613515297409,-11.952885749715094
11.408267449693067,-9.368264519819014,-11.802932040211168
11.247211367556291,-9.220647080376647,-11.637033220889506
11.08152533041167,-9.081740481369843,-11.435404441899838
10.910317452247927,-8.929277257523776,-11.215529909263266
10.733099412200263,-8.743340813445275,-10.991902339137233
10.554911965420427,-8.534349241312615,-10.782870113827023
10.378843875652153,-8.24894689578344,-10.591495019473625
10.21890613024551,-7.880860285682186,-10.416323240747317
10.121904510153767,-7.439456453533031,-10.242353508159653
10.170063627915162,-6.90179128623131,-10.049129657886038
10.428589263479974,-6.286094996463099,-9.83797316478624
10.86893099297915,-5.7215535521033125,-9.64585088344652
11.408548091254275,-5.290812573742452,-9.52096978768447
11.691016147375894,-5.134591803787659,-8.848669176032175
12.369965967778898,-4.900112351519461,-8.533768415702621
13.481415343093849,-4.791044459122373,-8.839132115241906
14.662174685167937,-4.733140657573237,-9.230222399942331
15.867043751777048,-4.815483100267581,-9.692459178706693
16.969344185149797,-5.126700182480501,-10.186646411298947
17.88389143364122,-5.6603670236943735,-10.683443910424751
18.569196855543115,-6.4123610276965355,-11.229420075279716
19.097263982783126,-7.216178182984601,-11.815959394307125
19.231895482261884,-7.945673101731362,-12.224535208790698
18.36883973542596,-8.370106389847884,-12.296549901318372
17.368670529604724,-8.33411350381475,-12.654297931774437
17.09803970277966,-8.662202740264933,-13.055790752920911
16.487958677507514,-9.099511393342766,-13.420261138830158
15.763750716945156,-9.677393512547717,-13.636869243166082
15.142264673838831,-10.423603585634702,-13.795905685198498
14.515878535696471,-11.218937894455983,-13.990690433161337
13.938535223362287,-11.992815071242415,-14.253217685884167
13.237447081339123,-12.618910320418205,-14.47154458645392
12.45714557716376,-13.064360290248606,-14.508082414552792
11.735091762791734,-13.386762853880924,-14.481889204528564
11.10725329267725,-13.604537372790386,-14.456263499575797
10.620182255942046,-13.683818412880973,-14.470259826434377
10.27537228466915,-13.671473497786724,-14.554938005358776
10.025177374828463,-13.632670636971412,-14.673093688107107
9.855175441803295,-13.578784325401926,-14.767745896439262
9.754405327899594,-13.504655631376007,-14.839553483870787
9.70007636062058,-13.420899858650769,-14.904022232063355
9.655706385607312,-13.339886052777857,-14.968473157676161
9.58935939108996,-13.251733452304508,-15.024168866691303
9.502262584207477,-13.15163844271371,-15.062440747571358
9.4204392888219,-13.02300498898237,-15.103985180405411
9.3698218882743,-12.87125943236949,-15.147117966064188
9.331696705488229,-12.70454503284178,-15.18090914139161
9.264109785608513,-12.523351186274413,-15.194194825629173
9.161958779534027,-12.32663197731705,-15.184259710492897
9.054746546289703,-12.122927417847073,-15.142535237553385
8.94613895077275,-11.9179618266962,-15.08413328054441
8.820886527987401,-11.730379523062943,-14.988973701626636
8.68436796134461,-11.567977874782223,-14.844333391257376
