x,y,z
12.902669958100507,-7.169103860590077,-2.3940794058521764
12.939698327976833,-7.161750168441147,-2.371220459517703
12.995194592587417,-7.115762596500664,-2.4257481279562505
13.034254975571557,-7.079325189476977,-2.5017473556784893
13.066117700929766,-7.056665957221332,-2.558542747145033
13.093258856835668,-7.048536985432225,-2.580770497459941
13.112219078773432,-7.052532367187965,-2.563857093799591
13.112894294666699,-7.076145327992579,-2.532306703628308
13.07964677307286,-7.11926779251095,-2.5062030689954398
13.006737393204897,-7.183053017705642,-2.4808930145568375
12.895943175937067,-7.266403961273435,-2.4616179843360957
12.755713373175677,-7.367105196434368,-2.4528406217449046
12.597448707653509,-7.473178446624342,-2.446654556083173
12.423614523024197,-7.581456124212611,-2.4438577716193546
12.231819339377111,-7.687270932696796,-2.449555791475296
12.009268375277403,-7.789905466608232,-2.4605904674325796
11.748587924933465,-7.882799834260162,-2.465043282443709
11.446177982065414,-7.960138152463644,-2.48672511851367
11.111528329813698,-8.039426317886921,-2.525409110249936
10.753020397996996,-8.097777614018511,-2.5785390007702045
10.37196046715834,-8.13687857265478,-2.6758216092168006
10.004879800612064,-8.181965626785633,-2.7962525013508115
9.649821013371124,-8.23327572224596,-2.9462761023878574
9.31841436095823,-8.288246292428012,-3.1239022543249337
8.993282361042624,-8.330690454611663,-3.296349292222118
8.639926719405496,-8.359125423888294,-3.443221030070168
8.14005245849537,-8.31968433430482,-3.5385277818402994
7.550285922701525,-8.237922778624856,-3.637942829429333
6.9164671460903575,-8.112904857826134,-3.8146905261531447
6.26546017229584,-7.901320199975656,-4.104682790710958
5.674743908016234,-7.611242432141964,-4.403595760533136
5.334505996568449,-7.425363607678591,-4.525154422203155
5.374339868824146,-7.508437338421979,-4.53347022252083
5.732830639846986,-7.734707136935256,-4.577634171357908
6.315340346303157,-7.9898380760927505,-4.68270963294194
7.488809246589254,-8.406013424157184,-4.949057783896771
9.462141233041764,-8.851799021055282,-5.15367174940849
10.302485270265827,-8.815211758123072,-5.080761482432658
11.005379060240749,-8.643453920839528,-4.996930286050762
11.646715263366893,-8.350946406856558,-4.934860946144923
12.23719862395053,-7.955720769687591,-4.9176403921760485
12.805737932294337,-7.469776476804711,-4.926621999657696
13.329025872997494,-6.877105545291373,-4.9526822871261
13.74604507544435,-6.259003390378004,-4.994806591505627
14.045716175501568,-5.751524752327823,-4.994179705550199
14.22295647837776,-5.613449571857499,-4.780848861941212
14.260002391768417,-5.772515380775287,-4.3134537945699085
14.167514130019189,-5.985375873361972,-3.7834699630000994
13.973450771855134,-6.235418783255639,-3.233071846414724
13.660607907638362,-6.507510296761854,-2.7360366844651516
13.280112699741238,-6.764915344103407,-2.334235029040805
12.909112451540953,-6.991828600516065,-1.9837379296213484
12.57611258094417,-7.193231553660183,-1.6813836583895725
12.311465789248672,-7.334416381086323,-1.3759677034213595
12.129851448204583,-7.407493046212361,-1.085277326214939
12.043421310163083,-7.428119121260482,-0.8534579399366784
12.038014481868903,-7.428176982304614,-0.7153615392470485
12.089527546640506,-7.418845824640556,-0.6507907382102456
12.17391628374069,-7.4079967787100856,-0.6237629270539209
12.270066890162134,-7.411396252768903,-0.6219197593741441
12.352827587416513,-7.436057861280748,-0.6506343159535604
12.418390236384138,-7.486406923373852,-0.7034789611491714
12.469094057006926,-7.555627036972321,-0.7707107197844714
12.498448256732052,-7.64181324721285,-0.846004193121912
12.494637131709123,-7.7349876939805124,-0.933129328340037
12.447926526898573,-7.837857835179987,-1.0334615722613645
12.356539095425195,-7.946898917364741,-1.143325460654708
12.218328717872247,-8.073067161105225,-1.2462942480715355
12.033806285637496,-8.220795910478687,-1.3432075390297804
11.787703839360063,-8.384656978134618,-1.4182788828711548
11.492608264920182,-8.557962364927175,-1.503880191278455
11.17228717622447,-8.720405797073873,-1.6127465076032568
10.807422011361073,-8.86699871645335,-1.735353247537308
10.411415455277446,-8.981713963891568,-1.8927564561305594
10.010447285767524,-9.10503260976564,-2.061421131724016
9.61788657006467,-9.18777238723327,-2.2662696686681336
9.248089654625888,-9.240993106159127,-2.4776199957363154
8.883319959558747,-9.280344562036202,-2.7008609976102296
8.49487858392763,-9.302789415982264,-2.913395387808988
8.087184847999435,-9.31099486666483,-3.1261093677131075
7.6930378759407185,-9.331647823617953,-3.354800741659485
7.335793355887567,-9.365540202914598,-3.5886796415905504
7.052168125367309,-9.412117415934253,-3.8289267482363734
6.873198072347003,-9.477001896346632,-4.126962073547075
6.7991425769097855,-9.546570852383034,-4.494450605421557
6.710272025146737,-9.540834090750272,-4.8987291898121565
6.683413460880191,-9.513816936608993,-5.226795751035512
6.7808020296396325,-9.553625099586665,-5.377865326240196
6.938779176613163,-9.648368251533137,-5.37322848360076
7.1900835400780885,-9.772785516573741,-5.326876132085514
7.651937297983381,-9.916779804701427,-5.236173112323879
8.371397010192357,-10.045575444844737,-5.088583892208636
9.21356061608487,-10.05308510447821,-4.940494399695028
9.995534400551563,-9.885522492753609,-4.854642341941027
10.657131685161273,-9.595064850709266,-4.845840307163259
11.274139080514114,-9.215679831541467,-4.883883915922442
11.875819541661471,-8.749906235732139,-4.964884156737234
12.426430170048487,-8.197988272542347,-5.081989527471935
12.887590020067876,-7.620403729796177,-5.215805193934537
13.244406431387816,-7.07138209487665,-5.335885239365391
13.443640075066249,-6.683532307030228,-5.3845229202859795
13.478028179951332,-6.5412362921521385,-5.269681199593514
13.414527205665959,-6.526897097965449,-5.001017650176838
13.290450055675711,-6.602136812044481,-4.621219593997228
13.109997586666806,-6.707710827129029,-4.18111298727387
12.91212549398356,-6.824300609352317,-3.7763556779922283
12.723817906978331,-6.926267256790133,-3.4073504449138046
12.558689731832908,-6.983933657844258,-3.10837634804869
12.435486562238207,-6.985669869325008,-2.8745417006551204
12.350648251945913,-6.949596870594574,-2.690409614045193
12.291317535372581,-6.909052135986936,-2.5303035375071126
12.258432819855349,-6.877497100508613,-2.417801203551136
12.286803248925478,-6.846381088065021,-2.3293153640862148
12.352952179122752,-6.818009111678368,-2.3146107188177947
12.42046912423182,-6.784529202315058,-2.35619573667565
12.488877808111342,-6.757707881222597,-2.4175440230359317
12.531049349436119,-6.75892937865761,-2.5292557623677485
12.540803288645746,-6.776537234175294,-2.6678124283684923
12.531643025148105,-6.806098150576215,-2.7878542247461446
12.509739669305963,-6.839658381640449,-2.8784689832162336
12.480144666059381,-6.87378931269952,-2.9478142983730695
12.429102624754725,-6.921676965054035,-3.0079043441328714
12.34434057578946,-6.981877866763089,-3.072106964054923
12.21538966939957,-7.058792858076478,-3.146810029125657
12.048226671663839,-7.139446267832241,-3.2222555503509476
11.847366291332825,-7.223983464121892,-3.2970147318817364
11.626181668101214,-7.3168608040909175,-3.3652172202739106
11.402107202892733,-7.409562706264749,-3.434617395042654
11.18183842875025,-7.5093305020096945,-3.5159864815125843
10.962008914333996,-7.618682471464221,-3.6105151054574343
10.71043460581157,-7.714856442079521,-3.7540687315262353
10.42819696227035,-7.823617569023249,-3.909338935097175
10.114478216529918,-7.927259577928144,-4.045932991876532
9.762809368298052,-8.01524751092624,-4.189482293556342
9.392282346088935,-8.0942762114875,-4.311521808433094
9.019820188439612,-8.174512682744783,-4.417149661256044
8.655145132001957,-8.25222609780905,-4.506103741758485
8.331865921364736,-8.344276471977544,-4.584748828588074
8.046092937376292,-8.453509169385867,-4.674533299526276
7.780327228223247,-8.577536924783528,-4.791882014217766
7.536182139695342,-8.708199589343717,-4.93910460563367
7.317309982366401,-8.843473074808282,-5.149678531450315
7.105464276521857,-8.970221837913968,-5.421549315354149
6.857426291587659,-9.059964934776247,-5.767013372915882
6.559990698078525,-9.086462703462672,-6.190802172211734
6.302619506295269,-9.069759638694432,-6.645498009191088
6.167356989845912,-9.08630149793374,-6.999154326665408
6.169480063242039,-9.18794707369664,-7.197321634183354
6.391469200723662,-9.370933594155815,-7.3246722925018055
6.916551481573549,-9.613031529601333,-7.403494905801027
7.59888120387306,-9.795639633614488,-7.424784335928379
8.320117091164828,-9.841015893577845,-7.414910079729095
9.016407827883322,-9.728796916317606,-7.424846032291184
9.672728871088244,-9.469513318317192,-7.4604538266445255
10.291016330098582,-9.086499378816942,-7.516422051515352
10.869787702996685,-8.60611918411845,-7.5877995902918345
11.372318863698787,-8.084896175845628,-7.654468127845444
11.764526448174477,-7.615993759926395,-7.72697501405108
12.05550372687054,-7.282377233867576,-7.765130101444047
12.271741819174824,-7.122119673603629,-7.733208767396636
12.41507430571464,-7.118077525129008,-7.6260800342711175
12.484601746306096,-7.201779819020086,-7.477829160980711
12.481260684934945,-7.331879494005319,-7.2995371361570935
12.441759902120138,-7.49374566844736,-7.044775297553169
12.380265604112191,-7.638922703609229,-6.773811718171493
12.324459834297635,-7.749355621806835,-6.477941415043996
12.24879004607238,-7.836023122973625,-6.1615862583661185
12.151111870308576,-7.911504473728964,-5.875807356954699
12.05638623591435,-7.9683074751708585,-5.604891390091766
11.975530342061976,-7.990641830815676,-5.333209930611473
11.89110758671006,-8.001732812531396,-5.073076716807998
11.788809431118171,-8.016588655873868,-4.864890072868611
11.68428107367076,-8.036382226198414,-4.733823499424627
11.584051088356215,-8.056576318585165,-4.6866198304495725
11.500295039000747,-8.06192027185114,-4.687090475357868
11.436792179564797,-8.058800300236562,-4.719253240399744
11.383743513296512,-8.049466212667696,-4.783752065280824
11.329564293953487,-8.041822349456945,-4.878727701786544
11.271093627686426,-8.031443804109163,-4.993503161910436
11.220909310638044,-8.012766013340825,-5.109729182636923
11.171606436580074,-7.981410327415273,-5.214813263161931
11.103079034145185,-7.958291795368568,-5.309211755849818
11.00532958243984,-7.953253784228226,-5.395475545889115
10.86848938796226,-7.963926253181077,-5.481477316151322
10.689895406714118,-7.985862903407283,-5.581516943379349
10.477720157416732,-8.016796976318856,-5.680934151811707
10.249159546181712,-8.052124447641281,-5.7749058336094885
10.0204514067737,-8.089029979848696,-5.853933360548779
9.794816667552546,-8.127868153623556,-5.93457449822276
9.569783453346462,-8.165092798748137,-6.025967611030465
9.34485483227418,-8.188342945719754,-6.120686672311198
9.110967912994079,-8.198995653185147,-6.1989362177553105
8.85597939484126,-8.208011031886036,-6.261329685554536
8.56005130893071,-8.212750714450982,-6.300997444539065
8.221637882971024,-8.207317696895814,-6.319161508852575
7.8610097786473405,-8.179950326977618,-6.313762050621143
7.500517312771944,-8.165143697985602,-6.289135842192825
7.190731442059225,-8.183779092079995,-6.3089847969563975
6.895493625636085,-8.21069055517221,-6.354522396259575
6.595086694682638,-8.217521397255677,-6.409142587798977
6.287822287066917,-8.210514317663746,-6.473361740443594
5.967469629721188,-8.200730026554155,-6.557508665394457
5.6304944476211425,-8.144926506948657,-6.628537787655152
5.293165506272771,-8.061361715079702,-6.675867684981044
5.012484565457806,-7.9540250515783395,-6.775674953145081
4.7432846280918195,-7.8451957351269925,-6.9168871654375605
4.5896133586107,-7.777800726391625,-7.110445829712838
4.563196605479142,-7.779829327399142,-7.3368467225885095
3.982764935768164,-7.69178317141159,-7.187161594662297
2.5097855665172273,-6.427331735788343,-6.168157245388306
2.9663878233492365,-6.9199324081691955,-6.423778612393851
3.698595835435289,-7.609330326086026,-6.84019625862088
4.58710095577178,-8.26274466390246,-7.392029781971168
5.574364104062476,-8.753838286708476,-8.076793366942262
6.5360579141713835,-8.94150872160238,-8.801455262216288
7.34654325303268,-8.765863662877525,-9.379338174246431
8.00756490931387,-8.352498453287884,-9.900304651309453
8.514096036594417,-7.8409911724624415,-10.316226399186085
8.90459316427215,-7.3403227725936375,-10.574345825026633
9.238025799026465,-7.058622601987896,-10.614478577473829
9.578718331972112,-7.0915252030371505,-10.395223541812904
9.894993514181321,-7.177799061705706,-10.092600958007088
10.14827115464185,-7.281345027071703,-9.737870444054153
10.329714252156359,-7.414327786802756,-9.32152542294149
10.421116527206197,-7.552284227753152,-8.896551689750401
10.418262033416212,-7.7007023933020236,-8.502865507886463
10.33717075400726,-7.854957795260368,-8.18859696675684
10.22631171214163,-7.991614417256333,-7.9517472147455805
10.129637292649166,-8.073874713376199,-7.798762901024711
10.082047419300524,-8.089831702956335,-7.712041961748101
10.082313709168304,-8.06116232719494,-7.6805110095788285
10.117609370235414,-8.00961686139378,-7.6803587133419535
10.174182612577209,-7.949284545344934,-7.698701264113308
10.220762533859682,-7.9071060798342145,-7.739820339015834
10.23922876027017,-7.882136023274317,-7.813888166079583
10.224674072143799,-7.887064159725361,-7.893447159999514
10.178274603245612,-7.920295726450824,-7.958411700927341
10.09907692851799,-7.968789015319155,-8.004251104784567
9.99290999280202,-8.019895169320236,-8.029266667475731
9.86714971855615,-8.075187145958637,-8.051163652469675
9.734249769140991,-8.134735596149227,-8.070853583014614
9.603986725213325,-8.203269452363255,-8.072923426673533
9.467627996981854,-8.283224225121703,-8.062181139791889
9.316647930957757,-8.36378787504767,-8.04547360627653
9.12492517507717,-8.464025642050217,-8.018239724191242
8.873421809185574,-8.579424438319062,-7.988453008754633
8.573689279722087,-8.69862492565365,-7.951960200563223
8.240660841420192,-8.79305978336479,-7.908155785714747
7.886580706758858,-8.861498455085279,-7.84604529071175
7.513223395055622,-8.900333523838672,-7.801555990453076
7.126877905307078,-8.907632807820647,-7.760507026435413
6.754423476015734,-8.87492151036973,-7.723420571426991
6.365243731655439,-8.802418281010958,-7.690895368291437
5.95286694470024,-8.713746976548208,-7.648136968033406
5.50919407333257,-8.595509334443147,-7.578295898641908
5.04135708844961,-8.43995986153589,-7.464973032396718
4.577193964888977,-8.266396767544425,-7.355274604465626
4.195359393176318,-8.131402617454983,-7.301538298830565
3.853008289994129,-8.01308249408889,-7.2754567058902655
3.5335167718830385,-7.894394183036756,-7.244984848511958
3.237886757044508,-7.775334981553257,-7.194498630048493
2.945077400213713,-7.645519538137865,-7.127658514047961
2.6466548827892113,-7.5071774469317365,-7.0743119130731715
2.3566249572505056,-7.373837150709518,-7.060777211787378
2.0804795143569064,-7.2518749576871695,-7.127296604729906
1.084146122979282,-6.329256320903699,-6.495434667945499
0.587341752866468,-5.669319390768646,-6.192710970459206
0.6182099731625377,-5.883663374640282,-6.532204186525183
0.8206302786674977,-6.315606360869953,-6.984026228477381
1.1933723858441478,-6.918766143652004,-7.549936795795273
1.7514538769728745,-7.57960767902888,-8.229019246708944
2.45648307308618,-8.16482201684757,-8.974264064051505
3.2593654243133567,-8.569931594860218,-9.750562670763472
4.051202600982171,-8.690029298115762,-10.476711562481468
4.76772214873501,-8.530584232576853,-11.134265066900124
5.408462142547698,-8.143086101154374,-11.72182597845784
5.949862853424037,-7.58828809016007,-12.234909001295541
6.381205884414329,-6.97629699682054,-12.613115202271327
6.7664002879027905,-6.543658668140278,-12.765245537893703
7.193328718422512,-6.390876374567382,-12.676300385579614
7.608693467076057,-6.361221235912094,-12.446613628849898
7.955983752479388,-6.363666837671271,-12.14066486086131
8.215762787352531,-6.432104084172295,-11.736215531102747
8.356326880185607,-6.549605724751629,-11.262980406537446
8.406617607683389,-6.691283381753085,-10.762940900164285
8.349480911294702,-6.8497570570653625,-10.308903664023575
8.217980308606597,-6.98812956618055,-9.939653537596568
8.058854042936037,-7.08411471806448,-9.654456931387482
7.938500189393893,-7.125226114786781,-9.455274321679761
7.913233673311601,-7.138482544989168,-9.31296795421142
7.928088084905778,-7.140627097821879,-9.230040153530533
7.91699765867549,-7.141871638072503,-9.217434258151076
7.871509359412895,-7.140888346402724,-9.285505680156643
7.804484422090597,-7.150734341584907,-9.400474960504024
7.740944024193522,-7.166646321014744,-9.5300110851575
7.689465817260638,-7.18790760429592,-9.654114132419814
7.61715304092582,-7.224732188096375,-9.759883470932472
7.517328968976724,-7.270780911478697,-9.841146746465364
7.392831199794229,-7.323271519462813,-9.896480775951066
7.250501927248056,-7.384945102048099,-9.924431948829502
7.062402794659528,-7.455014420883687,-9.928988499813359
6.83225015504049,-7.535869671676468,-9.900991899248762
6.5707245685205065,-7.6285181095730366,-9.831475886194173
6.26984483267904,-7.727696362337765,-9.729395338020456
5.94682706818374,-7.826869076461763,-9.598384359753162
5.619799851314151,-7.913786464594902,-9.44380550150927
5.292249007499911,-7.981735741125544,-9.257938122800436
4.933153312022053,-8.017992355719828,-9.053138885985504
4.54500790781046,-8.036216971884297,-8.846980867480127
4.131230554039032,-8.076353980035712,-8.602600406115709
3.733093657278831,-8.074351700430869,-8.331069089277536
3.360376764579277,-8.065924466510717,-8.07361597338872
3.0160597734225587,-8.06924274467676,-7.8704206997133035
2.6847024794823566,-8.065711640068157,-7.676488624700409
2.3486139956344965,-8.044715510887375,-7.478990139431205
2.0012688638330176,-7.9969895730649,-7.295477732454762
1.6561051733769074,-7.917747005143347,-7.135580701942436
1.3320519997613094,-7.837871574975962,-6.988983029593086
1.0324560539842813,-7.718656547121292,-6.85441699381607
0.7624642118046112,-7.5811697293703855,-6.7506586180325385
0.5303714433132464,-7.472347422785369,-6.700585041000419
0.3155749954060709,-7.436551417746347,-6.7342956648410475
0.09703167632208776,-7.485192648088326,-6.885826021593793
-0.10906978870914319,-7.6207333548858,-7.147819190267223
-0.24622624991558095,-7.801736757221777,-7.430678421930686
-0.9010258782157975,-7.226765127103423,-6.817040748662215
-0.9250308256437061,-7.299208043976554,-6.732839378749086
-0.5808129330380534,-8.231237929824854,-7.565877306444127
-0.08048282126786943,-9.021562320200758,-8.509304263420812
0.6021948604174596,-9.539134251351337,-9.522275069509616
1.2861657473864074,-9.654857037626803,-10.449047522459082
1.905449222632383,-9.399520722121245,-11.276724229720022
2.440079622910053,-8.96551039813107,-12.041735270732481
2.9047251037113906,-8.397342326066296,-12.722744681842983
3.300233354404006,-7.729838113207395,-13.306873334926351
3.6250493474450893,-7.125846114047466,-13.714782887652712
3.9285672927357234,-6.785322681628783,-13.912539414385918
4.255305863247292,-6.7474942837831655,-13.895348875126643
4.576216530728811,-6.842732236439156,-13.693412020507756
4.859626663394587,-7.031374159967852,-13.380622778672983
5.064938027043946,-7.313239233434391,-12.989825288878556
5.150800560942045,-7.609718192431082,-12.571442157041623
5.167198362028098,-7.852355718862665,-12.153709773517882
5.206320452837765,-7.992200130792561,-11.779541745277802
5.222078518821487,-8.04879881279198,-11.456847650806278
5.160136051477002,-8.060765349276952,-11.198056053064327
5.1288222061244255,-8.031341477132191,-11.007791215091736
5.1443921910812795,-7.965428501638878,-10.865256719948846
5.162935127544869,-7.892164594511936,-10.769356707377005
5.1565687457718985,-7.841749215449211,-10.71503289080433
5.122096107184994,-7.8147237704554815,-10.686465038344648
5.061139195708762,-7.797059170628884,-10.66454535894897
4.986158940102314,-7.7931116401843425,-10.630509117214192
4.8908236356472745,-7.812631991340517,-10.583939457716877
4.796474652841147,-7.837358906900915,-10.530786838838074
4.705021767116979,-7.861172126438045,-10.463071856448455
4.610936180725024,-7.872979815595475,-10.39091723003368
4.485778764431597,-7.88819309434426,-10.308844490118165
4.312357398184146,-7.916285035508821,-10.205190273582927
4.10921996722224,-7.945816610239727,-10.08648087919242
