x,y,z
-6.063736322231588,-4.065948075872022,0.8132453880509836
-6.050347470893275,-4.091190795995567,0.8003027662100557
-6.045155267593701,-4.086845644068118,0.7340342680266811
-6.068456622084612,-4.087417316042471,0.6411550857713468
-6.086528357251613,-4.101778480459254,0.5600667153920984
-6.082574560787414,-4.12359180592896,0.5067484340391459
-6.079379986524939,-4.155614199043178,0.48193959368961714
-6.090958803906855,-4.189852663751811,0.47655799035813473
-6.118853605705541,-4.203804923073964,0.47288268947913004
-6.213366565792631,-4.212908545812919,0.424520200729928
-6.335105984293887,-4.225074358815338,0.3370072115223959
-6.445582763562522,-4.241829667833612,0.23498403544613566
-6.622986685175556,-4.283028415924612,0.038777979338366464
-6.803712528668199,-4.320853698790279,-0.19648499385337992
-6.92397942910372,-4.387514801506189,-0.4099057366132186
-7.030196236462449,-4.466891203077939,-0.6377764571926168
-7.141717595842442,-4.592785624982925,-0.9122418648589381
-7.248362095920211,-4.74433562167469,-1.2616061698530547
-7.2913650728239965,-4.910484626806156,-1.6586834241928567
-7.2837297460892945,-5.116999316170078,-2.184077196055487
-7.24994502970439,-5.319502177156572,-2.828687176884026
-7.065743316857582,-5.458389824317521,-3.5579694187309414
-6.734134862323648,-5.598666521075705,-4.269996137950377
-6.316092433260265,-5.746323054838097,-4.91464929246202
-5.806523718936663,-5.864817710160459,-5.490582751298288
-5.227565935107846,-6.038595465183613,-5.948013481657663
-4.622892830661437,-6.257578891747775,-6.2037542372554935
-3.913339755830388,-6.40138534743283,-6.290019918101049
-3.07961957621529,-6.470654687312347,-6.196543570250375
-2.2735296072916245,-6.444005601352403,-6.008455124854577
-1.4712645139861276,-6.350028037131587,-5.668871170716729
-0.7201022096764778,-6.245587959027924,-5.248750221334102
-0.11205386471046097,-6.063726139351571,-4.71187276627823
0.3080832434846541,-5.87584487670202,-4.156634035058211
0.5489065367998576,-5.734786001898469,-3.604947725400871
0.606773073498954,-5.630040082022335,-3.106232239295336
0.46214423421753503,-5.532878623109951,-2.684719193757834
0.20669679500066884,-5.423492473929215,-2.3396546914259737
-0.08972756230135293,-5.3298604993787055,-2.0543471479943634
-0.4495166663076029,-5.278215997922407,-1.7773246651165344
-0.8394045947836215,-5.220016089296582,-1.5537483637999188
-1.2161824700569763,-5.158850218450318,-1.4105949572915701
-1.5316779518027852,-5.058941550098156,-1.346576461628814
-1.8112872499794896,-4.950458964643751,-1.3125273822765458
-2.123825886448958,-4.876676376291426,-1.2905777267069567
-2.4702265948464026,-4.8517042677466655,-1.304159187547688
-2.7901692781017147,-4.888332483438109,-1.3247569152531842
-3.142979464991968,-4.929767202282379,-1.3673565660572482
-3.5096537584520924,-4.984983457157449,-1.4167801542611915
-3.8726191367790967,-5.1053189522915705,-1.4742068754285444
-4.1586262582410765,-5.185030491929226,-1.5578519821323749
-4.408769347856249,-5.225243699379584,-1.654828030507705
-4.662158545409071,-5.252453478746027,-1.7209455255022146
-4.927139286244309,-5.277507145680964,-1.7580374279116988
-5.17554716450445,-5.301873954288379,-1.643143482784092
-5.378295507192712,-5.309812044522383,-1.501974736899781
-5.496835498689834,-5.2962040623375035,-1.4070628594597192
-5.566442965710089,-5.278289933944295,-1.4639830020874367
-5.611510739384658,-5.281163746048476,-1.479996438351387
-5.611633120953114,-5.260219591888681,-1.449466146740976
-5.63326030320477,-5.235114190723671,-1.4066370289927779
-5.669355831413128,-5.208978539850229,-1.3775178772206615
-5.691158018857372,-5.152584882372741,-1.3764352501784725
-5.718189090757334,-5.101410632360084,-1.3797740436109613
-5.745307611468836,-5.047048732407044,-1.3747064557562059
-5.769595822744174,-4.997485224273543,-1.3796077770294701
-5.79830115317203,-4.964192858288328,-1.4023338273240977
-5.828387214039612,-4.9619085636506295,-1.4436301717727602
-5.878296497793416,-4.9718571847351445,-1.5075717091996435
-5.938289506912715,-5.000067194355511,-1.5891004425512971
-5.994134199465178,-5.021706768920744,-1.680514750581585
-6.073021453195166,-5.046668756849101,-1.8431154814211759
-6.168723735456731,-5.072799221685969,-2.087785072133764
-6.224264285980301,-5.10823837483399,-2.3318165925493233
-6.256434510693258,-5.148579678228192,-2.5965026741678887
-6.2672361700056545,-5.213877344405644,-2.8961062259670207
-6.250203685087461,-5.308593877027105,-3.256803069844379
-6.182450969686732,-5.418362499090685,-3.6905300214761505
-6.038929244340184,-5.567333073004914,-4.192998762434766
-5.849613949827647,-5.701404285205793,-4.754225723874076
-5.530434276936209,-5.850996055272839,-5.328545212699217
-5.107854244161756,-5.999307882036444,-5.885371586171009
-4.606634871997251,-6.1406959205573575,-6.419799356093106
-3.972585445523362,-6.271924498391469,-6.8766072338850055
-3.216545678178496,-6.391174847055037,-7.162796136032173
-2.390727821695716,-6.485012161253287,-7.276135225744958
-1.4919523243644244,-6.497248427505136,-7.203877849334926
-0.58942190331289,-6.411847938004987,-6.924457344813225
0.2069867142051522,-6.241117157524851,-6.540833142708491
0.8461089065234184,-6.050483471369599,-6.024791971956121
1.3393055484599574,-5.906345449367382,-5.375104803821506
1.6780344194064236,-5.819160052063481,-4.625823481789095
1.8250812941154733,-5.760772206627902,-3.9123539110432644
1.817034871698333,-5.663004745209273,-3.2837218563281443
1.6437583270248162,-5.554114329468158,-2.711677842024847
1.3122886176013324,-5.477501947756528,-2.2076971036405197
0.9262773127854275,-5.42006699317427,-1.8231200068973568
0.5369799464872165,-5.391087986362978,-1.5526314951590159
0.15095359366129268,-5.404631183180131,-1.3771029754276292
-0.19867517371582255,-5.399963725876452,-1.3058731849048826
-0.5135568963909345,-5.3212840956171235,-1.3868922061603257
-0.8688676666220305,-5.232146117408956,-1.5300014106426651
-1.2866973094843646,-5.202840905027227,-1.6568406337877555
-1.7303049241654271,-5.067240546399313,-1.8464428705920124
-2.194565696794145,-4.8697245557066555,-2.0408057270905484
-2.769254343164857,-4.763354108638961,-2.1480433076554117
-3.360041633760513,-4.6996668044855365,-2.2063348105305174
-3.871287089685927,-4.7094258753087,-2.2377608329963365
-4.309746872644815,-4.8059637436605875,-2.257666869633802
-4.6406777384541815,-4.924582853456183,-2.2870256330316323
-4.917088351279926,-5.041397133456648,-2.3469154193359056
-5.128005280807006,-5.137435431511253,-2.396447267375599
-5.250558567218415,-5.198112892428281,-2.407001946006707
-5.3193293127369365,-5.244272515620414,-2.3865194304524646
-5.378827898976834,-5.292621188729253,-2.363078385623366
-5.39561700498473,-5.300761440170833,-2.322682576246054
-5.404369688312242,-5.293082407310521,-2.283539983983472
-5.444000434801657,-5.2897354836911745,-2.285011979494797
-5.477612005744518,-5.27721448443662,-2.3081994137469533
-5.487579823884671,-5.272497353441576,-2.3345728187793657
-5.51155734145372,-5.279300273671415,-2.3661836967046597
-5.5449557030208325,-5.276083411645299,-2.382724546719558
-5.586246438137724,-5.253114706874285,-2.372630610351445
-5.654343811583606,-5.224668651837542,-2.359867893301594
-5.7519508884479205,-5.181501742015387,-2.3792995985698635
-5.855140294964565,-5.117625321453584,-2.398663459265835
-5.95637758857413,-5.029159279609345,-2.425175151384485
-6.071683601051548,-4.931291649023095,-2.4887351591111297
-6.179912168974237,-4.822733284586128,-2.493221037600703
-6.282286304593057,-4.729408323075248,-2.381181020245247
-6.415482089768669,-4.621222212258669,-2.385680145090735
-6.561511688911514,-4.448841613433897,-2.522426590385141
-6.705112886253448,-4.382933405290659,-2.6665153976933897
-6.834915578807598,-4.3370845654346954,-2.9200976478683707
-6.937507704978952,-4.314515446075676,-3.2368104989082003
-6.985908060826884,-4.3273919013404,-3.6361491719864762
-6.963225720034924,-4.409885245359844,-4.094891152343076
-6.839558167799835,-4.5822423131753585,-4.584393496310302
-6.636588312445314,-4.803617519124224,-5.129812884328582
-6.321119728014082,-5.052279804757834,-5.690411166226214
-5.870608015493584,-5.343059389737732,-6.1631904982001355
-5.268062473522131,-5.629746816969243,-6.607327729098416
-4.483245445877849,-5.9654225813859725,-6.864979331020065
-3.515433269222557,-6.292511839662364,-6.931254975498206
-2.43916473991678,-6.589168015246614,-6.8323013110910065
-1.4104024791454783,-6.799633454864326,-6.4056624086853216
-0.5346595292107423,-6.875761000170273,-5.69963570000383
0.16229237440282596,-6.820367719403972,-4.838891466699705
0.6337557233309568,-6.637560437510926,-3.950865917537005
0.8921551556032128,-6.379029260564051,-3.1449163487834797
0.990429111955569,-6.090053722167424,-2.4809636944760705
0.8819778435295875,-5.820739166252471,-1.9483031428472763
0.6008389976476911,-5.608398686989361,-1.5510947813369818
0.28193696553036673,-5.418480226270681,-1.345297226645652
-0.09130773165360129,-5.316857432233723,-1.2670448815336641
-0.5056447345387651,-5.271719793847716,-1.239639160348661
-0.9188120363933479,-5.190123517104537,-1.297164140310592
-1.3845571167946868,-5.107037844432236,-1.4211271923851658
-1.9046765554558585,-5.003251978940241,-1.5583734874837862
-2.447837247190562,-4.881150866172511,-1.67196386990104
-3.039563365942773,-4.7448479764671845,-1.77290603862407
-3.663637874149825,-4.607858656067284,-1.8037231132758436
-4.163433367203625,-4.456720269280584,-1.9419096952747843
-4.489441737326727,-4.337393644296599,-2.283462681555095
-4.965259428697118,-4.286489845458618,-2.2104873374891056
-5.213834913033496,-4.364116723447138,-2.2526745786101863
-5.422204693089048,-4.421466675812274,-2.2018234389178044
-5.606730403796773,-4.4344777150255315,-2.1557038133001303
-5.68924654169535,-4.4366188040290755,-2.133194592910126
-5.737263995117389,-4.471843123306034,-2.1126929836155686
-5.763747604974104,-4.552160263081177,-2.092295214358149
-5.7278834508501575,-4.63610233692644,-2.075095905710615
-5.685131849877171,-4.706172099220646,-2.0485737498618626
-5.680044824387711,-4.769284750084232,-2.0246670688698316
-5.677513147695528,-4.816312430225693,-2.0008641984168616
-5.671580386214709,-4.852598412690535,-1.981259598662879
-5.69019824891496,-4.8876022269046455,-1.9612912375497498
-5.711866594053616,-4.915991803708632,-1.9290547212551168
-5.736386531667651,-4.942606396793304,-1.8975004136224012
-5.770607934235665,-4.970152174851588,-1.8753146479937755
-5.8086123098669,-4.999630021375561,-1.8669124871872782
-5.860235668464824,-5.034539499354079,-1.8721580069412749
-5.928826821698756,-5.071316746097345,-1.911185589493419
-5.992841529536968,-5.1183816787882535,-1.9886244748569997
-6.032582680269221,-5.158972699703613,-2.0840450739459886
-6.0605625202151066,-5.2188127375265605,-2.222532679812712
-6.093957754384559,-5.30848529033014,-2.4026243527309585
-6.104491121978918,-5.405824581725378,-2.6271665500390764
-6.098591812666887,-5.515187173670519,-2.902964292992248
-6.056228045060917,-5.6407142837786655,-3.2187496465330856
-5.95880188588756,-5.768187073380391,-3.5982389610788648
-5.827783046078187,-5.911683232158824,-4.004742416466259
-5.66882026993585,-6.043556737247613,-4.4567916775628875
-5.425802816430937,-6.157619925575084,-4.934053229887749
-5.093217275672638,-6.261320344931903,-5.427537696323466
-4.663505674820322,-6.372015795286572,-5.903355091228253
-4.113614197685241,-6.46686585495549,-6.316746696146989
-3.48002431024727,-6.532200869470145,-6.641501856651733
-2.7613618666623894,-6.5731267880327096,-6.8272965797132725
-1.9674273502838704,-6.596282341018933,-6.864134184797548
-1.1330697640334604,-6.581609444800652,-6.664411048585277
-0.3645524294445215,-6.5331992486987005,-6.338919305259055
0.26302220322402015,-6.486856341698148,-5.836044036936865
0.6955228585823421,-6.434527758138758,-5.194010104304121
0.91583256879249,-6.3033677405500494,-4.4942228936754045
1.0062699680768672,-6.138545896527308,-3.838253818929388
0.9770927041786155,-5.965753945386323,-3.262943791652191
0.8170520935937553,-5.795079334591135,-2.767353791118458
0.5505574991866404,-5.648128339053086,-2.3569229002699554
0.19160060776599908,-5.5377503913157895,-2.0401983090557216
-0.24651622315984634,-5.459371786918901,-1.806139746770878
-0.7434103459081531,-5.408141369067554,-1.5960834710870664
-1.2550650665513836,-5.313662395700211,-1.4243878651899422
-1.721241842629015,-5.1579527417285895,-1.3077819547255078
-2.1258906683163272,-4.975797924067248,-1.2236497146788476
-2.51448714838593,-4.781288237500048,-1.1497200719866072
-2.891075916105306,-4.606060809599217,-1.086118031130189
-3.228417485572723,-4.428477087007332,-1.0657953589674616
-3.610147057952547,-4.332190863018722,-0.9962625544482311
-4.003277055241496,-4.287041449949795,-0.9324103969083559
-4.380088487620027,-4.258728742997128,-0.9028239782783611
-4.795634681008169,-4.272950229856784,-0.863545064046134
-5.203327254410313,-4.33989476510323,-0.8346562315969575
-5.521790918667573,-4.423016358174985,-0.8457115767889398
-5.78548826576195,-4.494942219006852,-0.8744725433357399
-6.0630380413614215,-4.570948044106423,-0.8438811792965346
-6.322242765869575,-4.655851962545162,-0.7726518051683335
-6.464872220142172,-4.691826527307281,-0.6979105001935189
-6.547473542217646,-4.6890800152439684,-0.5730942026739925
-6.578952670312394,-4.678589198147121,-0.4563928363347518
-6.565849572172848,-4.695718930540528,-0.39163132167342063
-6.526537962966705,-4.717869238776583,-0.3501991455889151
-6.501306877099319,-4.729221326922717,-0.3062944961862968
-6.50203510828028,-4.732608356962244,-0.25494365405486974
-6.486989962604423,-4.732552540351314,-0.18705603907949708
-6.462630649207299,-4.735010224445885,-0.11535595836047641
-6.462655941903481,-4.739699008310909,-0.07489894858191626
-6.4657628530339615,-4.744639339409758,-0.04775372501415909
-6.452672386337936,-4.7491702064478964,-0.041404281997392545
-6.446684317200118,-4.762774253231752,-0.04513985549768407
-6.451192071737523,-4.7902208883003325,-0.0596933976448053
-6.452337401250072,-4.815738543755623,-0.08305412467803563
-6.47317369379865,-4.854465295054043,-0.12170845064676428
-6.509986233263247,-4.896437779064579,-0.18680045467962714
-6.560235289168272,-4.929955187002989,-0.28100787282420114
-6.649462057047628,-4.97012824352951,-0.43311738537249944
-6.7710904127244955,-5.023437050973053,-0.6354299707597928
-6.858111545056069,-5.077599290028317,-0.8448998317307748
-6.922095771601951,-5.165710458412338,-1.0937722776957308
-6.986660045927577,-5.27414049149362,-1.379347987674251
-7.038899668917199,-5.380456814445221,-1.7147538920497514
-7.0556788075470465,-5.495237696140306,-2.100283323102916
-7.053438673718342,-5.612506618502849,-2.5526012956805086
-7.005704653332955,-5.714614133376012,-3.081983147056185
-6.879500837687936,-5.8489079839735165,-3.644461111246213
-6.66455792853271,-5.998501551767555,-4.190850890435448
-6.376998257157336,-6.119972278428431,-4.725605802516297
-5.985909770095679,-6.22637046090721,-5.237884742032082
-5.506802256126818,-6.3433853763313675,-5.669670157674413
-4.934999533751811,-6.439468343041563,-6.039426473111686
-4.248279664414297,-6.474153472509807,-6.310699964526069
-3.48313658864093,-6.466358901490391,-6.417741504608032
-2.6613390761559903,-6.400870888140082,-6.342407380321476
-1.8521545423376067,-6.300733207672213,-6.073986419108425
-1.1117613396177923,-6.159203841865073,-5.633223132420841
-0.48906077830411765,-6.004315749477183,-5.078994407380806
0.0010076256825974905,-5.878864268537674,-4.426915306854111
0.332720004936498,-5.760550465466297,-3.739182918280065
0.49909493697634855,-5.618468280948202,-3.0706307288600154
0.5082312381583688,-5.445654784136277,-2.5088452625056927
0.369446573466393,-5.267046641996592,-2.0447847037300306
0.1337515538207714,-5.1581271168490925,-1.6439794933857605
-0.16391652983682303,-5.148243623279841,-1.3098410398061784
-0.5103516357210183,-5.188127696465138,-1.0637942352990901
-0.9153301866138785,-5.242842086544021,-0.8251492371292031
-1.3550160484810425,-5.283833035267476,-0.5627811101843072
-1.8072535353610915,-5.272903473624508,-0.37135685975569466
-2.274961458379866,-5.200272625164782,-0.18246819703187356
-2.796806123642362,-5.040295673206371,0.025118636990624665
-3.3794906695981632,-4.903937814005879,0.24956398616831166
-3.9881495187993954,-4.806360607964926,0.5253323361997762
-4.563148522027653,-4.69471769757954,0.7570995235801643
-5.072977450754015,-4.660842153202786,0.988230677887735
-5.5179215515450775,-4.697430099717472,1.1761785377584655
-5.80818193973151,-4.726664148952214,1.251170106941876
-6.043206501724508,-4.7388165380262475,1.2993117411583714
-6.21126042714813,-4.734996414785135,1.3265077757507093
-6.288050252647596,-4.717190359176939,1.34318499883652
-6.334594226189158,-4.73081423798085,1.3435310233503905
-6.3096892690426305,-4.798161188739014,1.3604030868498462
-6.212447052070427,-4.9065402274118135,1.4107385938956316
-6.089903094454015,-5.023738979381438,1.4918117179327979
-5.9826535422461005,-5.105255556448125,1.576072876445222
-5.907517988597869,-5.152999391909285,1.6452975213995487
-5.864593219659246,-5.173183306656272,1.6754114290590927
-5.853374147836426,-5.188247020588955,1.6769707918845373
-5.859882505937974,-5.203625264680857,1.666432409444937
-5.875645314500355,-5.200918302940368,1.6666719182257008
-5.905035118568313,-5.180215820066602,1.6974062152176792
-5.954335199898113,-5.163782114137673,1.7367780943733369
-6.0316722689633515,-5.148922661370163,1.7540831727890591
-6.138020523745309,-5.101366713336171,1.7621375733518736
-6.263758555619027,-5.013801561272528,1.785593726373273
-6.378651312262022,-4.912470138786928,1.7981893410910281
-6.555802894849823,-4.852729857179943,1.7746137001159337
-6.716437456294511,-4.7847951874940655,1.7593136996395735
-6.8678797324454575,-4.721143405902813,1.7445890588346753
-7.015664946468425,-4.680519065005521,1.7110265275574523
-7.111932858361037,-4.696391534322661,1.6855299499308014
-7.218193238285691,-4.735900063146495,1.5771608914260682
-7.333851286010189,-4.799083778000778,1.4068092247427764
-7.467671016096824,-4.860001596949298,1.1408848676591123
-7.592691981373856,-4.965053857926547,0.7579255011403205
-7.655895411412447,-5.141742420353557,0.2255962096853601
-7.675880495616375,-5.325904595827097,-0.4277487146103418
-7.714363542414043,-5.423977131389128,-1.166182906589592
-7.662048985203245,-5.506138463145016,-1.949542397033591
-7.45537318807687,-5.55936989615175,-2.7966366668952265
-7.1542149336806515,-5.672918473047064,-3.550028643418214
-6.749817519313563,-5.770883390509754,-4.220909859438622
-6.225256841710989,-5.831897269883278,-4.792789166081397
-5.580380599320881,-5.876491206956494,-5.28266646690494
-4.809874706510688,-5.907056020563587,-5.633203938973203
-3.9171189850173507,-5.873350235534346,-5.8286972099336944
-2.9855930659774073,-5.759167545727566,-5.8551397132642435
-2.0998629635655464,-5.591473536386781,-5.685388954102751
-1.2557660102434436,-5.403651198460974,-5.371062073124515
-0.5133259633461302,-5.258510034974098,-4.928219347634583
0.04966729240115586,-5.1906058150018435,-4.380884175563903
0.3896159951281979,-5.2036218689063425,-3.7472954768770634
0.4719230613636103,-5.241522734793216,-3.134545634248825
0.33247420523749494,-5.224186999325703,-2.604089885096931
0.06831644055017039,-5.213787086246054,-2.121499606919775
-0.261955065689246,-5.26150205205613,-1.6700924714518273
-0.5993929154662447,-5.348517032453961,-1.2016398808073312
-0.9427829873858986,-5.429050834374484,-0.7356739354029198
-1.3385005745452516,-5.474718676149434,-0.2697285521847821
-1.784533623719808,-5.462804678894619,0.17677459736942502
-2.226738953861281,-5.414484351495181,0.5940402433860719
-2.653916593189213,-5.351998144518085,0.981039651151649
-3.0472756677729937,-5.345426983760863,1.400199704647438
-3.4701949933173006,-5.4506085465648635,1.836856299364083
-3.826632417616676,-5.599786859526034,2.2063472264459296
-4.153548289852991,-5.717874508502348,2.5056643463970563
-4.4139578818907435,-5.794576691071457,2.7143448738653024
-4.618127438119817,-5.873218265856224,2.8051024232838806
-4.67768319353478,-5.967847982358645,2.775453585090421
-4.614499608758494,-6.058207419706987,2.732299101860445
-4.443569449933489,-6.1655285774308695,2.6936824152411987
-4.2418400818542095,-6.255109622415548,2.7097275220579284
-4.063704567389953,-6.352819168505706,2.7196039166619954
-3.906418293964462,-6.441627036775328,2.7356672328703446
-3.7802169068275138,-6.494397906476667,2.774478322816231
-3.6551180069673794,-6.512479424297336,2.8289746715838184
-3.541489737295727,-6.484594438097256,2.9025048587115414
-3.4543627769651937,-6.419909260725966,2.9917976833821545
-3.36778025919969,-6.318636552699431,3.1005900832428317
-3.2859293806140566,-6.168822186778508,3.2208887210117076
-3.2419703712722767,-5.996837418095568,3.3430711607098313
-3.238500962382285,-5.806525623050931,3.4659781902630904
-3.2679805713087777,-5.629232390373948,3.5717201895756645
-3.3209195053760086,-5.505599644729957,3.664088061717848
-3.431754595737383,-5.382588982091095,3.7281174644129926
-3.6274228534202826,-5.258395740138564,3.7492399755869705
-3.8921905603424114,-5.159098203958761,3.728198647092137
-4.193120939984976,-5.110503704746321,3.6622942259407374
-4.485416601497611,-5.1300770009874235,3.5643176576253364
-4.805356577881938,-5.235946068375004,3.404326265786363
-5.120500504372626,-5.46100010165048,3.1477352225248048
-5.435075605522228,-5.676022379131551,2.7756835215180153
-5.5048866772963105,-5.880827836961155,2.6296709221346255
-5.471738892198638,-6.279954604090344,2.483871554746571
-5.311083560898875,-7.129046551190234,2.1791769998176598
-6.20543741251375,-7.922233620099784,1.1980644357505952
-6.1150168148053705,-8.145223097577865,0.7207652232661061
-5.935684774058236,-8.46471288133214,0.03986012550219975
-5.589164348997643,-8.729797266574785,-0.6739826275916148
-5.050550673292692,-8.908718665542416,-1.3718513903265368
-4.300992659584562,-8.939361907666433,-1.974266138561692
-3.4099879201729317,-8.77814259764347,-2.4130940760046116
-2.481811240308711,-8.436509682321784,-2.6568912189623397
-1.653539254448872,-8.001891634736282,-2.687568851329681
-1.001738509065981,-7.486935348959756,-2.5046248120900234
-0.5765794290262969,-7.012765374146108,-2.1561322289860154
-0.3599118694933414,-6.625488951006837,-1.650330603006715
-0.327040764157044,-6.331809729595717,-1.0201540488057592
-0.4661211940332506,-6.0731733675676605,-0.33476412188410265
-0.7289592900158115,-5.809498600623735,0.33871158057051787
-1.0859729780857723,-5.550512548452367,0.9941863213668984
-1.5123616805678635,-5.297639659420929,1.6484674604772742
-1.9866494097287482,-4.982179720934221,2.274215612540676
-2.4030661799879436,-4.6347030198801455,2.814912415771481
-2.72310766944835,-4.284448654588539,3.2111003091643724
-2.9953866207308035,-3.9377945073892278,3.52330284529792
-3.272223022868399,-3.664703739822155,3.8328932904066413
-3.5430375313197118,-3.5226199506310714,4.179361347765315
-3.793833727280098,-3.5001801191604116,4.477701821536314
