x,y,z
4.425663877675687,-2.5498664580362984,-4.831459063033849
4.392474385794282,-2.6120451566300424,-4.782882031675488
4.350773488674287,-2.6998285919928158,-4.724102629440628
4.30935167008138,-2.815407191580542,-4.656093162225064
4.283997875843037,-2.959859436098606,-4.574267109346792
4.2665663486001275,-3.136809805677549,-4.481895153622364
4.250774693218082,-3.3396380599045514,-4.394448289786872
4.250097289682077,-3.5303593129310205,-4.299839880958064
4.281719446201593,-3.6572737806894047,-4.192732185619841
4.3542592452360545,-3.7175097307097893,-4.080241096955925
4.477587601528574,-3.727729712643928,-3.963593651962551
4.6321855277619495,-3.684155333226011,-3.863633702379232
4.81318123888404,-3.607042049756009,-3.7660669046806916
5.003961927890015,-3.518738092761149,-3.680055701814128
5.197223632601635,-3.414808493954048,-3.620294372488548
5.371809232178741,-3.296283276474096,-3.58614212393476
5.520846706953442,-3.18502818504356,-3.5637072777367838
5.667911722474406,-3.037556855111429,-3.5603408719249234
5.798825192677613,-2.860798877025605,-3.5652975997633796
5.9382060393750535,-2.6547923998975005,-3.5721786688606922
6.08395061010331,-2.403452249266806,-3.5874751286861066
6.210547538766107,-2.113243485121995,-3.6209520423140855
6.306717727095309,-1.7837252586377126,-3.6656160039677967
6.38246158915571,-1.4559477817061275,-3.716704186081575
6.463895172885411,-1.1660976178791973,-3.700945148700786
6.529699227637691,-0.8965856959531777,-3.6639310577901174
6.585680580880275,-0.6214129385818516,-3.6479965839490305
6.6284437750765335,-0.36312752211525456,-3.626625155890464
6.676471624645899,-0.15630725920899202,-3.579172431024652
6.71637727876074,0.01926713544761327,-3.5331906825982244
6.732754803155201,0.14995579338149412,-3.5024927356470705
6.748430309877386,0.22776712346113648,-3.469992612680473
6.7714353929663105,0.25147064190087143,-3.42051001934162
6.799541684524307,0.24882349489883637,-3.3601443520697014
6.825436458707418,0.24701726561384874,-3.3060191072953238
6.844719634069689,0.2513827770165129,-3.267953265255297
6.849020070436254,0.25874590239319595,-3.2571209151175697
6.846107515856148,0.2503252926619908,-3.2523672087387414
6.847065253553062,0.2177123488505064,-3.240287805713919
6.856694699578015,0.17229928475045497,-3.2181765237114206
6.871052125225537,0.11177792334687986,-3.1891882950703234
6.881083638882539,0.035595171074934484,-3.1630092544755133
6.890099007872489,-0.034766553422679536,-3.1432770107203787
6.900230295378222,-0.09712598761763047,-3.12925304688029
6.904567034276839,-0.1683758474067698,-3.114391908041771
6.906692735135019,-0.24317555723179574,-3.094795485679599
6.900310455534417,-0.32304794245864343,-3.084917831391893
6.88829597732992,-0.4022379298978098,-3.08113031833175
6.875957515223115,-0.49038028350479834,-3.083749651587963
6.859327583591695,-0.5936255862725268,-3.0812728343802167
6.840346436127452,-0.7119941169694162,-3.0683457016932323
6.821789187838854,-0.8425568804761348,-3.056332898658992
6.7990449923486045,-0.9877530585359828,-3.0357477453900774
6.754782896910729,-1.1449012662965004,-3.0205700595902467
6.687621570575166,-1.303726639472588,-3.0076223481803
6.6200646798430505,-1.4506449680350944,-2.986705973036651
6.53056877790673,-1.6030425965540278,-2.9772573603526684
6.4331061060276395,-1.7624669724659725,-2.9497750102303826
6.339477738623115,-1.9445006358349985,-2.897429051509741
6.264190868076117,-2.170267183066585,-2.8277312076565675
6.208597371048766,-2.436011651852418,-2.7082029000786694
6.161799383691391,-2.7075458419019274,-2.5563761363300515
6.117817233570737,-2.965623593851653,-2.4215633314861655
6.076748343177534,-3.172033725309415,-2.2951455025312395
6.0570115819867345,-3.3058318719057826,-2.185082021866773
6.069969477033855,-3.3683450504720405,-2.1077220308032754
6.107083580552143,-3.390036711205724,-2.0396452633463156
6.154939132642207,-3.402662248740034,-1.9681269265458994
6.213704885777106,-3.4163477668443214,-1.8976137324990496
6.280615441662923,-3.4271466377741238,-1.8243008147202335
6.346537533231136,-3.4305941507562423,-1.7506813818448563
6.4088372679666525,-3.4333598398811596,-1.676035456010899
6.462943368393555,-3.4345563458979704,-1.59917996338236
6.513382147721114,-3.42755284096261,-1.5274587735056127
6.567963667854853,-3.3986522455136257,-1.4618750353327208
6.629499739253733,-3.335091148974721,-1.4022722247671915
6.710117161012371,-3.227151744546136,-1.3533454919091454
6.804319904987784,-3.0836607429344127,-1.3053498938319663
6.90190038401429,-2.914217749498981,-1.2450181713061124
6.998221826905568,-2.7196640540645145,-1.1932217392003395
7.093529685045993,-2.494835830744888,-1.1558299975372535
7.187197264338231,-2.2374178500832347,-1.1302513206818112
7.271783243944333,-1.9820997892073624,-1.1195378077759877
7.331314463879888,-1.804950991547683,-1.1132704532573285
7.363369556974939,-1.6987198475086451,-1.085613640185148
7.387008763767831,-1.585213160406985,-1.0642019044962368
7.420680181534921,-1.4270689262627574,-1.0622831590887838
7.452978720046584,-1.2656167852077242,-1.0562669154179307
7.46887852314534,-1.1295582535172013,-1.0543169148086307
7.485807957347223,-1.0300988824008321,-1.0415745015779923
7.5037937840639035,-0.9636094077021831,-1.0245140721830719
7.520088689457855,-0.9440890834924165,-0.9978855599376235
7.522925243114276,-0.9372560416377969,-0.9625449874847742
7.517652583228399,-0.9433587915908159,-0.9367950002511591
7.515967511382311,-0.9550522312843146,-0.9142883053973705
7.520373853006573,-0.9598794887711009,-0.8833240909812083
7.526224113511827,-0.9514621489042963,-0.8734498970113656
7.529133552424646,-0.951131415402573,-0.8662443312400327
7.530206090280762,-0.9588289566330737,-0.8476234923676547
7.530436957272597,-0.9690252301326545,-0.8193486730235406
7.530500632016041,-0.9848690838281193,-0.7884100400326233
7.529960476036474,-1.0074170526894655,-0.7593523243518483
7.529458998067833,-1.0310947020310373,-0.7340391674498221
7.530322565442951,-1.057067423837287,-0.7067106584959788
7.531059724348319,-1.0818748566300602,-0.6813044830002237
7.531051593523335,-1.1031366955685478,-0.6587791430534509
7.52861898897963,-1.1253651508185651,-0.6351454656494351
7.52501447947558,-1.1463521035269082,-0.6150631461343199
7.519618469934584,-1.1610311547323349,-0.6012149690011359
7.507693444713712,-1.1772890886215155,-0.5943666859501082
7.494339691252351,-1.1898285634963006,-0.5892731932748649
7.478130576559712,-1.1970175203114817,-0.596218225413228
7.4518459126137016,-1.2043040891304546,-0.5990381066573818
7.4232086942460445,-1.2117662041129744,-0.5853020722988163
7.391812579990383,-1.2247778152985624,-0.5843910527097602
7.355782212263293,-1.2343737946777686,-0.5531875496841767
7.308271390372241,-1.2612352830322067,-0.5188083285507208
7.246829715378721,-1.305944474649861,-0.488811080096184
7.175035366203124,-1.3536790547788922,-0.45968957904839236
7.100699849130976,-1.4071502650581227,-0.4347688468845803
7.0312839740711075,-1.4622425049831378,-0.42794899494411
6.958053198002936,-1.5251122068918885,-0.4195116955799083
6.8902164837457365,-1.6037570760903375,-0.3941031885131512
6.8275716285337955,-1.6997012897507044,-0.33625287336422893
6.771378510582856,-1.8138155209572222,-0.248700632252163
6.725505946481097,-1.9482917344936368,-0.1393416757315169
6.676749631282961,-2.1120606433724536,-0.04529358279860318
6.639384559333979,-2.2710551461862245,0.0346828942520947
6.610709732002608,-2.40552285920303,0.12444520643529167
6.586513979402612,-2.535063910113786,0.19771014190833647
6.580720474082387,-2.666585318599042,0.24972112799961543
6.577269037157779,-2.796627120968669,0.2703254866702469
6.592811575515821,-2.885049551179142,0.2786367000166017
6.630320167069962,-2.9221869609762887,0.27744968915322055
6.6987673510114805,-2.9026797429816327,0.2684820053052661
6.79745162483091,-2.8171287535121863,0.2619845062248878
6.919975872707062,-2.6560308132140076,0.2427913972328497
7.0579790113550045,-2.414897028283967,0.21540238846673532
7.205855563717536,-2.079540045241192,0.17821986350131525
7.3418979064036645,-1.6771262401491231,0.11244134644696935
7.441195223875647,-1.2742020249259198,0.06499440379547039
7.494648506358038,-0.932369593604184,0.030660330815578618
7.520143176693287,-0.6950814123311311,0.02484582461990925
7.524636146634457,-0.556636556285163,0.041574831591150385
7.52381113160687,-0.4855226445388183,0.04790412543116851
7.5269311555352,-0.46903884940780927,0.04908034953916918
7.5229342248152715,-0.4922121596055682,0.037793226883412245
7.5215460409598585,-0.5103064158187554,0.06130351455758287
7.520285002958406,-0.5113960987650881,0.10118105889208984
7.5209307066311135,-0.5000150353611605,0.15081487932963888
7.524365761006514,-0.4892575774099708,0.2045206897902041
7.5275419974885125,-0.48835168751638314,0.24729394011828276
7.527719447267594,-0.5040499973265913,0.2694502829607561
7.524996762695889,-0.5504149649166408,0.28171621900564503
7.51744364873403,-0.6186197837125356,0.27517031633189504
7.509807230721538,-0.701798423304421,0.25154006705044907
7.504326621959385,-0.7886951558616566,0.2224893594377395
7.496204134507025,-0.8799739046102193,0.1885088002034454
7.487204594227465,-0.9599688193992666,0.14474109691824033
7.478958521434347,-1.028473708521144,0.0946655887401171
7.471580346004703,-1.0801795527870688,0.03512303534273187
7.461429468223119,-1.1292439244178638,-0.022043077974318592
7.446073222057979,-1.1895980457962168,-0.07308142836163967
7.4180075739676035,-1.2568048101821923,-0.10125520516053577
7.38831238178423,-1.328968105090624,-0.1370090872153913
7.36313014772177,-1.3957925901247652,-0.19123831625756083
7.31196653131034,-1.4661370904960886,-0.23910761727115393
7.25773293658434,-1.5391948962455384,-0.2974928234745473
7.202982627937512,-1.5915968902534363,-0.3333639716673158
7.1509481156364405,-1.6177392341349357,-0.387717703146766
7.095609898122313,-1.6137214813417913,-0.44143240663667704
7.039399422263584,-1.6007523213950385,-0.49225128940902074
6.973805243948134,-1.6005162220239235,-0.5238841301066817
6.897139180690473,-1.622873398593626,-0.5475095406696244
6.810345079618096,-1.683632150250892,-0.5626309491902894
6.717473625608948,-1.7953355236918593,-0.5689434404471747
6.625770761612541,-1.948946574063008,-0.5889253647888602
6.5478599259613866,-2.125142184956795,-0.6107404040431934
6.49249058020345,-2.3292888424098734,-0.5953250597824695
6.438353239687633,-2.554061941604127,-0.5153636204902767
6.38888123947477,-2.7669916374138115,-0.4073725233965213
6.352441252624853,-2.978272704380137,-0.2950988281063367
6.322866034521642,-3.183616815605946,-0.16960445222307108
6.301137309517018,-3.359139428001214,-0.058580509411456205
6.303848015435317,-3.4889380452227794,0.023107591779176317
6.3209162268980705,-3.572744674995734,0.0805001619429806
6.3586493438569995,-3.5886498123212185,0.0814494181099974
6.4359882643232496,-3.524485161405975,0.04335911173791729
6.530311358772073,-3.4199127859730005,0.00047341182482796285
6.631707062572762,-3.288900883071916,-0.02166793317035598
6.737298179936085,-3.1398402355565604,-0.05076872498928431
6.845544540946781,-2.955988522731287,-0.09450757306317747
6.975764898783543,-2.717873179408521,-0.15369914710800003
7.116968685985461,-2.423399772806528,-0.2220562743682848
7.245023610077591,-2.0632904831237457,-0.31541773108168947
7.352687192221291,-1.6453160296229896,-0.4133511278215938
7.435504731632793,-1.2126103114838216,-0.4917692298313927
7.5007010333121915,-0.8672590732588432,-0.5432698755568026
7.534385197036161,-0.6347259892604846,-0.5409358121945278
7.546312026337135,-0.49145053844997477,-0.5454741022244569
7.555857889514121,-0.4040273831514849,-0.5357158111246179
7.563736326722598,-0.34559215220337514,-0.5223103288187065
7.5698303545275545,-0.29152898867787336,-0.5243759129894077
7.571540775246002,-0.23904569470096604,-0.5486209223389604
7.57025774923574,-0.19264430663545262,-0.5758166765224342
7.571218063270559,-0.16013126532955724,-0.614115369086834
7.571786864178788,-0.15238893409757992,-0.6510872858501813
7.5709483385806955,-0.16217260342736495,-0.6808942794558295
7.569643336722027,-0.18366085606582416,-0.7123724019188202
7.566269274494758,-0.2150231677974066,-0.7522445132013971
7.561117766124703,-0.253359331900592,-0.7867957670894974
7.556079718023616,-0.29503490789496034,-0.811040908244923
7.552353791674797,-0.3341169733015832,-0.8339100727503954
7.547674655095494,-0.3705558642409237,-0.8662786593308436
7.54213884155299,-0.41159738641207966,-0.8954505824823169
7.537362146770949,-0.4544486773721186,-0.9145069981162504
7.532353469299568,-0.49186132442276076,-0.9338810318442601
7.524832102565974,-0.5240030325402625,-0.9626737576653035
7.516911580418602,-0.5435936383728315,-0.9978052763181093
7.505413718801943,-0.5572054473659964,-1.042147896426993
7.489592885205979,-0.5711597344403199,-1.086640494893393
7.47428644052598,-0.5817708539872406,-1.130287621391835
7.457945143129734,-0.5952630670500323,-1.1740594898028949
7.439092025848565,-0.6170116016787723,-1.2118427369666396
7.416536316862365,-0.6631712188151244,-1.2809054004595843
7.387870567999727,-0.7189352075967061,-1.35134865862757
7.349604285699771,-0.7600249633643621,-1.3897683239420875
7.300074390734881,-0.7992119492558842,-1.4340694344540452
7.251922100076579,-0.848815415242349,-1.4695754463900013
7.1990061604172535,-0.9087937351637532,-1.5017328003411698
7.141442623980704,-0.9835129778260949,-1.5344006233161114
7.078162278893556,-1.0695147685418913,-1.5609705261685214
7.009214779965797,-1.171312671693494,-1.5854570689957033
6.937517452485471,-1.3048169170501556,-1.6148473353417696
6.867675841898582,-1.4674788285920553,-1.6424176927591816
6.79247181231468,-1.6488416973705657,-1.6709864552077693
6.7240192230123546,-1.85814893641491,-1.6711852355854404
6.6534203514096735,-2.098220797514834,-1.6491522415318904
6.577307553560793,-2.3558003804965963,-1.597700191497804
6.497891786892012,-2.6216389271096396,-1.5451763887723686
6.414728500144999,-2.8853682512952474,-1.507475824240327
6.328131783659883,-3.1410189265040636,-1.4631675682034935
6.244334184597154,-3.37587890547651,-1.4210600759952356
6.159951496792677,-3.594338349876642,-1.38311798478062
6.065679354894387,-3.7882656537469153,-1.3506970319774751
5.978638792067237,-3.937472016186504,-1.3243383970762306
5.917041879852484,-4.0311122369245265,-1.3162016807143093
5.898511877180255,-4.06503733929172,-1.3136085768825811
5.936382398976469,-4.039531644569786,-1.3191788056361986
6.018486753785343,-3.960713777449559,-1.3429457304178918
6.129069223148238,-3.844224094148604,-1.3704078932899204
6.254208189837898,-3.698652369462879,-1.4241559213050419
6.378065136852014,-3.52564773347941,-1.5004606641795455
6.494695378103778,-3.3259808697236526,-1.6026657145361192
6.597411226894117,-3.121011016162397,-1.7151228013562303
6.679178228794731,-2.945111834699299,-1.8126708774996523
6.750919797790331,-2.7806383162751658,-1.8680721066723986
6.804332426371793,-2.6265189923725654,-1.90608553441575
6.850205898841815,-2.4718035360200084,-1.951038797952311
6.892891463912047,-2.3238027761351283,-1.995565741623004
6.939196428260981,-2.1678943433332307,-2.023735404595019
6.987562297641727,-2.0199890506293894,-2.047082204333611
7.021730584406097,-1.9031965020853239,-2.07316580170448
7.045635228823146,-1.7968357779843682,-2.1029479120433923
7.062552507242333,-1.7009361783534533,-2.132829132653356
7.068433895997335,-1.6330984221279934,-2.1590979338236362
7.072494666994773,-1.5832700635167374,-2.1822125810385415
7.070718112181627,-1.548819944916728,-2.2199053796369324
7.0668269030525455,-1.5268949379079295,-2.2582377364600905
7.059568566086224,-1.5102250179962695,-2.2971729044345146
7.045958654633602,-1.4949050849725598,-2.3444471401327416
7.0344154804642365,-1.4817558224062939,-2.385420932451769
7.025886087112745,-1.4681833261510846,-2.4185276394589916
7.021001450096906,-1.4523988863954251,-2.442736435792712
7.018574127977949,-1.4288957112583205,-2.4617106222641
7.015760873194436,-1.3967238813768041,-2.482854417112895
7.012826406842947,-1.3612517936837758,-2.506528803097579
7.010407688248876,-1.3244297508902765,-2.527940430979097
7.00356942529586,-1.2929529018572286,-2.5569417308370657
6.993737889872182,-1.2636029590610605,-2.58537541856329
6.981450674644911,-1.2327504197521826,-2.6157050486752453
6.966235844738284,-1.2054380813736199,-2.644655299791216
6.9458418860621975,-1.1869845716834888,-2.675962609694759
6.918075447151328,-1.1737784798142048,-2.7135248752173613
6.889944258393758,-1.1497838893641585,-2.757781568418599
6.866870850548623,-1.1167372584983575,-2.7894195789774834
6.840159635359222,-1.0736145247414157,-2.8241198321267245
6.80503563889741,-1.021272522428637,-2.8741971433559765
6.756896840129812,-0.9735415484812169,-2.9403390173323576
6.699442720616205,-0.9261187946058786,-3.0057822771779463
6.637347571814773,-0.8788149336634365,-3.0420021387242375
6.565091244566175,-0.817317137088585,-3.0721652077246606
6.479563232591767,-0.7468492891427712,-3.104590205562788
6.392150921643265,-0.6694525657120938,-3.132393913214827
6.299373307226509,-0.5889858605464529,-3.1609995658943237
6.1972076976944726,-0.5249157683411099,-3.206860897501951
6.091686453620362,-0.4421844087408733,-3.244280526137988
5.987852226473584,-0.3581894122198843,-3.270989917234699
5.892639544913044,-0.27018498096176913,-3.2977336846249905
5.816173497454614,-0.19967417428490108,-3.318162070020483
5.77586090466321,-0.1846565101258939,-3.3358049726193375
5.77862790044802,-0.2608256488286038,-3.353086816256356
5.920685854627449,-0.6418067325848646,-3.3312802641325305
6.090274312601803,-1.3008132275124442,-3.2071561833295217
6.07709431615738,-1.5239964204253944,-3.20423354275138
6.032676640479824,-1.8029043051947582,-3.2104645490781714
5.963722452425376,-2.1594765097642217,-3.208311717879189
5.872494884967843,-2.531742009770028,-3.20140467191551
5.787943444492775,-2.8705777940684456,-3.173920039272897
5.757896866716186,-3.098799326087649,-3.0975199339718564
5.778818253948571,-3.2016117790335397,-3.0295783343652456
5.847567140717981,-3.191071363575091,-2.983593135888581
5.9580966387912255,-3.0549857814241683,-2.9872354495180797
6.070874410673576,-2.846121493360263,-3.0425817936867237
6.165996744506852,-2.613613744695421,-3.134357035457585
6.249388781787017,-2.3745248215015113,-3.2459343698964815
6.311957190348112,-2.172403239585311,-3.3389422337459767
6.354644309477905,-2.0021503762392197,-3.407791061339285
6.366675672424911,-1.8720308778095713,-3.4736439562110704
6.35658388991307,-1.7988405020516165,-3.542739688871725
6.328487948711826,-1.7784487324064937,-3.6283200897605905
6.295401259981823,-1.7815244026749166,-3.7097608497849848
6.259995595159099,-1.78061540262099,-3.7833845549898815
6.237691464014436,-1.7549999602313466,-3.84262547484488
6.224156631628852,-1.7151522490973736,-3.8922196835561245
6.2191451993355304,-1.680030615006375,-3.9228117914191714
6.221212958739008,-1.6509998889292365,-3.943678982774321
6.216779533204584,-1.642587687454549,-3.9604180524436625
6.202921920565917,-1.6481260040205825,-3.9848398563711136
6.177706324114588,-1.6707292654812758,-4.01471912720374
6.143472436448816,-1.700502804803504,-4.052380523789726
6.110588326383376,-1.7207913200348894,-4.091868800134408
6.093090959856648,-1.7258063228072658,-4.116664514428601
6.083128251730447,-1.7238922640287804,-4.136513979011873
6.0715807503469,-1.7239023864877971,-4.158313959570052
6.06105821086164,-1.7332483190676005,-4.172445641249977
6.042954138164886,-1.7503208781489938,-4.192312655916949
6.01840087754097,-1.7596289421269997,-4.222544571130742
5.982599400878838,-1.7807262203189893,-4.252530848907279
5.939762675107665,-1.8065947299687686,-4.279313680299454
5.892826610303957,-1.8311424172845552,-4.300682536727331
5.842067690482753,-1.836589610459873,-4.319867724825761
5.796036200691938,-1.8270782485941375,-4.3298708679988795
5.750874484095039,-1.800686087336599,-4.35594464282784
5.707374166632086,-1.7501981820193446,-4.387855652178452
5.684495168148966,-1.6667678405818425,-4.420806682761871
5.665762012984029,-1.5656967235859796,-4.4671427336503715
5.643059489837719,-1.4647503627904737,-4.515950912283188
5.611090578923672,-1.3622158370021697,-4.561541303593007
5.57298941537746,-1.2528029693137963,-4.592990556866718
5.529896934344061,-1.1320118266706132,-4.627835431781119
5.48463834289929,-0.9978320716309277,-4.657257004553969
5.429393698160995,-0.8719163215989045,-4.677029446109595
5.3669223714779175,-0.7603008857367008,-4.682515156577775
5.310797727048016,-0.6670235687112349,-4.664280507606497
5.266195195474026,-0.5983728480655301,-4.6465443422713335
5.228196910201136,-0.5533089803684579,-4.637241450552599
5.201934455866871,-0.5391469530494231,-4.631904649480232
5.192307826080347,-0.5713716704320948,-4.627366215233023
5.262050673662258,-0.9131630035003973,-4.604365697081269
5.283962604954329,-1.142639026366247,-4.5769013757824215
5.257832896574522,-1.2420606910249266,-4.58900911427329
5.221479081170496,-1.3985486667176872,-4.613554306775619
5.163570423617097,-1.635464790278668,-4.63379644135072
5.095865399838172,-1.9312898881895482,-4.633256447109355
5.01592411035154,-2.2373600336035135,-4.624986085284727
4.936262788307516,-2.538729431289241,-4.608224736994812
4.878513784995022,-2.7848120169556463,-4.585446859385323
4.8491143026146375,-2.9335943930706225,-4.566351699335671
4.879021337279971,-2.983682324687761,-4.543855220602811
4.962162648460656,-2.912934044845958,-4.5421221373379765
5.073646616183112,-2.72492512002567,-4.581160129779004
5.194163849223795,-2.446220332088245,-4.6500814146798035
5.306696560903669,-2.109572507876061,-4.745805778692354
5.404951864405614,-1.7840669746356141,-4.841746877329056
5.461034283315304,-1.5067137528739671,-4.917775961555488
5.493220397456005,-1.2526850181454456,-4.979453388520229
5.506004579254717,-1.0370872545060568,-5.013178055352384
5.5099479334760835,-0.8715037091157978,-5.022996528842615
5.490528112260824,-0.7546964219702037,-5.050557661621037
5.462204699894713,-0.6606387929082871,-5.091887261909088
5.449579720179514,-0.5804945401272636,-5.115278504588684
5.442146758112147,-0.5137100108917121,-5.129537569715771
5.4267688332964275,-0.46460476864817224,-5.152354706846575
5.39996201355956,-0.4324494039803213,-5.182039770566883
5.372349451723121,-0.4145265555508324,-5.205957972627834
5.34124152283406,-0.41020785758356837,-5.2372144195262145
5.308005285063733,-0.4328098177686375,-5.266891627670713
5.274001881035224,-0.47422684226296496,-5.292802125886626
5.23990270699226,-0.5205643654885286,-5.320362142938757
5.206233435401037,-0.5722869038409488,-5.345419499468759
5.174249422633956,-0.6201277515778489,-5.3674600313896885
5.141970722747632,-0.6546718292044567,-5.390029263808849
5.11066617949065,-0.6804205504832446,-5.412302931191826
5.081111944409507,-0.6932594581704414,-5.4354530370521115
5.045127395962693,-0.7017871501539155,-5.45772982292231
5.006878538040282,-0.7097853803767613,-5.477143303902723
4.960192206577994,-0.7206803406889399,-5.4998815696934304
4.9095543519615505,-0.7324301821976533,-5.52766837045872
4.858689716313749,-0.739736996650775,-5.558907291783786
4.808783692001083,-0.7360516256315659,-5.586040913185361
4.750309081007726,-0.73732349896272,-5.624692187304113
4.683735083335882,-0.7350584979725721,-5.679279778467658
4.608783243773033,-0.7765384585915385,-5.704955672076048
4.554908180648326,-0.7983624155921873,-5.717504192726368
4.493992623652007,-0.7951210464493581,-5.715685916234035
4.414736518759767,-0.763061420884819,-5.714142001036038
4.3322324805345716,-0.7276866955579155,-5.704714386357393
4.2469010799310905,-0.6881480998457921,-5.684863469154957
4.150835018008813,-0.6399818319675283,-5.6684507168529095
4.047001311251494,-0.5777715434631592,-5.660490556282591
3.949974067382155,-0.5264470272664248,-5.659400359340161
3.8576928384388416,-0.45336858679633707,-5.662858306884166
3.765486569828818,-0.3783959787150284,-5.674847697003882
3.69132189065358,-0.348477411236626,-5.695805474454609
3.6420328233458936,-0.4039067270719414,-5.712083782984648
3.633916895057055,-0.5508933642965204,-5.7079719090340735
3.655063560317111,-0.8009348523623174,-5.694553860025046
3.697340180412794,-1.1482188546938978,-5.676644545836014
3.79473288136751,-1.7417198469549877,-5.601303035271691
3.7879789047166614,-2.2200397752609202,-5.510335752027766
3.7205798346022405,-2.6080514963402006,-5.4422274272819156
3.6522025321900315,-2.986425746295085,-5.349246927781341
3.596987213824905,-3.2925355283358524,-5.251003139541625
3.541847665697796,-3.453588954226584,-5.212392509507184
3.537442657110528,-3.4341590467854815,-5.236969995144774
3.5832735422912343,-3.3503464064043733,-5.299808504802877
3.6714900524422664,-3.212380846075556,-5.377189138111822
3.786706722456614,-3.025173825690292,-5.457410761476799
3.897105938203171,-2.7994175427909287,-5.545797513655266
3.9502188822958426,-2.5191402881071863,-5.683523660207573
3.97520605302232,-2.2579666780782386,-5.82990507614249
3.977801476134015,-2.056494853508992,-5.893420953500154
3.9418195992494027,-1.9295710980629917,-5.918598308314179
3.8980345773264,-1.8707212296697087,-5.942808960691146
3.8442143404290032,-1.8451309763242794,-5.976313435124316
