x,y,z
-4.34403021003065,-3.7203660550915174,4.538982801122426
-4.602220341097909,-3.660058307073948,4.5318545021425045
-4.8568230276557465,-3.6317209508612383,4.48653324483136
-5.0176705863017945,-3.635724826544818,4.4376608200047585
-5.084234854317672,-3.6696842156927616,4.419092730231911
-5.077543744398923,-3.720516926916339,4.41855534891614
-5.069056150473592,-3.7756211777898763,4.396379111732619
-5.062271130663888,-3.8427153529739044,4.365583101309559
-5.009526702077916,-3.9357336785640733,4.346038981845439
-4.920764796600206,-4.037151180413382,4.321302156996058
-4.865073193089637,-4.125306649588207,4.289935919740138
-4.834912347141988,-4.20655163924777,4.251340438405322
-4.806432457321841,-4.299405117888144,4.225685478464577
-4.790710325204373,-4.385546467430835,4.2094999607411925
-4.798159904311282,-4.447126386271849,4.196635342878851
-4.8058068005896395,-4.492338327532947,4.193813159195269
-4.809043998870417,-4.5405774956520055,4.198332438832537
-4.826443106931707,-4.592421384711395,4.197747893251478
-4.878877583333114,-4.660573302359742,4.192690202979351
-4.936611853947786,-4.7244753164341,4.184159164241613
-5.003921671401009,-4.803566467892351,4.1618503172381995
-5.081609510654875,-4.91322790302028,4.126368916742585
-5.1773095555785655,-5.015674053614134,4.073480935115272
-5.261956054203883,-5.069135058544269,4.022336171295796
-5.387007097778808,-5.1260464229267075,3.9716593565231637
-5.51034980852034,-5.207326084880165,3.920560553467368
-5.642741734100114,-5.318630506574047,3.851125357411121
-5.794456489890164,-5.4662331169672544,3.740256553739499
-5.9691417301445755,-5.612447091835188,3.5792688571961335
-6.1645815682622365,-5.779011059167377,3.3457446218079596
-6.35276144484959,-5.957065494040421,3.0554594303581464
-6.5623743372648295,-6.148671583481525,2.7142342640537525
-6.777363787308533,-6.317517800885444,2.2945739271721717
-7.005288583630538,-6.43648821915488,1.835478495938018
-7.21932695340896,-6.531106945820321,1.323979742705383
-7.364250914422653,-6.588361831990717,0.747603185431597
-7.446574112480863,-6.589973586298873,0.11942989871333332
-7.463675774162151,-6.54599897056605,-0.5332199263081314
-7.376018830263195,-6.487795503839461,-1.1692676268534754
-7.198218136859347,-6.4307247546190816,-1.7894606827182837
-6.951930668012739,-6.363412094213681,-2.392683236183638
-6.598395719152829,-6.290355456121722,-2.9283190159557098
-6.164203564403844,-6.250124083541644,-3.39065928169164
-5.6314801249310085,-6.217040728514602,-3.7315608918864296
-5.011592212352336,-6.13217299469412,-3.9607495982979817
-4.2718189766164185,-6.05621499034158,-4.134954587067659
-3.486532752135197,-5.965372427118803,-4.202435177368288
-2.7586177066567115,-5.865878896361004,-4.1296990717101245
-2.136641297031934,-5.783168881453799,-3.9014903223327835
-1.6895778600403037,-5.676572616820977,-3.5828997270988676
-1.4041580446104518,-5.591929009417925,-3.2082983193621697
-1.2782351017755356,-5.554948637142996,-2.7972530081198883
-1.2613106801508434,-5.543540356821307,-2.3995349663224115
-1.300875955436813,-5.603303132788625,-1.9282742618074789
-1.344052196440249,-5.696372374979131,-1.4113518669448872
-1.4640895254098754,-5.783391648954263,-0.8703465945611875
-1.6248139633052645,-5.817660941743899,-0.428354577373657
-1.8703768939817087,-5.7902215913450465,0.021537844982624677
-2.151008047400835,-5.687507350639649,0.5159932415521205
-2.463624508155684,-5.58447275960685,1.104973319077903
-2.756278346444239,-5.46603744926615,1.6862284167741741
-3.0366617767541477,-5.365386387168746,2.2100491232344837
-3.3002240888017655,-5.30535493586115,2.697319692158107
-3.539084273505963,-5.249282784538092,3.103347917286097
-3.7670938306911363,-5.238224222542641,3.4200767982922535
-3.9668686036714327,-5.262948336212354,3.671604388046706
-4.1222023522625415,-5.253638699651487,3.8623487687926215
-4.193400079432355,-5.203149879138273,4.014486870800205
-4.18692840645724,-5.124136054961914,4.122607587328606
-4.188376315923588,-5.050418665247252,4.183799870976674
-4.183072961806095,-5.005312781200484,4.236276121990432
-4.14775388968423,-4.947384157524292,4.304174528454077
-4.082523971956241,-4.915681934388935,4.361134015614777
-4.016704223507212,-4.879945091748636,4.414139247778259
-3.9669596465652366,-4.852960905483716,4.459474892514237
-3.9270970163016963,-4.829860899224803,4.495526438030296
-3.914400155601559,-4.808568084671331,4.516753644894859
-3.9308850085887177,-4.781875147770769,4.535698483753183
-3.9614738204101636,-4.751246833371056,4.5567263233974025
-3.9865693219860403,-4.735997612998123,4.566378629091595
-4.023302967687498,-4.747656081223385,4.564914259813918
-4.087010239820161,-4.749687776199057,4.5657363109793145
-4.179722483435887,-4.740238397033556,4.560530537046311
-4.316293551038565,-4.74731760087009,4.53219044368484
-4.493286679358104,-4.764160164002657,4.4935481542865645
-4.670114002204656,-4.815151670121699,4.424918416993481
-4.850465837700837,-4.939819745475862,4.31674065534456
-5.025246319657812,-5.065151750146326,4.21221958734845
-5.218434559586918,-5.0983392403958145,4.145371261889693
-5.4309598806494845,-5.172504396163294,4.042068827001971
-5.680207994879844,-5.2495664044348,3.8918742486549096
-5.966794799401892,-5.329458184466102,3.698004035955547
-6.257048762496784,-5.409427210853021,3.466964065155132
-6.554528212790492,-5.482239284096764,3.1936272031512782
-6.845596363863085,-5.647327009038916,2.8087146135265986
-7.126650068532798,-5.733360916373364,2.4197422971231415
-7.37038144088898,-5.796160917032873,1.997629370120345
-7.575059880952954,-5.86379036698944,1.4763464305509402
-7.700397217948129,-5.938177634014458,0.9160320687100221
-7.73571787876201,-6.050154834766868,0.34253223684804723
-7.6666372512718155,-6.151852901017021,-0.2745256619594869
-7.439102538839009,-6.245761148090381,-0.9390661124851132
-6.998062891996557,-6.353651758441522,-1.6272777450376044
-6.351502884062957,-6.4149590065746125,-2.1984228889900166
-5.592542457144422,-6.417944730366855,-2.6244254474964652
-4.757223514691804,-6.438018407970633,-2.9380605138500506
-3.9446121966135244,-6.3896421352072,-3.0781950769638
-3.222226966249165,-6.27185798980493,-3.0479544472201408
-2.6257543964018932,-6.152398481001413,-2.8528681625212915
-2.2059155495575427,-6.0207268600637995,-2.5591192992937604
-1.8950053573655936,-5.918331250180721,-2.2289139620535625
-1.6777986610988371,-5.908118685949775,-1.8857961391190976
-1.5747883895597763,-5.921087978515503,-1.5027508979804605
-1.5796516073315894,-5.91969495090143,-1.0189499624564515
-1.6754975435238528,-5.865689319896067,-0.47835259927031615
-1.8226150908927736,-5.802441757310394,0.03920764761792661
-1.9925038739429817,-5.7763233514444945,0.5511676284798774
-2.259978159512459,-5.7056020022126255,0.9213254675520481
-2.633378295707056,-5.566896906119723,1.27388382665006
-2.977940053337448,-5.457940511310239,1.6771642398344149
-3.259350907482539,-5.402062784827596,2.101820160250785
-3.456516266638536,-5.267898928395331,2.7791671021695095
-3.6852313766924407,-4.94524117015853,3.4094156115847856
-3.8827093646287567,-4.781857464324801,3.7178443062154116
-3.9654172224919417,-4.712064483697425,3.963263553449792
-3.9279480652213308,-4.70741630847162,4.180998972761293
-3.8235988276187918,-4.74864003147219,4.291940535643116
-3.704530621438139,-4.800527200733137,4.335786634855776
-3.6247035690333824,-4.838542527269373,4.381725613292458
-3.5889175080448457,-4.834217328871949,4.430544750782577
-3.602213351805151,-4.805332635330034,4.467210895946289
-3.596049598996874,-4.749372607022666,4.521130211543856
-3.469346445686022,-4.655045603735871,4.835412977054224
-3.293933117985914,-4.616221478540801,5.110948895030321
-3.2261498965764708,-4.5979360949239325,5.177701313899657
-3.1645363367137875,-4.567344352088316,5.274547642002547
-3.129072304465836,-4.527096809954276,5.373172193437377
-3.080706958238098,-4.4947097673436485,5.457542077722309
-3.0055032629644347,-4.487818845633143,5.5327161330321655
-2.9028107497315276,-4.494436250639717,5.617389433814118
