x,y,z
-7.500100544396947,-4.831535036000352,-1.053434063893139
-7.528882999299661,-5.013591143323469,-1.441276223635084
-7.501085677580075,-5.2396075320855555,-1.9559648675070296
-7.475792682537548,-5.456166993543345,-2.6174357255949925
-7.290665233151424,-5.6179602979529335,-3.362370324882132
-6.942117986077379,-5.7865490577893866,-4.0809067870295195
-6.5019488027709516,-5.956120875778929,-4.725562290685625
-5.971689351048244,-6.087263703277927,-5.296805291011585
-5.378127505045516,-6.269528837787298,-5.752277432152743
-4.777109045549141,-6.490254842120725,-6.0129903224714
-4.055017276269434,-6.636565556233039,-6.092714673388871
-3.173541067494945,-6.696614750120764,-5.963236018955048
-2.3474847195563835,-6.652099379719461,-5.752448814825257
-1.5323673208283366,-6.52134239814116,-5.383863369581591
-0.7500448992753594,-6.360263645905883,-4.932104469461995
-0.13415074688024564,-6.102075943679294,-4.376682327413397
0.271985006812538,-5.835928925814848,-3.822844813881229
0.49284809172361266,-5.629108254170811,-3.2887179444332286
0.5339388465425849,-5.46195401545512,-2.8220600034776364
0.38363824318523987,-5.304706975488239,-2.447894113596062
0.12785371024918568,-5.1596251339245605,-2.1435185018388996
-0.1525154331017422,-5.0374336647567866,-1.8966897990588993
-0.48989102688405595,-4.969471329338617,-1.6455739511559333
-0.8633406517062499,-4.904068123934321,-1.4357841388736876
-1.2257271291549676,-4.839750420791871,-1.2992584016728461
-1.5136727173025708,-4.74039949370999,-1.2346908957921503
-1.7686729184347998,-4.6362298497509045,-1.195242719593578
-2.0898792660579595,-4.567991834840189,-1.1568874472059054
-2.452885114872692,-4.55493346213497,-1.143106488070444
-2.7626130538790417,-4.606777700110976,-1.1396105718050844
-3.0963856944602375,-4.671816587928312,-1.1538100580033923
-3.4371088034044988,-4.765160676042203,-1.1703521030983826
-3.785768955959343,-4.939348943311511,-1.1927417582102002
-4.045937055402339,-5.068644653639726,-1.2610909836685948
-4.301833721969671,-5.1440490747381045,-1.3445316965854754
-4.57946024531298,-5.197444403749529,-1.3977635290524635
-4.880152017619876,-5.245340434218985,-1.4247671033087776
-5.191620406396777,-5.276468237084858,-1.3063827213696335
-5.4673248309960965,-5.2840531156519805,-1.1768257447645407
-5.631549980389573,-5.2659580102227785,-1.0984388248288361
-5.7050442285386245,-5.25180995508666,-1.1567369920856247
-5.7640581612557265,-5.261043784104036,-1.1789381695530619
-5.758968362437736,-5.242132451104048,-1.1456951936284288
-5.784626476840858,-5.213768856364055,-1.1050673551529737
-5.829304258195247,-5.182291254729316,-1.080843140205861
-5.852334228214483,-5.123178792150627,-1.080683459997715
-5.884218542312808,-5.0696024143494665,-1.0869702381657849
-5.915059378716662,-5.013130535534698,-1.0842834824273577
-5.939037141434907,-4.964099865093823,-1.0889418737783547
-5.971025077066507,-4.9336313860041034,-1.1132939468122274
-6.005544178961589,-4.94051994615144,-1.1564550565188334
-6.071416911611857,-4.956677820219813,-1.2304693767311043
-6.153069257130048,-4.993370278327287,-1.3280709035862799
-6.222173665993827,-5.024829908699724,-1.430915356144716
-6.326124942101957,-5.058713952229221,-1.6192736909273897
-6.448930577856365,-5.100240308949299,-1.900588057728534
-6.512297156288028,-5.153803569693707,-2.1607245452774304
-6.546574306178868,-5.210135282305551,-2.4342022838965196
-6.556566150946548,-5.289249576924293,-2.738249332883771
-6.5385497099804155,-5.404105764035878,-3.1083252621812285
-6.465214839591839,-5.539080385807111,-3.5498765618563892
-6.30998185272838,-5.712646315176505,-4.052548931051686
-6.123507541229223,-5.866368008670165,-4.644312664914203
-5.796474171260882,-6.043202015970831,-5.247358678718029
-5.357147854661684,-6.216311781679153,-5.81414228529161
-4.838688130954788,-6.3766205557928135,-6.3504995617485145
-4.176189323696502,-6.529179584317401,-6.794894985365598
-3.3839452251340867,-6.664553080903193,-7.055309658105298
-2.539755967070618,-6.75798926500862,-7.143524054603658
-1.6284796807128534,-6.756308360226791,-7.034881274734255
-0.7211666790580482,-6.642108216209641,-6.714850263957225
0.08276182948627869,-6.439767276143478,-6.297075233320125
0.7225778539038579,-6.213742187889769,-5.755722686234228
1.2066429531935232,-6.026213402723737,-5.0881485012677325
1.52796371484511,-5.8825332338644625,-4.329556316107695
1.6558752140961939,-5.764510716511845,-3.6196647653129235
1.6378569100483595,-5.605058293603289,-3.002921078542122
1.4658029961348717,-5.4307324484631465,-2.4520234146651045
1.1423631973740944,-5.292399351589303,-1.9814804144844143
0.7678947055252582,-5.18571122106885,-1.6379068005692368
0.3959698884335807,-5.123028610752563,-1.4023918709746326
0.024160141527155732,-5.116258831271713,-1.2543169129013148
-0.29768986352214033,-5.091713355894754,-1.208459579034324
-0.5705160237404978,-4.9997718266727755,-1.2991589243920423
-0.9008902295278067,-4.911154817932031,-1.4287554175117698
-1.3082225288129243,-4.885437122231213,-1.542371801350109
-1.744584917289436,-4.755768284642093,-1.7157037335586818
-2.1864092059761653,-4.574271268350932,-1.876633754305205
-2.76170208293061,-4.495433463357427,-1.9419532758797828
-3.3592045368246253,-4.46343274553384,-1.9644580264855644
-3.8592784750046283,-4.51654200247051,-1.9603383847835492
-4.3085083179092125,-4.661046776231357,-1.9522014075381993
-4.654190540424278,-4.82077079853784,-1.965541463224552
-4.961187119191738,-4.981093366968802,-2.017172543118633
-5.217435376939511,-5.1100841684289655,-2.071538393514736
-5.376701052574963,-5.183268725182957,-2.093666129211268
-5.4734117196171965,-5.23899597500616,-2.0856168216084523
-5.564341093594512,-5.295380926664688,-2.0804322314495103
-5.594363976149858,-5.301746944307018,-2.0491678961385986
-5.61227112816999,-5.2871544181869385,-2.0169814345988666
-5.6695042926061365,-5.280018140717711,-2.0332875401552
-5.714207538680709,-5.2645950319317905,-2.0670046517534146
-5.722945895071215,-5.259474902417672,-2.092199473909224
-5.749282270769994,-5.266884553838501,-2.126091385535389
-5.784795298228877,-5.260930476293472,-2.1449032543156505
-5.824713264717973,-5.237529755020647,-2.133460604087144
-5.89660004026123,-5.210127103691256,-2.1244702020546224
-6.006164605263139,-5.168942551402987,-2.1567478901644854
-6.121397275677285,-5.1077171045058645,-2.1905273080122267
-6.236179335716535,-5.01816285666801,-2.2356977886770864
-6.375165726301853,-4.914907247675657,-2.3406076429433167
-6.491792785268121,-4.800536066665133,-2.364576664631203
-6.600220334021354,-4.694710111221507,-2.271519737079119
-6.740782292049107,-4.580520384298053,-2.303007600694368
-6.880747770463575,-4.408543765880557,-2.4186189908663493
-7.031733097149691,-4.353987433436259,-2.584095869986065
-7.166450392692049,-4.319464211130093,-2.8561773827188652
-7.269381446913497,-4.308039496237752,-3.172549379340772
-7.3162713264243395,-4.335630379670363,-3.5647079358648206
-7.289872035358645,-4.438209784979838,-4.01235924856792
-7.156703307475729,-4.643158139807369,-4.484294383198868
-6.9482821699618675,-4.896138295417368,-5.037085029071574
-6.625944684025068,-5.174143155776127,-5.609524332492334
-6.155387285862796,-5.502536769653636,-6.074989917345258
-5.537294623935099,-5.810779470949139,-6.5121813293924555
-4.732857501422817,-6.155836128026264,-6.7394878453229055
-3.74906413848635,-6.483898157921743,-6.779269765329044
-2.664581449119181,-6.780477047544073,-6.668289813403285
-1.6258075877079685,-6.978073632948522,-6.215737812988866
-0.7418215479632302,-7.024157667430988,-5.477433231222974
-0.0387847215228172,-6.924450669594792,-4.587801142366637
0.43867660115564266,-6.68324581359345,-3.678526804474802
0.6990587179297609,-6.351827344779801,-2.868718174395072
0.7941264681568718,-5.996456551661064,-2.2220883350637752
0.6827871585168359,-5.667063562372432,-1.7224304136915496
0.4066401899942673,-5.400111706216784,-1.3688450440350213
0.10047668824123956,-5.172153467744314,-1.2013982836333916
-0.25698448178824584,-5.0468028618368095,-1.1490052548290652
-0.6491638589453057,-4.983213290624141,-1.1372777001828105
-1.0245471941888349,-4.883220333153101,-1.2026013459016216
-1.4536776240149232,-4.790124608713326,-1.325733447790526
-1.9450524200302004,-4.685964332543241,-1.4487835746098057
-2.459157855700573,-4.57370807689596,-1.53174124282247
-3.0339641646753464,-4.4579397894795445,-1.594121388319211
-3.651751925990588,-4.348779560236963,-1.5868167824781931
-4.1524988244942005,-4.226926166380755,-1.6941462676907317
-4.4515684378087705,-4.174512498743656,-1.989614156619231
-4.921281418093644,-4.17881644323306,-1.893022405509944
-5.181142895038294,-4.298086017842028,-1.9227006586154491
-5.42086504617369,-4.375737042592537,-1.8668329674238677
-5.653658621461222,-4.398608583297516,-1.8228032909576193
-5.7614825474472005,-4.411763698444913,-1.8038379576355066
-5.832173296312271,-4.453128462779645,-1.7887275594912015
-5.883401151137929,-4.537300423967192,-1.7764252663226827
-5.852608855038966,-4.620481863756327,-1.761230991507258
-5.8074318320961975,-4.687871993586416,-1.7339002198613205
-5.809905104317561,-4.749872071474551,-1.7131047707563756
-5.812454812497542,-4.794779481726955,-1.6916091431155582
-5.8067431986446065,-4.831480321541747,-1.672072518786841
-5.83102542122443,-4.869327653608677,-1.6544600828242721
-5.858348979958185,-4.896718472226004,-1.6249444463328988
-5.889670009254084,-4.923549312148703,-1.596747004624504
-5.9363206604129,-4.952166791462741,-1.581159198669333
-5.987868868721737,-4.982255367411167,-1.580771232721693
-6.0557454341278225,-5.0204971839040216,-1.5966759659527536
-6.148301143610273,-5.061380015493491,-1.65419552469249
-6.2343431095108555,-5.116517521171096,-1.7520127215849044
-6.285039807426294,-5.165338517186148,-1.8592418592995426
-6.3198460902309375,-5.240615645614737,-2.00664318604624
-6.371552463270216,-5.346698287338755,-2.2134351499251235
-6.391446202397235,-5.458803641695477,-2.456398839312479
-6.390215191159635,-5.585941291761349,-2.7472039967365447
-6.347474769409547,-5.727762758918887,-3.0707310040181817
-6.23872732678808,-5.874673571453691,-3.4413505189783233
-6.1012899173746185,-6.037660429427877,-3.8510044994715535
-5.936554800941012,-6.194286500568905,-4.315687569342921
-5.667077586944166,-6.3451159619793955,-4.789335119595839
-5.2990424992815,-6.4843548605447,-5.278530340224089
-4.838181044637763,-6.61952398867218,-5.753222418614553
-4.251584881266656,-6.732882822657816,-6.160187846615773
-3.586518917741098,-6.808561708456972,-6.478421522922515
-2.8476812309099295,-6.84495672824929,-6.645722735347543
-2.036017582356269,-6.853096643317031,-6.655200213889524
-1.199106884660356,-6.811027702525575,-6.424999328484175
-0.4178994454803231,-6.731252435503956,-6.070143113835115
0.2090692192818242,-6.6462342451097545,-5.542787546083119
0.632004286516938,-6.5417951248745325,-4.8797320219688345
0.8366330696806792,-6.344016339919605,-4.168053090183831
0.9049316925117168,-6.11208923599588,-3.5167849883734448
0.8634449939163953,-5.88070094367384,-2.956085852449288
0.6966942571428123,-5.649707349594172,-2.4868318005671117
0.4368956092529541,-5.4402627475395455,-2.1157083056836665
0.09651491654110123,-5.2795791251205095,-1.843683885576402
-0.3247407582144599,-5.174873584995334,-1.6410539956663488
-0.8035957981094541,-5.107951434948189,-1.452642456043474
-1.2864408758207708,-5.000499451116282,-1.3008721223382143
-1.7211052142335421,-4.83604403617403,-1.204407022460133
-2.096192766052108,-4.6498588724439145,-1.1388359231824836
-2.459427731724296,-4.456966010297002,-1.0716485433802276
-2.8068202361895525,-4.289481497526852,-1.0025110363885936
-3.1151962120033634,-4.124622813485789,-0.9700606543195267
-3.4829085691241257,-4.0422708515669505,-0.8776524203092606
-3.8698952592025826,-4.0151585392402875,-0.7820754729899289
-4.238267205297312,-4.012997255158881,-0.7189371387135353
-4.664858547401822,-4.05301459791839,-0.6425529133193884
-5.0904980290348,-4.153685802554001,-0.5759915873807397
-5.403183551602362,-4.2841701571237785,-0.5611669670499637
-5.662445588031408,-4.401215229568459,-0.5738276350008178
-5.970541414725242,-4.502114539414176,-0.5260479955464596
-6.272979798790189,-4.613702438013648,-0.4408262671874503
-6.455607168131949,-4.664117735220479,-0.36107524127257484
-6.5859371063181795,-4.656617387316048,-0.2387615210158902
-6.646680098301707,-4.644459051611941,-0.12690878725886812
-6.652600165213727,-4.663500274400466,-0.06644229540779634
-6.614506450724198,-4.690006258878158,-0.02493493066074315
-6.589242776228735,-4.7041622146053825,0.019206546107223943
-6.597493756469282,-4.706158117049981,0.06832038863239198
-6.5847272620138275,-4.702475929557281,0.13520849168257598
-6.555848895918428,-4.7035045411072005,0.2081086616483656
-6.558215579699068,-4.705447488606673,0.24760190261436676
-6.565026638560331,-4.708438493065735,0.2734126019987322
-6.545454458824729,-4.712045193248398,0.28158926347990487
-6.538175348560431,-4.726167544086749,0.27828084579739354
-6.545705632857205,-4.757477775352308,0.26327205765800166
-6.547500812599062,-4.78580373302724,0.23999299610634672
-6.579188154036395,-4.829626439549685,0.19837837425818705
-6.6320513001733294,-4.87653268505378,0.12786685641680506
-6.696754517805294,-4.917552107685458,0.028055670538314814
-6.809932928313764,-4.971031484108883,-0.13552724166551755
-6.963380405774485,-5.044060672031524,-0.3581019432774042
-7.068808783107199,-5.110634599750444,-0.5825509186604396
-7.144092686181915,-5.209716785885515,-0.8425902260692268
-7.216183677351843,-5.334734327885325,-1.1386014412625673
-7.26924560394403,-5.461266793286335,-1.4808263230538916
-7.2847133184453625,-5.591862554515133,-1.871114303465415
-7.287612497714888,-5.729015404314721,-2.3383585992274494
-7.237315906826244,-5.863263614316519,-2.8855877064996776
-7.108819794201099,-6.023935500391685,-3.468138127264539
-6.883993853929614,-6.198273269252843,-4.028830072210807
-6.57594907813507,-6.345968115688301,-4.571800528310575
-6.155907623536445,-6.474003942089658,-5.082675210034226
-5.641155886443622,-6.608357760678263,-5.508268957077214
-5.041133398359018,-6.7135697472396085,-5.872346752618151
-4.326006146381986,-6.746206984222617,-6.125613253048301
-3.531687080974301,-6.7238043493071356,-6.204021357938086
-2.688650536532571,-6.630651664147875,-6.095898781872346
-1.8621198640815375,-6.491033423141815,-5.794704965455012
-1.115869206943558,-6.297658149708305,-5.324799495087893
-0.4976559068135342,-6.085504393243639,-4.750899698662012
-0.025654174363318738,-5.896010826079378,-4.0903046207748055
0.2858968324680691,-5.7143365101511705,-3.4075453588056845
0.43181168384588364,-5.501960346932286,-2.7604525942993625
0.42675593715443283,-5.266320636343217,-2.2340496134104857
0.2830440075686949,-5.0316555409054295,-1.81798691685065
0.04806505801587871,-4.883807149686785,-1.4658840413024805
-0.24576196222770708,-4.851193133083594,-1.1706507331360783
-0.585530824789309,-4.8777677893519265,-0.9527247634010259
-0.9697018814473037,-4.923804599556242,-0.7273207612264212
-1.3860090080479825,-4.962979801980076,-0.4607798888862078
-1.8120400150293692,-4.949112196716641,-0.27415650682033466
-2.2504222753120384,-4.87580276275099,-0.09065998999383851
-2.733618297873639,-4.722667275029254,0.12223253582111404
-3.283116237486034,-4.604007400392568,0.37230487513694754
-3.8664287649979068,-4.533005106793629,0.6827249601482563
-4.419986986969016,-4.455557667848826,0.9484600865466746
-4.925689529072881,-4.460227697224502,1.2170793575417562
-5.380510999602441,-4.547473034100156,1.4462578384948674
-5.655135702740724,-4.632782847222925,1.5376570360129485
-5.910068442757819,-4.683720743232261,1.6051717101811267
-6.11311172340796,-4.695037027545602,1.6475711485068771
-6.2112773953523055,-4.6855341508405175,1.6709279207379346
-6.271613527795785,-4.707304142906315,1.67488026065066
-6.251760106565669,-4.776329288407927,1.6927871873460205
-6.1568441432398,-4.88309722469706,1.7434101318325101
-6.034034582571096,-4.998452512397398,1.8243036937268826
-5.929014902812665,-5.076604903666672,1.9086591757044165
-5.857882900078501,-5.119484205369043,1.9780507336437694
-5.816562442067434,-5.136690516088654,2.008086842398452
-5.805536761458887,-5.151434792441899,2.0096388762019455
-5.809503899896382,-5.169875892674236,1.9990501869951842
-5.824041570380036,-5.169083361200915,1.9992906189585522
-5.86316038379212,-5.1476406936770065,2.031317846833179
-5.937820360285434,-5.131617078383453,2.0729391875228824
-6.054076768334857,-5.11947713777392,2.090152525078217
-6.210373248366077,-5.074254903748992,2.0912904907335363
-6.3854134428870815,-4.995428404335522,2.1005129628577475
-6.522798830379921,-4.8973700513702205,2.103648160542125
-6.72866378949735,-4.844663696081529,2.065071370262187
-6.913296149446403,-4.781314949599478,2.0341703038438865
-7.083601367672488,-4.719121375033094,2.004919036912762
-7.257039182479499,-4.676100741243124,1.9477342938119637
-7.374894182663047,-4.695139357283537,1.898042029526282
-7.476301899476171,-4.737869167915527,1.7955359166575882
-7.578960920213831,-4.8056503899623575,1.6395961591439647
-7.6979234227874445,-4.8733813913031945,1.388102222058487
-7.809029239690443,-5.003136867655055,1.014945899229808
-7.8532116986298925,-5.204891850664154,0.49278536038233156
-7.858967070978408,-5.413414906648134,-0.15731783356639184
-7.897767480714222,-5.5351548242372,-0.9048131952055734
-7.838736346447482,-5.643671269816732,-1.6962087958955916
-7.61026568261062,-5.724610964804372,-2.54560815383814
-7.284639615635354,-5.866081256370819,-3.305101814598599
-6.854432807338094,-5.98487134631703,-3.980959018054458
-6.3060280067651995,-6.053276098048915,-4.550345268785968
-5.640030032734712,-6.10178810047638,-5.0377279749039925
-4.845355183450871,-6.128091502862375,-5.379834522268979
-3.9184038220367636,-6.076270569829962,-5.558265523322843
-2.957997961329081,-5.936902133057002,-5.568852206260736
-2.0667417085505813,-5.738403737543646,-5.382690905786879
-1.2264641499024351,-5.509620185850446,-5.051337840867705
-0.49810188006540224,-5.32498497242177,-4.597068445507485
0.041774694243962296,-5.217228058482492,-4.043926354692527
0.3583721362820289,-5.176348191618748,-3.411748791881351
0.4126275146503273,-5.153467812197189,-2.8135441097250595
0.25381510525371054,-5.071297645561856,-2.3129727239823463
-0.023058733046315005,-4.998823346578348,-1.8770557927655052
-0.3429473355801309,-5.008927545169945,-1.4604308853443033
-0.6586242280338477,-5.074955297802191,-1.0119895738056428
-0.9776899394528615,-5.132585800605861,-0.5769238221747273
-1.346659666845066,-5.165065091122273,-0.13423059466265208
-1.7717849523830496,-5.152185867694866,0.3096844747600862
-2.1953977429506675,-5.1087598851792215,0.7349724582784773
-2.6120450841261915,-5.058139360675034,1.1429204773389063
-2.9808758513270806,-5.071369012012166,1.5867336224665323
-3.3955119779376988,-5.209933344235576,2.0622659357986564
-3.755084769628405,-5.395973523160977,2.4664484913161555
-4.126466675416813,-5.570527617545981,2.808760189134995
-4.475986979098858,-5.7231418561951255,3.038938566758029
-4.798424110820904,-5.900203182840638,3.089841837605576
-4.907263535325388,-6.096095793834378,2.987955292177663
-4.835808416273537,-6.261324101658403,2.8874688000276976
-4.608303923037113,-6.444904230233231,2.7891989478024577
-4.361702447729277,-6.562985370282943,2.7815408016232226
-4.148852020815482,-6.67466408529522,2.778573151962263
-3.9591686108348094,-6.772050918988718,2.7841344602834113
-3.8084194775053453,-6.828866553782671,2.8150609419585972
-3.631013394317316,-6.8481313175850325,2.8616608182116394
-3.4492752717160724,-6.808321320237784,2.9342697468339836
-3.3067834306173203,-6.721804946404005,3.029093011514794
-3.15722951872114,-6.57818725851153,3.1517117694080525
-3.011420385327949,-6.352470878431156,3.293204553035423
-2.930924825614252,-6.09031692792739,3.4370065628109767
-2.9199738171474383,-5.799556917139428,3.5791307637488856
-2.9676018939685695,-5.529099911861119,3.6902855595039235
-3.032457175586021,-5.367456099363244,3.7737122158338465
-3.1564551082310373,-5.21423912767461,3.829014088225147
-3.3772378963591803,-5.051032697831975,3.842619127144964
-3.688566733161687,-4.9007302135054776,3.80626867023423
-4.052268743531083,-4.806686122239412,3.7088468339640457
-4.400741181432603,-4.802809130386191,3.570435182365637
-4.798050338048186,-4.903007221625867,3.345931461352695
-5.203355532801609,-5.175547987783091,2.9866025289065554
-5.554662986004373,-5.481853617035897,2.5260658934232403
-5.584742751509454,-5.6070662749548905,2.44804156168
-5.4370600402758935,-5.9455865198553095,2.44771949430303
-4.979582485650979,-7.143106999960471,2.2441458453504843
-6.438909530360317,-8.16235117232818,1.1517401300344545
-6.2938144343527025,-8.311612384882274,0.9545549285880881
-6.078336251492225,-8.649194943883826,0.2846631781436546
-5.686044492682706,-8.927983700665148,-0.41776400004453507
-5.084446211063602,-9.10885432657389,-1.1014657033852409
-4.259858401952451,-9.111249321919011,-1.6860400126282187
-3.280135762483364,-8.883211477231548,-2.119137348431538
-2.2864656939111723,-8.4504721450826,-2.3812886479723367
-1.440853810694517,-7.929737109816186,-2.434843236188339
-0.8102148964902132,-7.344983211699768,-2.2648751373180893
-0.42664574786996345,-6.80048433679452,-1.9398725183697163
-0.2371849590627848,-6.369687445371005,-1.4664412200325732
-0.22381843939252388,-6.047019875727379,-0.8699824775818445
-0.37623798786774776,-5.76682216578096,-0.22349166161987633
-0.6414889410531093,-5.490829138904747,0.4101980983208726
-0.9831415293775976,-5.229574048686665,1.0213116328806802
-1.3877973850454992,-4.9833287054454285,1.6464748511257277
-1.8391341307457973,-4.678465261331805,2.256654875227177
-2.2292607179777377,-4.345512263251951,2.7931873690228066
-2.5263104359661472,-4.010492137854687,3.18807237324285
-2.7812577028778893,-3.6764215669367992,3.5112777657393224
-3.0442413060342615,-3.4156604976719933,3.8505966891959993
-3.2954163864341792,-3.2996274861691717,4.236542982918461
