x,y,z
8.200965701945032,-12.238591655689355,-18.976394127049115
8.712170596290655,-12.27242822244094,-18.690517345177437
9.174210082513262,-12.286245693060014,-18.39589069154819
9.577552232592918,-12.289721421862497,-18.122645147550163
9.910438619357421,-12.2928715384228,-17.82996600837931
10.198255956423981,-12.270517406548501,-17.601646242190697
10.470656694994947,-12.216596226839382,-17.426279945385104
10.705196430680388,-12.132723967324507,-17.26739371416465
10.920126837361467,-12.010249583229921,-17.092220229144186
11.115647000862717,-11.867945818241516,-16.90260744675518
11.282889834505749,-11.736967398075377,-16.71788907928058
11.419669108741573,-11.629676229100427,-16.52750404998645
11.547053282594412,-11.537246411795444,-16.33686856938278
11.69366152487789,-11.426272958762006,-16.16287656316469
11.853211721673409,-11.254493673777196,-16.028653191198057
11.993674826420476,-11.046242843007402,-15.874819383227273
12.127799427968736,-10.7894730914165,-15.690797551521719
12.240644961643817,-10.465349261630513,-15.503772398938718
12.307897706237059,-10.094402665502836,-15.30934786347587
12.318504885010901,-9.702071130265436,-15.08893911898818
12.267729796740477,-9.308657085442775,-14.86167428245513
12.181345820053272,-8.925348089504926,-14.636929410399672
12.062602714101404,-8.572661279988584,-14.381046279584401
11.914412684537485,-8.246657301116514,-14.095442188709928
11.747880628795617,-7.95182420657807,-13.777937442939884
11.563666425131533,-7.694750778354093,-13.411667408892638
11.366907752657688,-7.421418660663225,-13.029151899318267
11.134364405519161,-7.131817085400867,-12.640296682404944
10.845574304980873,-6.84240392367119,-12.26113076094992
10.500521597272066,-6.501366917354861,-11.896898035480724
10.098670580180542,-6.084053090266192,-11.523216825491428
9.657825863745312,-5.6282565955341965,-11.132647288720847
9.241933457377952,-5.19998288590425,-10.834056738830702
8.950933873211318,-4.846418720120948,-10.787754913274435
8.836803843471033,-4.514844569103326,-11.063140395855111
8.831997413111036,-4.196083184612235,-11.591315619598763
8.89733717702758,-3.8436773057998366,-12.299681877892414
9.089753571306439,-3.5730017847980253,-13.059600110772983
9.40114030747499,-3.489586378100512,-13.851966511864237
9.785206419462657,-3.5861343893070945,-14.703533911371885
10.237463998120976,-3.934735619477573,-15.542533157320452
10.765626715253141,-4.461429629796493,-16.353638944072998
11.297731047587451,-5.119177636210301,-17.126116427718824
11.838834258879974,-5.912312357953358,-17.825640996557663
12.343344677763682,-6.840740862287788,-18.36960226888417
12.695811026150718,-7.820400923884872,-18.65115649190689
12.918573794352188,-8.744609363671085,-18.606293915717544
13.091535045455872,-9.56458232369138,-18.311654953847658
13.196308189084045,-10.247823675164565,-17.804980095013235
13.259002437142241,-10.784834180492508,-17.178790053265402
13.40063660937434,-11.20903666607741,-16.501882289528332
13.671447354523284,-11.568835664015387,-15.772828448775174
13.985016483299747,-11.8450355040233,-14.96997272643084
14.303977958026259,-11.976291505624687,-14.16331150960609
14.628790138678523,-12.00288497382073,-13.394708670124015
14.985258447049311,-11.970686098025343,-12.648085950814762
15.451995474168298,-11.912046093495158,-11.959655562113618
16.08794227319967,-11.836066433182436,-11.351800562659571
16.776461936879375,-11.685698536512295,-10.75432520350114
17.34074340359598,-11.451563864403145,-10.207227339713121
17.772734314611323,-11.166707213597531,-9.809190232359661
18.156382662588445,-10.875947910378851,-9.546630510942038
18.50530587852143,-10.596454078516874,-9.360324392109032
18.794795907097697,-10.321832035044208,-9.240508569130498
19.035439614934198,-10.040069263090272,-9.196622354455311
19.2459196654903,-9.726825069461917,-9.221202322985503
19.426476265285448,-9.355535291639178,-9.290755624720596
19.568399665608332,-8.944465724953645,-9.364579147402358
19.654813529533048,-8.536890790111666,-9.405757746067877
19.688506013211697,-8.151631028088712,-9.391839881769393
19.680935206640154,-7.807596443644826,-9.347517726622328
19.643298777039803,-7.508553823965406,-9.264507643090887
19.579549388067058,-7.263923822918498,-9.145153453616908
19.50453919941324,-7.072166972794934,-8.98969577558959
19.42599859518185,-6.924548766814555,-8.806417341869405
19.333593169499455,-6.813665999241493,-8.62408863097902
19.227454779125253,-6.73827716296635,-8.413284395307915
19.085244863884327,-6.681155553951427,-8.193956207316663
18.9012315623493,-6.6289458784905335,-7.9732604106467635
18.69201584242159,-6.578485502167146,-7.727400635136078
18.434501223972845,-6.547236132969816,-7.47111198860093
18.142023578110418,-6.503853123018885,-7.191938629208301
17.83636739578688,-6.403474572268252,-6.931361051625739
17.523664291539262,-6.178385309543923,-6.765295520584967
17.19034424367781,-5.714484996540456,-6.697430414674246
16.785811220938868,-5.036608251449348,-6.641959472484035
16.318411276349366,-4.316735876183371,-6.533191107221874
15.806460967312145,-3.6408733881742155,-6.339649287588969
15.255705764393227,-3.0440056157388042,-6.076950353478366
14.690817232475416,-2.5327796692057696,-5.812853516882112
14.15452023704171,-2.093384098679703,-5.652987118981646
13.746173726276318,-1.7264303772803515,-5.647741582626512
13.55458813570744,-1.450087970939407,-5.8302777630242755
13.579593741009436,-1.2484490942267428,-6.207050726359552
13.783106405739284,-1.1342604997591081,-6.747864996201895
14.135758394539355,-1.1358126918627995,-7.38731108063548
14.61401793075026,-1.2749032664266053,-8.05343802919326
15.187284222640004,-1.5517993398778813,-8.737468612712789
15.804534321035861,-1.9637084686816983,-9.44878910086242
16.43377931055861,-2.48311853465891,-10.20178768207693
17.094574863004734,-3.111634800628252,-10.988303354238184
17.80162030602154,-3.8889436697382997,-11.751331852973426
18.48214808480678,-4.837771632982156,-12.447410288255265
19.0202531191815,-5.952204364417687,-12.99680678290672
19.361637048667106,-7.171768100342749,-13.21323785025592
19.51309080669184,-8.276398389784712,-13.01044730059734
19.70715874938962,-9.035716963753885,-12.513035324628493
20.063502080545987,-9.535907172499442,-11.825671174373529
20.34579008565825,-9.942786579129084,-11.069695818014065
20.419731783398046,-10.354767054021726,-10.2804508489649
20.43345250961199,-10.734147850873017,-9.40116162577061
20.61567079694442,-11.002366614806586,-8.37151550321665
20.871511642359533,-11.105024260759219,-7.305369717691459
21.074322909233047,-11.131468936794228,-6.266505446242015
21.16455681834966,-11.206137743813525,-5.241931097105185
21.177071342751717,-11.301614364944818,-4.317580679584087
21.187731417579595,-11.316275975733245,-3.6018156587974826
21.201417997951843,-11.277143836685735,-3.1419371686641124
21.21625393264848,-11.226888608703115,-3.0355556821901164
21.204639417038628,-11.19897634308062,-3.1295352089891715
21.234442386242563,-11.112635093211956,-3.300175765919443
21.288825156585673,-10.957410376703365,-3.458833968228742
21.359374232265523,-10.763173325057842,-3.575019321497427
21.41940746783284,-10.555783148403469,-3.6687610872169296
21.445886604433355,-10.345116964443747,-3.7352476185032906
21.442596715575718,-10.119165856363121,-3.8067549360069464
21.418253968864654,-9.88110062804505,-3.865243732035946
21.37328684416404,-9.643688150626746,-3.8816391429859376
21.311192716704916,-9.398086057373085,-3.870693085317586
21.237620176013767,-9.131803458779332,-3.8506906542603696
21.154254630787687,-8.838355813672681,-3.817764293435416
21.05948123555514,-8.51432529877351,-3.770815656874843
20.91506571199686,-8.160002104273042,-3.718255156465747
20.69273499665504,-7.776948588079675,-3.6469461741523874
20.40594363960301,-7.362323904023256,-3.5506125358967555
20.053465666091302,-6.931558629016877,-3.4623478039773214
19.634801508285435,-6.49959549962321,-3.4193825511499023
19.158852292760955,-6.050249023295693,-3.4030500753513477
18.64736475010546,-5.621121358910816,-3.432333226742977
18.142982967128145,-5.271891158477873,-3.4514816056086515
17.663273327281086,-5.042091438449642,-3.442840639967521
17.235193930192782,-4.9356743923468365,-3.402069955587261
16.845699861735785,-4.927443504124199,-3.3379934082300933
16.444191144828313,-4.942502582602993,-3.2883605697899467
15.925766445854498,-4.8878181421868305,-3.2354484693944308
15.318411401281772,-4.719065444216213,-3.1819474120741047
14.671291497906985,-4.465471683762228,-3.180686282675733
14.050685996911584,-4.211104157727492,-3.2917408818063016
13.559070858272625,-4.064892792671051,-3.559751874144702
13.275385117611716,-4.06491200004848,-4.043143346892788
13.197067151237643,-4.129057181539814,-4.686239494775111
13.286069198717348,-4.151951256229392,-5.36980963398013
13.51580186655303,-4.117939203950334,-6.053495955878661
14.14393971069579,-4.077752931789361,-6.816855577494829
15.26114884400946,-3.931913847575162,-7.661184821343283
15.900352342013242,-4.200461714046352,-8.439764033572686
16.557386037880043,-4.7186531765104895,-9.164333935680327
17.261742159077873,-5.453681395430976,-9.806197090632072
18.010000236139277,-6.306109878154173,-10.341382492422694
18.769529988986655,-7.19971611968826,-10.729855423553854
19.37329462559388,-8.074046638091492,-10.919309233078165
19.749865941100893,-8.83056927778188,-10.804164903219528
19.900891497537632,-9.393994705386,-10.400847753208634
19.969407150104164,-9.806943034208288,-9.767516749595817
20.075302446212593,-10.177711900737739,-8.94137827821758
20.217580631955954,-10.593299366118785,-8.014158207726563
20.298007019509154,-11.02184962859882,-7.011064072126613
20.364670047504962,-11.424645463380184,-5.978202187475
20.378805121161626,-11.778880741555286,-4.907594114506346
20.269006354711998,-12.0720134362897,-3.8566851568743257
20.126888290077332,-12.295953621628504,-2.9475570332336414
20.008728244205415,-12.401014241866887,-2.18287992309776
19.927920333639907,-12.39657419301141,-1.5791863352785942
19.905906053556873,-12.320577973686778,-1.1305000012903097
19.95127859176517,-12.20983883644007,-0.8239063942633926
20.074859059185414,-12.06542364985117,-0.6545990097141647
20.235013073898713,-11.894228814553616,-0.6066796620595358
20.405441441537967,-11.71471008564281,-0.6475581103392489
20.579111929063114,-11.532569609745801,-0.7451330127954598
20.755321570802696,-11.365304203218495,-0.8725979355098783
20.88307249191095,-11.239278535437627,-1.0112396600507214
20.94333201417515,-11.150041057327464,-1.1454743362433462
20.955802971559134,-11.055197691723517,-1.2674676437603196
20.95460331374776,-10.930693860562911,-1.3693554070260845
20.910170890123897,-10.767659908776034,-1.4538590178729436
20.794776529067263,-10.594479601612974,-1.5014846236389996
20.62022614787662,-10.431608107442528,-1.5171259978925136
20.385263619673072,-10.26908777608775,-1.492731984614636
20.12044776497696,-10.084059987558616,-1.4667004567657713
19.850485189327138,-9.857693375587903,-1.453579754198163
19.511437908705904,-9.624305001835072,-1.4196754761690151
19.115433861812647,-9.404708790199372,-1.378646299297607
18.690286843852736,-9.23459633817796,-1.3485780977459836
18.248477665437946,-9.109743856636557,-1.3371612869604572
17.819385006991126,-9.021011543917584,-1.3187503375313927
17.392206583633225,-8.958476147446309,-1.3211238947004365
16.943660374276025,-8.89759387601144,-1.3555385198758874
16.48192648056486,-8.803007592832328,-1.4496283802991652
16.03454816860255,-8.642737862396064,-1.5953672202035527
15.611128015183322,-8.409783233183818,-1.7510770821459474
15.241999804017999,-8.083826478472595,-1.8922280214514124
14.928737664605963,-7.664604993116544,-2.0994059146176927
14.646146820609218,-7.181424836068535,-2.402276781205492
14.351899870551021,-6.686776718583031,-2.788749558005563
14.155237313231007,-6.291649354647786,-3.2705101709011704
14.127085324294901,-6.050922550222516,-3.8830460981431436
14.196256032359123,-5.925305700186346,-4.543452964707359
14.342221614312757,-5.859385587859419,-5.2416913283192095
14.62994020991874,-5.826805010469652,-5.991221931715279
15.104209389668931,-5.881010710569511,-6.76135882508912
15.73628946568081,-6.090956159121159,-7.552479135294403
16.44164580316136,-6.49398287735055,-8.325544323927486
17.102978609146753,-7.075355686324118,-9.062160280859253
17.72841159149159,-7.7717092649873525,-9.725877595407411
18.289338736730794,-8.507850149993745,-10.345447634481939
18.66226979084321,-9.23471717735126,-10.827927195808352
18.828537626404994,-9.909562088275537,-11.059091913172674
18.824494497072404,-10.475811086971524,-11.02505747358214
18.630027717027744,-10.884716316252376,-10.791872988063103
18.405603234678587,-11.18024917120935,-10.377192106878136
18.272479414924433,-11.427800594181079,-9.840574825378292
18.232181640568133,-11.661314435546794,-9.20466628502764
18.322855203463558,-11.923844462900158,-8.48407648271351
18.63205735103582,-12.18703695514346,-7.726082931745244
19.02805843602005,-12.320004665100901,-6.862876744161118
19.371556962686213,-12.319981258755021,-5.9514455682581175
19.624203325186283,-12.236632066690103,-5.077127866963383
19.778417990911553,-12.126713295202249,-4.281743728284912
19.850707885565733,-12.021145698451502,-3.590948932362754
19.92653900967661,-11.895153895418698,-3.051165489096528
20.04043135850256,-11.748385898259746,-2.784208980136057
20.16418817393156,-11.594288989817581,-2.8402859493671695
20.262787714036357,-11.482232128009308,-3.00557093530686
20.34577440612209,-11.38916695912584,-3.2486367643288325
20.407804771062228,-11.284563649558507,-3.5202673316576405
20.436838572152737,-11.201346726453188,-3.7436164920213217
20.437156103935504,-11.147048862987313,-3.9161626628025488
20.399282239264185,-11.110665422754607,-4.067532414049482
20.314475443571922,-11.062204099951671,-4.213737090567237
20.2111400619956,-10.967695860846444,-4.335965150477494
20.129247966782334,-10.806403921182998,-4.449936296233586
20.086087534819033,-10.592734877852084,-4.555594439192016
20.04623713216569,-10.340716929726076,-4.6321991536253595
19.966652868863527,-10.076683816023188,-4.673106322821401
19.863485866062447,-9.813337416720412,-4.686226170384222
19.752951327198797,-9.543478194577778,-4.682236474579194
19.62456166354968,-9.270263335383957,-4.666504184686878
19.470679943809657,-8.997859729810731,-4.629529636230565
19.27913121991306,-8.724831394578093,-4.585252929866654
19.03910829724638,-8.477211201750238,-4.520640525155632
18.738581672202272,-8.25198743273219,-4.432643044528531
18.390528595811116,-8.052551890923645,-4.384695971481445
18.018414846990485,-7.8985435691844925,-4.3679189414829285
17.632636002574074,-7.796637695328878,-4.395128714263196
17.249619332942352,-7.717052145671737,-4.459041047919712
16.894773925047346,-7.622158045263044,-4.553315193330437
16.557047532099396,-7.459534642403392,-4.678467992817616
16.222112709360275,-7.173410228849379,-4.837576656153653
15.873996713952224,-6.778744383395232,-5.019902303120805
15.495354985107628,-6.337006742274527,-5.247633129232743
15.079102753528513,-5.898945010387225,-5.491378847088414
14.613946230086874,-5.475806225088247,-5.734807494132983
14.120029505010015,-5.119979156425481,-5.98615819603873
13.701396363469879,-4.87095142251121,-6.333187140624139
13.413670605902059,-4.735381304610009,-6.847990529290858
13.22836194357769,-4.6891990551136935,-7.513495855945958
13.144934185873637,-4.654223930393879,-8.321605796764674
13.1795594204611,-4.599953937397498,-9.233181697319989
13.297393060409256,-4.641493764573699,-10.188240823009593
13.527642461340353,-4.850986796392444,-11.151529189590663
13.904311033239678,-5.247985126400945,-12.088545091978117
14.432812784178104,-5.775896988326192,-12.961868415988032
15.076782390483764,-6.358879692929371,-13.76242054335905
15.76737513182172,-7.0110767831119905,-14.410178393673636
16.38553899256229,-7.73501152192711,-14.775221428118252
16.868019001836277,-8.437403295436964,-14.844439707249801
17.249487658108492,-9.065354665077257,-14.696078859601299
17.52226687857486,-9.618499587371016,-14.415849955394876
17.69779094467171,-10.099265126331364,-14.043886687015
17.87694899442534,-10.520213623912746,-13.652870598127855
18.0660305809278,-10.869153821235214,-13.244411597860081
18.21668440893273,-11.151766947437729,-12.771055900633439
18.406578811247137,-11.41439861478759,-12.245811687086062
18.589476004441757,-11.680057571716684,-11.638727103091762
18.798993517938328,-11.888477658818708,-10.969406415338899
19.01115834839153,-12.042772169198845,-10.271436759396815
19.192712575381513,-12.1533538316576,-9.59193022498581
19.342031130570124,-12.224500665197326,-8.937428969957889
19.418822533101824,-12.274432398430868,-8.354595845109184
19.411272168483897,-12.339708054109083,-7.879729656086282
19.36247285262511,-12.440166553887435,-7.496149660985897
19.301187264104232,-12.540818653657007,-7.2465685599221725
19.2187348020148,-12.612664837448293,-7.140504563585714
19.088369882907347,-12.670142277562059,-7.166795256180779
18.931727054874052,-12.68928480932188,-7.309214018182591
18.76326480638216,-12.660923963113182,-7.505417801754404
18.61692138350117,-12.584889481406037,-7.708616169752241
18.502339198804595,-12.485161025106217,-7.896637332040056
18.399421399652056,-12.365464911225605,-8.085337712961646
18.30351432353468,-12.216481296922161,-8.306809341067108
18.2134192325842,-12.019985355932702,-8.555146652957747
18.115184533512164,-11.7802348485124,-8.769006602024835
18.013901301657544,-11.515002571888157,-8.936431913624293
17.916067812738454,-11.226726937928488,-9.074694889041387
17.823107667540423,-10.912651807120623,-9.195594140340507
17.71504941204101,-10.57314950846643,-9.322967097647354
17.58717658769919,-10.220232726101075,-9.43389681835269
17.44708705537431,-9.861045490388186,-9.539178659693494
17.29832462095763,-9.494508899675566,-9.630231111513973
17.115824833607512,-9.14049121275142,-9.679379940101642
16.881942911041165,-8.812572877417967,-9.686129900907545
16.602040900126845,-8.503572191983134,-9.673996549130656
16.264574857824016,-8.239789583171795,-9.646206062253668
15.891821088477476,-8.027292772691496,-9.584092828250862
15.520095827858967,-7.851248718013293,-9.496922040392676
15.197125447780012,-7.67347317233877,-9.435858272796366
14.86910766281337,-7.4795526054962895,-9.3963014596271
14.520067857849781,-7.2457340389793625,-9.377409727186693
14.138251330778106,-6.998220331393801,-9.386967094775104
13.725088561756605,-6.776349654524761,-9.428845730405884
13.294643527977906,-6.551307117147614,-9.48251198334974
12.856499910983196,-6.347069690912589,-9.551200053304708
12.484607343361795,-6.17002264107726,-9.689161438159667
12.114374952469413,-6.008427891884761,-9.902183661372462
11.830816811602233,-5.910265860821875,-10.2771987343851
11.583405043150478,-5.915398544344157,-10.89707753061494
10.869305770590254,-6.2356432422918235,-11.278503859101919
9.253585177365688,-6.502816814263671,-11.179216611773402
8.927463474087698,-6.7326171453761,-12.226473473485981
8.720992890952674,-7.120496403339256,-13.374713152450427
8.598511618062208,-7.683712392443187,-14.497750523956384
8.650160066691857,-8.39441072508377,-15.600601763288939
8.85444528877445,-9.194541178918534,-16.64318495068208
9.082618797781528,-10.010251025412567,-17.490009905634363
9.440531379481941,-10.79349578926599,-18.06385993044237
9.952336675814092,-11.441741821441244,-18.233452593759147
10.509189714866173,-11.838990481080911,-18.062154650012435
11.06485057726642,-12.048969057630885,-17.713403362196388
11.610485721451445,-12.183970395555143,-17.23866360478779
12.227106588783016,-12.32321204347872,-16.775216361611523
12.837521963044992,-12.476300174671394,-16.297386490296226
13.366877440182964,-12.623721569470455,-15.74728769376985
13.889395680408532,-12.794008053970796,-15.150667360993472
14.464967465652247,-12.963261265553324,-14.551542803160707
15.042394727155626,-13.073719645713398,-13.968003712322249
15.548741133048933,-13.07934328406085,-13.423005588441129
15.949290008359462,-12.974065504217055,-13.012031912724767
16.256934416089777,-12.796871905554838,-12.735741578024033
16.473349948028936,-12.611163832955292,-12.567358953372533
16.607840460203693,-12.445857490574214,-12.471036364446093
16.705076267799445,-12.277290640956416,-12.461764843912015
16.783971988617612,-12.104926557182988,-12.529539212282536
16.829630747668286,-11.924985100033538,-12.64469412579859
16.836862745140877,-11.77711464323236,-12.756800559180691
16.808057668941505,-11.688132654768552,-12.844892478802747
16.743268653127153,-11.65138918887021,-12.91166162575917
16.647824642670123,-11.652263012934185,-12.93553482025097
16.521711237865357,-11.694391726934459,-12.926468057138049
16.35937554520587,-11.770523781351525,-12.897534555111008
16.16365030220352,-11.857538712750817,-12.842797922542765
15.945576177502637,-11.918992563493418,-12.770968802834684
15.755589303166246,-11.905688959413308,-12.70300999388243
15.611929912232561,-11.814995307496101,-12.638000895576589
15.502587670609804,-11.625387349859068,-12.575075412535979
15.406578787678917,-11.344575771455041,-12.512875233682895
15.2872438358683,-10.993439259337963,-12.437604931017464
15.127019959638202,-10.61850242858947,-12.319467858234228
14.920257043963849,-10.246172373046358,-12.196031967593997
14.676358555033815,-9.88703799602707,-12.058387564878874
14.41970172938099,-9.550190992536196,-11.900422493734785
14.11418494413505,-9.254414542392109,-11.737231295551753
13.756286765268111,-9.000115240607215,-11.58026667156894
13.336886638655184,-8.761962888365701,-11.43663192361047
12.86523386196532,-8.52936321551135,-11.295450106841763
12.386094249684216,-8.313377860808195,-11.203623279853723
11.964211567762838,-8.15266402127348,-11.198156760990933
11.543161379909442,-8.04980313949686,-11.244741870701432
11.113174314613321,-7.949408236066853,-11.319167203964932
10.686103321018008,-7.788373911782486,-11.398795749730294
10.23541494378965,-7.5249265909613,-11.50787786117619
9.798313384185903,-7.159091601762567,-11.631118201880255
9.372838901882435,-6.751363924778774,-11.777961081253983
8.94965483870737,-6.353426847239385,-11.98040080313361
7.977099499081134,-6.059302702251227,-11.641164376401779
7.199928742343273,-5.806142082467707,-11.762731500181022
6.730296506294802,-5.742186309472224,-12.478191356947274
6.310871492137834,-5.698162219441546,-13.358179975172257
5.969553400649479,-5.695181875953278,-14.34182436661605
5.663260580806057,-5.7731107959899735,-15.396897230818334
5.410281981799562,-6.019568363503144,-16.45404250547589
5.248910067101081,-6.441355777624331,-17.53020984057597
5.177865566414271,-7.024807540240866,-18.5859299379577
5.245834141603726,-7.746256887738431,-19.580757084069575
5.504315804564859,-8.548536136975569,-20.40303716794429
5.953659970804404,-9.347355299063397,-20.893765020101757
6.501440994351432,-9.98066852735047,-20.974486295412724
7.062719512666941,-10.348963694282432,-20.70874381206525
7.6308994509007055,-10.49277416763561,-20.216002062682996
8.302894598926288,-10.57398746246368,-19.707982827570742
9.01746304116822,-10.701135279740827,-19.257745155843054
9.679916123158328,-10.830472762262072,-18.78484185136853
10.221044468211431,-10.9918689888631,-18.24909072957884
10.665874515799064,-11.210941181866332,-17.654297874335192
11.120594962988694,-11.496457073329413,-17.051456851881202
11.598365918904657,-11.756670019463733,-16.45126682975578
12.043483481342925,-11.89345333044071,-15.9205882907177
12.372454030695934,-11.917607991383065,-15.525358345835214
12.566881051173446,-11.905297465494511,-15.284392951257615
12.630348738660153,-11.901111440178193,-15.182353007437573
12.570532604477997,-11.907515984439103,-15.16867771029969
12.425726139640872,-11.909481744445438,-15.253084738654211
12.247086565175634,-11.906347192179846,-15.410229168193423
12.073264735442503,-11.880396831433563,-15.62660581622699
11.913423966967317,-11.8259768716081,-15.855700411146037
11.766071523639246,-11.767663246770011,-16.044699905279238
11.621611289561539,-11.7178610332934,-16.172101874958347
11.476379757110124,-11.665184100764648,-16.24617873905113
11.34133910890445,-11.585380379077055,-16.289558429374445
11.242383478431714,-11.455315906580628,-16.309722497416438
11.184633504853641,-11.2716016393745,-16.308281672171965
11.16154967964758,-11.034603964014096,-16.268635796409956
11.133922456639414,-10.759369871864816,-16.172824820941266
11.081322939111597,-10.460324759133954,-16.03793143808577
10.992261994330164,-10.164998574667703,-15.857715717382137
10.865586851565167,-9.888315541170867,-15.628197547468856
10.69950139354017,-9.629835328358611,-15.357558710511016
10.486145165803142,-9.390920321982781,-15.066403344838276
10.215717720519084,-9.220483315876418,-14.7306977805383
9.933372525134919,-9.049622099463155,-14.368711849417375
9.645254628842283,-8.899157213378079,-14.039227965895353
9.343700996830083,-8.791780570239156,-13.78070107070951
9.013002092234386,-8.70574558542048,-13.564622119930501
8.653039946851166,-8.600446939431933,-13.370051169763306
8.270570788341102,-8.439218978376482,-13.206277930448895
7.871672380875666,-8.229168820821474,-13.085624218043387
7.4678971549199185,-8.014846423085093,-13.00205379291904
7.07288405871831,-7.759017829504529,-12.948440003839575
6.6796308908738045,-7.457762865113825,-12.954157665952545
6.290315858540845,-7.149450596349299,-13.039963370408174
5.89650192061222,-6.883124944632252,-13.208538304286034
5.463210411470664,-6.696038852045739,-13.481324668499493
4.953353738005838,-6.61971509603087,-13.883472660077455
4.394231087078554,-6.583996872591154,-14.38129949515369
3.503541549691659,-6.713799499973392,-14.020516801537509
2.813085238677734,-6.700708770469825,-14.302035388883414
2.4072761246587753,-6.732804774771164,-15.307477127471007
2.0183596003031625,-6.813348261086247,-16.301409571045546
1.6620501737294193,-7.018867717674986,-17.343840499019397
1.3397443886929659,-7.352365107451039,-18.389664620055495
1.1573941899404867,-7.814343530660919,-19.39173369060227
1.143427277837829,-8.40260514984343,-20.346059956688404
1.2905191748080442,-9.003710298814003,-21.17537915083297
1.5653598116882286,-9.569536050564302,-21.72801171578852
1.9386099708107987,-10.077008651965972,-21.844547952702385
2.389789384835618,-10.478520866435463,-21.546792900576428
2.9682358037664294,-10.816715974906007,-21.010456827708968
3.633826737305699,-11.117172530107169,-20.402980796875315
4.301334647494959,-11.371547551009336,-19.90917535874882
4.846068839046443,-11.655278042814988,-19.653030685876104
5.3407070869475355,-11.996545391603624,-19.582463991262042
5.963648540819824,-12.332957747545677,-19.41390262931726
6.581510593828295,-12.600219310201705,-18.961516922977456
7.073646755803342,-12.73817944803376,-18.50331442908472
7.511516729674568,-12.769891603183682,-18.205496002124647
7.9306165884237405,-12.754643173427944,-17.94939049491063
8.24879349809997,-12.71474089269693,-17.688654589666996
8.42986105749008,-12.66166601438855,-17.48085201440199
8.485324820623571,-12.625702489213545,-17.32682926750845
8.469516446369445,-12.609173508113173,-17.261304869177266
8.422491824432672,-12.603444311371602,-17.24567648008854
8.351450102324081,-12.616121424802408,-17.217787253133565
8.250672439741223,-12.655962240394608,-17.153895226989903
8.125097588703218,-12.691979692677004,-17.06189939257197
7.97403863627621,-12.701397673860864,-16.971541437581678
7.798199530885184,-12.662426950366537,-16.906552760741224
7.605855853120661,-12.581514501772737,-16.87085765503584
7.413803747106971,-12.478513888874078,-16.846806393957834
7.2328204932668,-12.354400439425511,-16.82711023543312
7.060591899420693,-12.213903724523465,-16.799607005668413
6.878282590397361,-12.063945342918048,-16.730578732553262
6.675323171313374,-11.912024265002632,-16.652971742181997
