x,y,z
0.19470408275099071,-3.392608361536732,4.212052176422928
0.06513437016283552,-3.0335875272412327,4.33964822800184
-0.07330678709860283,-2.61611900941862,4.418973080118954
-0.2121046048458579,-2.2205272911795433,4.502224672395503
-0.35087184512036806,-1.8528307442230112,4.564680582185147
-0.484194133524225,-1.462836748544376,4.556331958795205
-0.5918318567368015,-1.1994980934297441,4.5307213409458456
-0.6501232672129538,-1.0660384099251896,4.51083611060818
-0.6825932968579147,-0.9827393492368266,4.497229552695064
-0.7106925494763652,-0.9380824098565483,4.4970535492385455
-0.733454084517059,-0.9342211335884869,4.481979905340966
-0.7405437740588976,-0.96909179750822,4.484633046715754
-0.7471592257840942,-0.993036334188572,4.504602961195609
-0.7622144107403439,-0.994925523758937,4.5253814891642445
-0.7788078531244675,-1.005222884865912,4.535013363771988
-0.8042107753182239,-1.0188078080980745,4.523878242050754
-0.8266718981256245,-1.0400926079485853,4.516706253594611
-0.8393131861149266,-1.0804346508950822,4.5169022209785865
-0.8443106112350911,-1.1320841651473703,4.521465023572539
-0.8522278006778139,-1.1789665698082707,4.529060784156812
-0.8732338687138068,-1.2295134142225645,4.528679431144123
-0.8906332863070092,-1.283186091998866,4.522476514378704
-0.9018116015895408,-1.3288860059314214,4.514772235410771
-0.9167888143023293,-1.3713659859057312,4.516239212918512
-0.9267722622191152,-1.4314301464623362,4.534577578756
-0.926961163643842,-1.5255275142740654,4.555195594486685
-0.9275355249799113,-1.6222692853172411,4.576795889110157
-0.9206675165161504,-1.71380293566828,4.604654985536051
-0.877524597972944,-1.8915727087675425,4.63785143561984
-0.806779989664774,-2.108557691503595,4.68181440916004
-0.7290742754216113,-2.263289255465372,4.73686446637571
-0.6150830610217208,-2.387655455416274,4.838200035539071
-0.4790428233051043,-2.5453971416619616,4.947081864641463
-0.3149147242534007,-2.714713926910612,5.100984149044441
-0.11905969274065331,-2.849575944714566,5.2767428082432115
0.08360765947325488,-3.036931531024827,5.4360967370396605
0.29883910074517117,-3.2529349167490036,5.603643463580802
0.5423502669352986,-3.4653939803767884,5.770002844492312
0.822103800352262,-3.603321294554444,5.922832103905639
1.0988024843166888,-3.6467504277329628,6.082829263074588
1.362514653631514,-3.6149178339091677,6.238274356148727
1.6145401104757378,-3.5327281667760726,6.346243928030544
1.8322433367153277,-3.465600791762906,6.418107684996082
2.040989531057759,-3.445272813650936,6.4444197062297714
2.247039341731562,-3.4633001808202497,6.389749622977098
2.4102049028637924,-3.526414968927474,6.256211268025934
2.4897585800840902,-3.6949090086150296,6.0550849265450655
2.4368720579006595,-3.9620798701650646,5.775501066380224
2.2222546628525137,-4.251511332800192,5.45469049840858
1.876708952837503,-4.504056138407346,5.157946632794635
1.4367248882944148,-4.6997602651246755,4.909162868123323
0.9747292394551286,-4.771322482006502,4.70940367366574
0.5588801906900365,-4.706871313903839,4.55157294652772
0.19764360850261653,-4.558574901779927,4.4477503435580985
-0.09964945609638765,-4.364309118388764,4.393665604848691
-0.3399871329821842,-4.162152873808967,4.370499312977989
-0.5141736413078588,-3.9250769176427287,4.4007930639578365
-0.623527158177092,-3.662736606016537,4.503266618626839
-0.7366050224704006,-3.3999619421937144,4.597332870026667
-0.8758482746501395,-3.1364688287992433,4.682949999172681
-1.0318018519829186,-2.878109045923159,4.744917080953034
-1.186401094472405,-2.623722332801341,4.765747768136622
-1.3339012797524354,-2.358883080611214,4.76665315079212
-1.4846138945057756,-2.199779320771185,4.741868241460486
-1.6285449264031397,-2.1462428206055204,4.678873340983781
-1.759062469713978,-2.0898455201083213,4.560817622626489
-1.891259104574015,-2.033050130056269,4.403594174780844
-2.0092868715044467,-2.05433920587139,4.2452301910972
-2.085465001194981,-2.0465194113803147,4.146767035077987
-2.129907268249255,-2.0048268840164667,4.113448563229971
-2.152310721065292,-1.9246486681196053,4.126130004031099
-2.166709010764902,-1.9216256125455082,4.1426000000724414
-2.183536212755919,-1.926078146302645,4.135160091048741
-2.2010893665491444,-1.899743469297471,4.123064300578864
-2.215136638570379,-1.856044902087417,4.119033033842477
-2.234445154398469,-1.818140440418313,4.09538259784288
-2.2568637731874954,-1.8011482464202864,4.066947092635454
-2.2764205145035836,-1.8144896548255183,4.041496694796102
-2.2833659157240316,-1.84086707848018,4.024538726233928
-2.2917793353903546,-1.853193113348059,4.016806497235157
-2.3113166559378007,-1.848484434919083,4.005449922879388
-2.3351020542096252,-1.8337105744912972,3.9952009215185544
-2.359753601630622,-1.8234326044762632,3.982612727151121
-2.379335706242186,-1.8145405881099865,3.9950042248071913
-2.401657838149671,-1.813884527941548,4.00154827785097
-2.4230676567889784,-1.8217618826240862,4.019895008705005
-2.429298554567494,-1.841681230628879,4.061283087322769
-2.4113489694025816,-1.8984866565025147,4.117323446378368
-2.3789117051441115,-1.9815664732498295,4.1962633170543775
-2.345212987063721,-2.032980986892788,4.289575855667156
-2.3055697232369092,-2.0478836298615004,4.398180392118684
-2.2563962971494824,-2.0615066905531325,4.531642342169031
-2.2025142590856976,-2.0774281909522188,4.699494922799527
-2.132735780069838,-2.0585781296307673,4.89164611201406
-2.0203249768665152,-2.108491631278188,5.126186472783841
-1.8595416095186494,-2.264670392976992,5.383765443313564
-1.6522892426323474,-2.4648888816412846,5.651802293490094
-1.407035139420425,-2.644269126678637,5.9162699794545635
-1.1371406544910228,-2.7898334306385397,6.159037602485851
-0.8469348154028624,-2.8827664294137563,6.375010450253297
-0.546310161000912,-2.9652744260641377,6.568017829833321
-0.24109135163864415,-3.0463022164493605,6.727219010328895
0.04727039602238042,-3.101862775119267,6.853194534478531
0.3145187023770934,-3.095069527056081,6.956113544445849
0.5477560530041672,-3.0703418892608543,7.019731016847604
0.6806058861502073,-3.1700321047956024,6.991193142939387
0.6721100520158915,-3.357211755539428,6.877785386855679
0.5430140349295125,-3.6268810420467705,6.689393954574683
0.28748178016577547,-3.9522402985705813,6.433601276323566
-0.05212714182571765,-4.229713507345661,6.12878700932573
-0.400702975293715,-4.43899355963303,5.796031029816799
-0.7443731984899089,-4.58889930615163,5.452638627438782
-1.067270519794321,-4.689299634306192,5.120712200354957
-1.3408288551354584,-4.692149337022446,4.829581596028337
-1.5494511689404697,-4.581112077759956,4.616051180021879
-1.7169597641469467,-4.348394554914549,4.475360076820529
-1.896360369176544,-4.075545258553268,4.3848120759633
-2.059761222017123,-3.728525205732687,4.340434615458136
-2.1944588559439873,-3.3032387163126007,4.31972776014663
-2.3360714667904,-2.910428308011806,4.292567147828983
-2.4767906114063543,-2.60921710949156,4.240103421857482
-2.5984885268656788,-2.3629999585801222,4.176935930332661
-2.6995835529840004,-2.198400772946904,4.108734571541943
-2.7733753802240524,-2.134619963207074,3.996900294650233
-2.8016390830672706,-2.126836089941845,3.9008188791685363
-2.8032389202754278,-2.1796647674636294,3.822246687198989
-2.8066415054657914,-2.216335901542852,3.7873132075896976
-2.8274940029357425,-2.1929517293257863,3.7788827929717197
-2.8499918591820093,-2.1545987948218155,3.7731239872304307
-2.870629707731925,-2.108707902414629,3.780846793655755
-2.8956298326602963,-2.0457335026548638,3.7894685344461383
-2.914056569373331,-1.9981176432775758,3.7999531827594257
-2.9182026003657358,-1.9791753977121669,3.815564647453124
-2.9131190053621374,-2.0003875207329713,3.8089766189878365
-2.9042250820511017,-2.021789052008156,3.801811242683101
-2.8943451603030907,-2.036424363467944,3.799750869878837
-2.8902033352792067,-2.0451677908797308,3.806828863995026
-2.897037013648205,-2.0430875801247126,3.8015190582261145
-2.9059849533913633,-2.035855933310831,3.790395990887097
-2.912675698776596,-2.022859127357231,3.791396103204507
-2.9231349524096544,-2.023359080810641,3.7911297690143133
-2.9424033302139403,-2.0316594997498267,3.7824765204971182
-2.981078512132207,-2.074498486782046,3.765301514989032
-3.0127494281089193,-2.092277561291093,3.75802469391442
-3.035801034950876,-2.052245843760206,3.759647441562544
-3.077418573020825,-2.101337414032363,3.7711108946398664
-3.097824510471164,-2.1405578160246606,3.8320149240076606
-3.104265969968452,-2.1482802021691842,3.9321961780896793
-3.0902930295030195,-2.130034946316952,4.075242337025626
-3.048566137273774,-2.1531419986812566,4.264570265152516
-2.968619705542687,-2.202697227384826,4.484627657519159
-2.8777951066996748,-2.272227043549824,4.754393698925387
-2.7571698371887443,-2.379568410158182,5.064107207423659
-2.582074207689807,-2.520308113947795,5.398942703453185
-2.3508413290544565,-2.6939461636114395,5.741271732873022
-2.072471753598478,-2.8368875971264202,6.06131952589331
-1.750089854164286,-2.9570015075269644,6.340560546318095
-1.3965648833684527,-3.0675022827641794,6.575014817400705
-1.0240850973988183,-3.1875473560928924,6.7606543892544835
-0.6542019786000326,-3.3543845748105827,6.8618534853342545
-0.3234374317272142,-3.6002596083390603,6.832740690169448
-0.056617283874373925,-3.9360019363389966,6.656379484951172
0.10540318252450298,-4.326862279505338,6.335254191791835
0.15955013479440172,-4.694417611482576,5.915898154078246
0.10345824428419004,-4.984494789761939,5.469217052189231
-0.017042614101789866,-5.149545070215508,5.054044609971601
-0.18893998613423602,-5.204513507404034,4.68355787377457
-0.40233637289966406,-5.182748538813945,4.364175239070859
-0.670924834077848,-5.105063545370177,4.108453500124231
-0.9476689262849574,-4.971158066811361,3.9328972409348104
-1.214011693006018,-4.762981574261326,3.842502044160133
-1.453598472276889,-4.456199080149098,3.827337087549971
-1.6780251466088494,-4.038356812809985,3.8570920106143003
-1.9058432569276293,-3.6087153489191905,3.883397100419611
-2.1322104980487904,-3.205402696346159,3.905248866503884
-2.3261461828640115,-2.794412865101542,3.929348751505392
-2.477837399905179,-2.313140466818833,3.9505588720763747
-2.608067771538758,-1.99506013920894,3.9357468507510074
-2.679435303091526,-1.8727014755286149,3.864678787813972
-2.6910419183757495,-1.85267219991686,3.78545723307197
-2.669428216634145,-1.8860249461802194,3.7355100453480503
-2.643334478264573,-1.9400746505621491,3.694363217983577
-2.6150918094787894,-1.9632241369864847,3.697333407264164
-2.5872107705970633,-1.9794343778804784,3.7343509247644224
-2.5666450957716007,-1.9858014888362998,3.7166034011755738
-2.5489179379148688,-1.9593490523310422,3.7234980889135816
-2.527254840197767,-1.9471048976587326,3.736607827668882
-2.4987695395536034,-1.9470136347101032,3.7596700742514244
-2.4757258644202027,-1.9512491459303956,3.767683950815025
-2.4543540309761873,-1.9715025988611856,3.769357952442684
-2.431615256200651,-1.9937357459307812,3.772306746728086
-2.4169291272319553,-1.994807784063072,3.7712752026567387
-2.4064152888334007,-1.9848713480884363,3.782372701989246
-2.3997938681080915,-1.9752535689505493,3.794641143191283
-2.399984958960305,-1.9611874582544786,3.805523743100352
-2.3905599669815167,-1.9492356976332843,3.840443838849737
-2.3719933605523593,-1.9576834549908337,3.869690956122655
-2.3494959982314443,-1.9666064563413368,3.9198432662558336
-2.3220526437495126,-2.0001464060812335,3.973253577823252
-2.2768722819552516,-2.0889117611034305,4.04650065623747
-2.206192505591602,-2.1787857488554447,4.136290385773988
-2.1230692137929132,-2.253097801795228,4.240053063284201
-2.0202604881800683,-2.333450112830727,4.3728561103120835
-1.8886065405975336,-2.3978131795153175,4.512969739216182
-1.7457087671132498,-2.4704959319827147,4.67115341573456
-1.60281922006079,-2.5866770949449105,4.883374876225204
-1.4551928768682594,-2.7031354403143677,5.104094397874038
-1.277110141317725,-2.793572193187723,5.34285744913238
-1.072605297978795,-2.8859438279643648,5.5751435553258
-0.8301248669540298,-2.9907534712290555,5.804009351518648
-0.5488393567779852,-3.112707624615723,6.023239802048639
-0.22272719946879205,-3.234105662998811,6.226170498018016
0.14129564512910875,-3.340476958348475,6.406593941800466
0.5205527405451231,-3.4149379789480143,6.552802564056684
0.8822864271646753,-3.4916539974801744,6.637818052519556
1.2139771621274376,-3.569739951784225,6.662845956644464
1.4950329757161591,-3.6971591345713417,6.605494640384123
1.7134988843132026,-3.9029947751322975,6.472546556371032
1.84497934738526,-4.1580592528158995,6.2433535562018605
1.8589613073596425,-4.425787038345863,5.928628151378275
1.730652552289505,-4.686259919673484,5.574464740124371
1.4325261460998646,-4.896432895115554,5.2308790531945615
1.01139008811099,-4.998090857131338,4.962870283192181
0.5304644824290206,-5.014283473406815,4.793669693819259
0.04230590601016582,-4.971649898307861,4.6981810529352135
-0.4109962720726874,-4.902440868129734,4.6162639593712935
-0.7924980674021449,-4.798316189993784,4.5383182847765315
-1.0737034255046338,-4.652169976223599,4.448072805888572
-1.2545339433793181,-4.477765236649203,4.372603542093083
-1.3481248428754782,-4.269238548700519,4.342688036819602
-1.4171316367720328,-4.049914037651337,4.284874412901278
-1.429119932951509,-3.75984528128593,4.2657824594927405
-1.4460701108694405,-3.4672595004301368,4.268698176261212
-1.4933085739145708,-3.209670798696651,4.290897282918202
-1.5515315579670101,-2.9526609463350226,4.3076692630926114
-1.624882531927991,-2.745103756619205,4.319831718951308
-1.7284135860303422,-2.6226381331486266,4.300702398493403
-1.8243902454975434,-2.5112541554548997,4.242911565417785
-1.901823717549421,-2.3726195553358895,4.147409162912107
-1.9583130620636382,-2.2400643437589505,4.057460860231288
-1.9931451270062466,-2.1217124947315043,3.9793459692397235
-1.992202054561007,-2.0479995390537162,3.941347465036502
-1.9672238168100176,-2.0128887624899736,3.927333917561775
-1.9419542578944933,-1.9870700711346423,3.941481655648028
-1.9182395413168232,-1.9981190500787438,3.9616115569992374
-1.8839795749828339,-2.022091348270992,3.960308704617603
-1.851947400886913,-2.024674648624682,3.9567184334851007
-1.826409093278392,-2.0175678724085717,3.9511732178669003
-1.8040568183460186,-2.0280613469172533,3.9336638977589935
-1.788685684856854,-2.055319395382101,3.908250204843485
-1.7759512393401953,-2.0805770845140223,3.884700978530404
-1.7648733716489335,-2.102681971387394,3.8648199498891476
-1.7544237866586703,-2.1149314370684333,3.856368529850359
-1.7378703742493382,-2.12359635622043,3.872953742197245
-1.7184303492435715,-2.1419862692604497,3.8853505090902605
-1.699636711295741,-2.160579220658896,3.8893354336402464
-1.6725056812981798,-2.185425243091869,3.903645134455987
-1.6418112953570332,-2.213444977588381,3.9291190192442897
-1.6146534818492988,-2.2534277622626355,3.9472487461129635
-1.581819575318908,-2.3048347378899106,3.9710139015608643
-1.523711883910408,-2.369163211630095,4.039192471698598
-1.453056245664344,-2.4548595323172453,4.102896407360738
-1.37930546430968,-2.551622545876727,4.159983189321494
-1.2797974825251757,-2.615722422970011,4.250812109768397
-1.1517923052110852,-2.668753365292721,4.370911291603035
-0.9868893428611596,-2.7278818010136234,4.521419654909245
-0.7823280231479548,-2.793987650353733,4.6937515422149225
-0.5474880069932808,-2.858116681676032,4.879411615844708
-0.2840130962647527,-2.963839399794825,5.061101613636046
0.015671971456102662,-3.1429345676734517,5.243693089474258
0.3572412084336547,-3.343712255676712,5.4045931563925365
0.7282656102587508,-3.543425176394102,5.539866034116907
1.13191567162538,-3.726242799189242,5.639833970512473
1.571309360947524,-3.9012308786279064,5.690204945748812
2.0154027665024126,-4.077112444610721,5.679894267566354
2.4492565631264513,-4.236977190939799,5.6160317737582925
2.85371142395548,-4.366542983179006,5.495602553130601
3.2117013881411065,-4.482195091503321,5.290709658044905
3.507950259978041,-4.583681786475042,5.009121927694441
3.735528766547708,-4.654160238732388,4.675365087646993
3.8711704884340534,-4.705680282366828,4.312289886446015
3.89401018926437,-4.7533288718111315,3.938498978031335
3.7793700556934113,-4.87617269813758,3.5930248751429463
3.5399858767618992,-5.035738084910495,3.343203536519038
3.183999092761338,-5.18245920244917,3.2331323335945363
2.7172009865750635,-5.304180694433654,3.2622559847088937
2.1970138899569713,-5.361235216318123,3.3920878230170306
1.6846998340733896,-5.32883618112287,3.5737729674627747
1.240406016283794,-5.207311424772152,3.7836525662942613
0.8648785357455562,-5.017225107999854,3.981434180994402
0.5465957585744615,-4.771042646637614,4.152073399849876
0.27717355365580576,-4.472473421564079,4.283993589295349
0.05379218493470472,-4.115763681120255,4.362181321086956
-0.13733378765893378,-3.705088056834109,4.374683571686276
-0.33154162393625586,-3.309355399100948,4.360279961481416
-0.5303482170914791,-2.9322935122643106,4.3326432772747285
-0.7071123890935254,-2.5940366742008507,4.313603445581014
-0.8524117486678233,-2.3376274120148324,4.291864153203818
-0.950136004692232,-2.166537613585419,4.247895561377762
-1.0094726702625845,-2.087613785327676,4.133854955048868
-1.0348757797339274,-2.1088838793001212,4.0093486342407445
-1.0233800152865624,-2.162805222822186,3.9434982996587244
-1.014289444400088,-2.1832528485593716,3.9056027195545298
-0.9926737252600557,-2.1990816127048696,3.9008185148560326
-0.9409712988878214,-2.23921174111325,3.9225437253359736
-0.8856990222032355,-2.27863728702426,3.9273075499803607
-0.8369077613410143,-2.311495487305864,3.9449187915647634
-0.7924546352802087,-2.3267680339990218,3.981739471097363
-0.7781090641489006,-2.3533735992777878,3.982434347107871
-0.7764836176316914,-2.378776249561355,3.9619139540306847
-0.7693590016436085,-2.39831483044893,3.944552891366092
-0.7530151021838227,-2.402724248964848,3.951921469933904
-0.7446496580728845,-2.4008603755129965,3.9477615431452744
-0.7473370342004784,-2.4026299893947414,3.9193258339707917
-0.7493527708553471,-2.40723696105316,3.9084619838703833
-0.7562168518543788,-2.409230033296817,3.9106001940248714
-0.7780902067239039,-2.392766085497259,3.90731278825222
-0.8376222577023311,-2.3700473016556334,3.8759406970856407
-0.8962545305047631,-2.361523572230528,3.851085803397055
-0.9338323603101513,-2.3759906967614572,3.866390565420831
-0.9663844654433595,-2.4281636646913007,3.900165728181088
-0.9649808809536657,-2.5037348701018214,3.9742181308540108
-0.9041507518014789,-2.559617906556788,4.071527198562425
-0.7933045669951504,-2.622588933764435,4.196593782668664
-0.6329321438201809,-2.6543963808262223,4.331091197192572
-0.4155266255779697,-2.633978503806672,4.479497880455039
-0.1539376796664902,-2.595443187746646,4.649704571961173
0.15417557180753416,-2.571579269413549,4.84614978216368
0.5120396861570065,-2.6569099463619477,5.059739862574853
0.8904544819011564,-2.7934317945366693,5.215690655832979
1.3123231047954604,-2.9879644226501103,5.309242554402857
1.7604102943211781,-3.2591559278305997,5.321914793539335
2.2342265138821222,-3.571174243458028,5.260161210261016
2.7424558059537194,-3.87773057478573,5.120192018004449
3.2697834370415917,-4.131428087344132,4.889272939544158
3.793738113718959,-4.320337012597058,4.5862311834937035
4.289836572119617,-4.41936976230831,4.2305382596356615
4.743278058295406,-4.45063823967841,3.834882803106016
5.132959334506708,-4.440975424508423,3.405000732622227
5.438902534038857,-4.364255297032443,2.978240117057032
5.652289521449168,-4.243437860234646,2.5660161658250615
5.7374153305469315,-4.154736838481213,2.181169689438322
5.646361774328794,-4.206932989373611,1.882573980105386
5.356276411018463,-4.454235601258288,1.6974612061339194
4.884698508154261,-4.7920989799937175,1.6444290954436838
4.309317712536648,-5.105963053266006,1.7358360347169128
3.6908031209662493,-5.312751429543727,1.9418272467884972
3.111760379665798,-5.407240302069988,2.20313406261873
2.6269964877393592,-5.385097509583392,2.4711321428899105
2.2264663405637704,-5.261216460699359,2.717988744282872
1.901292092397744,-5.056713021778776,2.952599897507749
1.6274444156937942,-4.791635161125662,3.1737847307747824
1.3757333377115777,-4.469992036434288,3.3734960920710844
1.1282941823331054,-4.0840678289811265,3.5528739224271693
0.8381037816861492,-3.7299900206999084,3.7144817055351336
0.5595153200867915,-3.3862832135803558,3.8262005051941212
0.3298199745564254,-3.186903693038067,3.8629466803794
0.16681003005472417,-3.154025861017958,3.81183813022559
0.031003921914217525,-3.200912521504744,3.6517539605883123
-0.05487472053228748,-3.2260427678901227,3.498785163866323
-0.08815264029920988,-3.202639874737116,3.4409011670238314
-0.07993467878704397,-3.1626329745285133,3.452058456457518
-0.02043484752017588,-3.1245412666602643,3.4994972359350793
0.01851914753765982,-3.0923192190642492,3.5283821068987287
0.03791358134960299,-3.0730383599615028,3.542457790699295
0.07888495307246823,-3.0847184919958206,3.538344799302619
0.12663509513016297,-3.130091914712814,3.521998045647127
0.1615011436819898,-3.174517847538068,3.500901617094719
0.1848110498817706,-3.1932358163070855,3.483930197610041
0.1967259268592921,-3.190447271052726,3.4733654069780293
0.1982145477549206,-3.169273032674445,3.472250105001301
0.19258898567616528,-3.133970527663889,3.473270705247492
0.20056853502890792,-3.1022155639092404,3.48030650901379
0.22967039857752258,-3.072644716156569,3.4962290319942433
0.2737406957021797,-3.071984104894316,3.5220742179181563
0.35688201571041017,-3.105523658117338,3.5803148675682266
0.4546804256742965,-3.159307542901198,3.6351102800759065
0.5831437682483989,-3.20774790960796,3.68965098264273
0.763716173464232,-3.2492179601046267,3.7571382704926357
0.9813743508179689,-3.2942921319663867,3.8249714903124765
1.241148327643802,-3.302701882662337,3.890524129308446
1.5337867876942293,-3.2031209452269547,3.9654928444462314
1.8199916854548563,-3.2309805742872957,4.070082567625608
2.204368827264147,-3.214177223913321,4.164250834015103
2.6537710361165097,-3.2877267821345573,4.230726040444335
3.109070131598129,-3.4379819672960164,4.2189776074842555
3.5705856614679488,-3.632024785942585,4.1303997720034715
4.044865752663002,-3.8508703580550865,3.9724953081169296
4.512634098619454,-4.062002331870229,3.7277723265870417
4.960120772381096,-4.2203566521989355,3.406574116138019
5.386537495286934,-4.3029034349861615,3.0180725616340016
5.773535369503486,-4.285543440612473,2.5855100327428744
6.080388743167315,-4.15649812492528,2.1543419759535283
6.296295771847755,-4.024592380259216,1.7238178802169308
6.427547679130424,-3.9612560003312662,1.2787989761948246
6.496479918743396,-3.960805364632048,0.810009015703347
6.4640849548839014,-3.992768775298247,0.3567848970209724
6.30241976377598,-4.1139905621362765,-0.018974645091237363
6.008821783349156,-4.357250351490814,-0.23955457877661956
5.580088881507423,-4.729793557487676,-0.24070659214280177
5.055285369196579,-5.153140951771327,0.00814883663389665
4.475055929560121,-5.514515820467405,0.4569329975618057
3.906708580661853,-5.728492013519311,0.9898301746704234
3.3872410505977166,-5.775060427118657,1.4895858710251062
2.95956331855477,-5.678649123336305,1.9074370384790882
2.647063639120103,-5.501680527357031,2.206985585667205
2.397707439066678,-5.282603529281749,2.4728462150199277
2.191473005974789,-5.018156866232147,2.7205433115146995
2.012443778896065,-4.7092405845412735,2.9491273162886884
1.8118981990075094,-4.3228303954146,3.1479890543936797
1.5804075285150787,-3.8899782871657944,3.311389051952311
1.279688084471653,-3.667462953364364,3.499591842696077
1.0238745589020597,-3.569089962694889,3.599331390493841
0.865695813619474,-3.5144591231986055,3.576077640071585
0.6986084078858279,-3.5674673310623444,3.418501665920468
0.6951740354411678,-3.6930007709009463,3.3114495046153714
0.6855906415699979,-3.789959912777803,3.203731716115657
0.6196407554774201,-3.8068873519523443,3.1075001210684174
0.6032692500895092,-3.7982741742491157,3.0515060895156516
0.6448110915323637,-3.797072243987987,3.019378492035603
0.6432428579851623,-3.7894221584592334,2.9825923710309397
0.6369876945164383,-3.7696168702191812,2.9458858485497785
