x,y,z
2.898840148009506,-0.6076989716120185,-1.532375211133001
2.92821377462295,-0.45372923955281763,-1.547904792974375
2.9473472371880387,-0.4066001049276906,-1.546093962673286
2.9618192107753787,-0.44011696472317396,-1.527667188479267
2.9560658165648723,-0.5213229950404941,-1.5224594942927023
2.955264279930679,-0.601629328560108,-1.5188508648244934
2.955011122263125,-0.6290043429143921,-1.5310728638310334
2.967291245965171,-0.6063254570304473,-1.5307249205620508
2.978687606563207,-0.5906338874923183,-1.5193169080632423
2.979404286000572,-0.6063764207538949,-1.5095325068180152
2.977732226389659,-0.6444599883974576,-1.4924783637829844
2.96825352388555,-0.6917468731394223,-1.4860994593370318
2.9558242208850625,-0.7436843521319627,-1.4862869960591496
2.9449220394586013,-0.7918086247928624,-1.4863869848878242
2.932567120112664,-0.8579389890413047,-1.477849757634063
2.9165233924661007,-0.9422820662143323,-1.4595586910718623
2.8972063173311327,-1.0422002715322822,-1.4274647803458649
2.8779660798038478,-1.147740332652205,-1.3806856131108969
2.853559365234162,-1.264057489205193,-1.3247577710682368
2.8144685978041926,-1.3893593111406908,-1.2762831712172424
2.7840897878323405,-1.478362870915653,-1.2343883326152003
2.76195930237283,-1.551757931616633,-1.1845236373323331
2.743172968198101,-1.6122819618408961,-1.1359982541006808
2.7351106474943467,-1.6539716258631465,-1.0828748431568371
2.719164975541226,-1.7023750929008585,-1.0391498903817613
2.6860045937935637,-1.7543191830048208,-1.0273019807101296
2.661658732500965,-1.7980506059533994,-1.007254797287116
2.6797826352606986,-1.811097804170327,-0.9231308285355482
2.6731396471678686,-1.824166568097258,-0.9040937708259715
2.6232523572204043,-1.8534803882137805,-0.9714610320377055
2.564598256665753,-1.8655289938179607,-1.0690417212022822
2.5559740651274807,-1.868957131478151,-1.0594590851153551
2.5462226938284096,-1.8785277209090623,-1.037421871608137
2.5422950673751883,-1.8830534713236222,-1.0006680019148497
2.556519869958555,-1.847078006576215,-0.9577555911094606
2.6010072425588087,-1.7403758710765658,-0.9169868607814102
2.675551652392901,-1.5965994165602186,-0.8933380498341599
2.7455072802161524,-1.4789947980616631,-0.9033431276044102
2.7561585674929545,-1.4502993795900405,-1.0037284237939463
2.7631919726763323,-1.4472588542845912,-1.10638204793878
2.7988945365317917,-1.4332078406042346,-1.1631574571542593
2.8242736904878467,-1.4283041451376786,-1.201706544595858
2.821426541145839,-1.4296884820064637,-1.2456164765167603
2.789074894092562,-1.4538352520569848,-1.296491797725455
2.7385805596337502,-1.463381541902809,-1.3770552554979734
2.6864411305581744,-1.4527347605200234,-1.4574832242932025
2.6948204073736077,-1.42702294463637,-1.4360403802857746
2.773599826203009,-1.383366421815417,-1.2988268735835184
2.871838201484947,-1.30259656472899,-1.1369507558416014
2.9506584283767,-1.2056741089304666,-1.0095525348269945
3.001457297534687,-1.1140135516276928,-0.9475634332956204
3.047839856833784,-1.0031101454506377,-0.9138953371793974
3.10004132873097,-0.8254856317560275,-0.9019225988101276
3.1374073309977515,-0.5995284615519569,-0.9212756381898792
3.156977696107146,-0.3632987212692118,-0.9493221344244134
3.161862181475799,-0.13849899657773967,-0.9943648619891317
3.1784951240788857,0.06444174856866525,-1.0259427746717265
3.1952834978729436,0.22667560868494796,-1.036474734677503
3.209024091915272,0.29580408725814245,-1.0023573141748265
3.2361642318410375,0.260495347811867,-0.9383978557352037
3.2659577731654634,0.146538484775796,-0.8756057355319822
3.282112944727151,0.0370344094298698,-0.8577895521040908
3.295859858855545,-0.010677184346274515,-0.8270760825962995
3.3088568145313806,0.014431382596450604,-0.7832299410554668
3.310857699297234,0.058594324308133494,-0.7619321533194157
3.3044658310528474,0.10846018531306179,-0.7579838465328841
3.300008171658858,0.11557408205953834,-0.746371372550211
3.299821957607445,0.07605385643397433,-0.7285425243728767
3.300909967013845,-0.016108420189821615,-0.7215384301313783
3.299641714371968,-0.12755432745212048,-0.7186792627074343
3.2959717330585945,-0.22952993244540565,-0.703467292287872
3.2939916712352084,-0.31863872074849553,-0.6619961703681199
3.284176892420079,-0.4400390214416756,-0.6312392007205396
3.266749696764496,-0.5812191481626243,-0.5918149853606671
3.2429674751349706,-0.7237799838796661,-0.5423808166501125
3.217712979426849,-0.8539240869874138,-0.4721770868740016
3.1920808591486405,-0.9637176759715835,-0.39834522379472403
3.1581582217814184,-1.0694589735948146,-0.36453571112940963
3.1211550452678063,-1.1704352857444267,-0.3314364756940229
3.07995320762436,-1.2624501047728778,-0.3085576922797397
3.0337998034809184,-1.3506472696543543,-0.309601359807516
2.9792791881433978,-1.4563240431519606,-0.30913333561526457
2.9291999081577256,-1.5663824656648249,-0.2224569406162864
2.8780223391788056,-1.653120400586408,-0.19890695468170883
2.821143114507756,-1.7376938735681708,-0.1900569712910265
2.7629416574640926,-1.8157027786625264,-0.1831089853738277
2.6984033446936357,-1.8927535650729261,-0.1961406298284416
2.628155909810154,-1.969108175705987,-0.19564021238734242
2.5509830384836056,-2.0460888797859482,-0.17197495508323968
2.4786971712168526,-2.103223587130765,-0.1453251920121339
2.4159280854589,-2.1412627743800705,-0.13444935674001002
2.3669748472344883,-2.1570863891550474,-0.13112238510688634
2.351790494189821,-2.1344119986365904,-0.11759966134266264
2.391316448134136,-2.041105678661399,-0.05687251759056977
2.376081131335202,-2.043594960783322,-0.006550659997648367
2.124109292046377,-2.3557361317838605,-0.12467908786690174
1.4853238738732162,-2.821289655372553,-0.6536636528242088
1.2089236748300403,-2.895873489069402,-0.9227146532739159
1.1260591659365868,-2.929323009351041,-0.9912533670795813
1.066725058314876,-3.006541516380306,-0.9490884834218907
1.0704208724780768,-3.078739736240376,-0.8310784369227857
1.1533192699664951,-3.1043856876363627,-0.7149756794525128
1.304411572758668,-3.0730540909988058,-0.6398634022601826
1.485195612077682,-2.9980532063028384,-0.5868204310800706
1.6422700254136178,-2.911325911448902,-0.547159872194344
1.7670494298008697,-2.8281287143579306,-0.5349981386369187
1.907158378292665,-2.735439332076922,-0.5296775342812552
2.049002463349689,-2.6324615648508924,-0.5504949836301467
2.2007612364751226,-2.5178916609521167,-0.5192939511467571
2.392183972996106,-2.342208033638917,-0.49430584605591044
2.617819365956312,-2.0688663970757695,-0.5239124212013024
2.831832747914391,-1.7250776712139082,-0.5815762284126009
2.9939240930366635,-1.3867875962096825,-0.6216925040428087
3.108780751500244,-1.0943880604071712,-0.6115873669141028
3.187056513863173,-0.846581123192303,-0.6039841029609718
3.227208394899447,-0.6716098891493552,-0.6117633242272227
3.25735872334821,-0.5502319429089564,-0.6028472987923248
3.2748147107953,-0.4879243208787649,-0.6072823437247319
3.2885505108877493,-0.4500125722114898,-0.6346595780602335
3.296946956178048,-0.39980370650435404,-0.6909560188930097
3.3024679495197296,-0.3588908900705796,-0.7187100927598244
3.3116350347750596,-0.3257179350154171,-0.7042829703947362
3.3158620062209536,-0.3258718320091738,-0.6848683383768659
3.3157401832125513,-0.35321933929799165,-0.6635134433067318
3.315199957969937,-0.39739450882158067,-0.6244582520134365
3.311084652887898,-0.45814346006977047,-0.5764736520090921
3.305976485939484,-0.4995904943835878,-0.5421732553444389
3.2965686014513476,-0.5554465664424075,-0.5322188194523978
3.282893836255895,-0.6553549504723772,-0.5058148357924317
3.259704800465338,-0.7795121645519085,-0.4735144458114302
3.2233491698063155,-0.9279063698749948,-0.44460410462536437
3.1730315792373216,-1.0898954941880756,-0.41869896932335493
3.115223023857696,-1.2419535769809489,-0.3949349296281639
3.0513497472862765,-1.3870229684702569,-0.3716268837988075
2.983202561279125,-1.5222620457956495,-0.3506328066303439
2.915339505314347,-1.6423103607889171,-0.31812989172235717
2.8423615966464997,-1.7604134679770702,-0.27398564230159117
2.7618399502254563,-1.8788639674439818,-0.22070599363394194
2.685482401281238,-1.9787695574849486,-0.16457592894673212
2.617921873009029,-2.056737062187878,-0.10522808991822785
2.562646730722741,-2.109988632479867,-0.053736971593975724
2.507974217377071,-2.15428362939209,-0.021857065887655125
2.4543945311590845,-2.193641552151016,-0.032344391979080456
2.4056484377621628,-2.22596862238926,-0.05137593276630703
2.3659043547741687,-2.2535023153827396,-0.08285757895719392
2.3307620338097035,-2.283082598284299,-0.12235429741489767
2.290718264816956,-2.3255779366046365,-0.16127411637141265
2.259316372461332,-2.3508807053931005,-0.2410309821153387
2.2297197421838213,-2.3749187687938367,-0.3093401107897584
2.1853221572597743,-2.4261461135276203,-0.3270165703185022
2.160834975932373,-2.4537547055749673,-0.328235209754677
2.181294563089062,-2.434424535793589,-0.3302402793254551
2.2538406481399846,-2.377555322553828,-0.3307072841408747
2.361991178344487,-2.3007723230033683,-0.3710051717544687
2.4691081216868334,-2.2277915326032307,-0.41439569824193434
2.545481493516337,-2.1799870710760096,-0.4493860586598135
2.590056581894206,-2.141494897938399,-0.48892782069431107
2.6018833269675206,-2.123492467061064,-0.5047879822341095
2.598908373852921,-2.1167205247938643,-0.48147774962867196
2.605065151301644,-2.092704789945989,-0.47051830037025333
2.6113111362850354,-2.0614051764147607,-0.4897916200386305
2.625011506187671,-2.019620380125467,-0.5310351139244087
2.642684326232277,-1.9970695187583196,-0.47397232198454375
2.667031055766941,-1.9707988736680733,-0.37726676064766096
2.7090681253331637,-1.927234829541291,-0.25912923305954294
2.7406062232081885,-1.8920614149761228,-0.1891371442247145
2.7916926770279007,-1.8225717787177516,-0.14955173904850483
2.8859758827217843,-1.6737689092481745,-0.11779749596807321
3.0099879443618356,-1.429011520576008,-0.10240514462196337
3.1215194308815377,-1.1426327262710512,-0.12258729550970138
3.2005862870664545,-0.9053032051233636,-0.17758570977598076
3.242966507106456,-0.7816067592431573,-0.2179679485199344
3.2657282951241156,-0.7340834697074143,-0.23066646648583955
3.2795911765563366,-0.7332332765932978,-0.22933889595461032
3.2759404274353034,-0.7977848332263999,-0.20644935647364804
3.2539202960209397,-0.9132274090747163,-0.18688539630574397
3.2232138091274196,-1.0310868177952148,-0.20546967049318887
3.1962240448501227,-1.1194816723869394,-0.23251971738678456
3.1814564143086184,-1.1657261184683243,-0.2542314117036142
3.17220753251312,-1.1951818462981514,-0.2603214965212466
3.1600930899909017,-1.2335042245667118,-0.24546568623109977
3.1462731218393998,-1.2754107935858574,-0.21836207395615403
3.1347311543761167,-1.3080904057258458,-0.18358416697312485
3.12066353655658,-1.3390983994019905,-0.15681906164586223
3.0955512947039026,-1.3862125963975895,-0.15271285713215832
3.0714023880601076,-1.4310721556781214,-0.1574085494374593
3.046522516546556,-1.480322021154091,-0.16251602217294625
3.024017099000805,-1.527407548705746,-0.1497534573020758
2.998734978136211,-1.5819403172124655,-0.11949652643835229
2.96808165209307,-1.6441084660669247,-0.09995579735565308
2.949945340533037,-1.6826220609577138,-0.08936259124190293
2.943775254139626,-1.6979498286899695,-0.0861133857955334
2.9598854572911666,-1.6737262947234104,-0.0910062409546466
2.9866159488441992,-1.624764251701519,-0.09106131373536641
3.0178367870760607,-1.5571026111411186,-0.10217232406021992
3.0383415328315655,-1.5026245182611966,-0.10848220740932746
3.04804953067828,-1.4711330839449825,-0.10205480512985687
3.0482706762414784,-1.4605176580236705,-0.09434240145141892
3.044553192856092,-1.4622884419283064,-0.0762197132181619
3.0410299078126988,-1.4712373921495452,-0.045486713967839876
3.0427376334020244,-1.4769976095713684,-0.00788535276043767
3.0536005070817374,-1.4658895642800651,0.028583531539572604
3.070719706987006,-1.4369406019052136,0.05745038078962672
3.0890517423090675,-1.4033031520360026,0.06892083386913761
3.107984922202333,-1.3653852134659665,0.07378466648851756
3.1319989954092207,-1.3146341922769125,0.07683672065031999
3.1539694436347485,-1.2659065725080225,0.07100375021580163
3.1654086300151074,-1.2402634000382395,0.06327666070068716
3.165326815241926,-1.2411264423309074,0.0643271223237516
3.1490926809321858,-1.2792202870647547,0.05323643164662606
3.1151833720148416,-1.3560054968516901,0.043387839366934244
3.0667520775738506,-1.4579423882052467,0.014473472356216988
3.000283709440304,-1.585825483097512,-0.009873141836125754
2.919071218174015,-1.7241456211175432,-0.017922594626559984
2.8302129642465594,-1.8515528245593682,-0.016095592997826813
2.7548072901129794,-1.9369806252072568,0.004388559338339704
2.6845895892604688,-1.9943217645924864,0.0067905763698767885
2.616733477515805,-2.042514787525011,-0.011067569152757528
2.5465906990221394,-2.100030603986758,-0.036367221696970375
2.4738318065669076,-2.1658289368103496,-0.07976751479569444
2.3912431462983577,-2.244135649461377,-0.12794266297619572
2.299479427684866,-2.328783141255256,-0.17858838664076515
2.193379613441266,-2.425987825854113,-0.23728798723167976
2.05340360464387,-2.5494371444849175,-0.3057976834112157
1.9001637083519423,-2.677952137210614,-0.35250727215797006
1.7932029414581758,-2.7695051761677174,-0.3763270151033602
1.7384351249624315,-2.838235572070161,-0.3922033714068629
1.7282998271166137,-2.8879234028637306,-0.33291208845099973
1.7600491105699156,-2.897052015330381,-0.2315444745723525
1.8196054685240999,-2.8682482062534937,-0.15428009172050672
1.8946189892294605,-2.810085118824457,-0.12480650549219341
2.004657146713171,-2.723978477829739,-0.06845449291524908
2.142623321637763,-2.6178228653143236,0.007904128872199934
2.262636822926436,-2.5188614239603275,0.047437299647569375
2.388078444931869,-2.4055151604753036,0.0713822277374927
2.5484011576002565,-2.2398602142871287,0.07669266819044296
2.726454735049523,-2.01284798235492,0.08874703374050519
2.908378352269847,-1.7256577546998297,0.09257416011945274
3.046090822114813,-1.4467318652201548,0.10818558721983784
3.1312456497363437,-1.2354889581974415,0.13045165816112103
3.1782115994142557,-1.0994704269073363,0.15143903589756746
3.197853555410315,-1.0380810416796518,0.1617364434398212
3.19585265789366,-1.0408035649692966,0.18251991708384807
3.192125879533572,-1.054089378276343,0.18447396518963188
3.188121652739683,-1.0736354083173154,0.1833629812006201
3.1894820018727033,-1.0918482877244227,0.17526573651786492
3.1948381139844146,-1.1007185136026507,0.1498470563320069
3.2041616710731744,-1.0958245965849578,0.13479049559487777
3.2142247821313137,-1.0861258028155287,0.1290554706608571
3.212160085206768,-1.1042910274774567,0.13469334382109466
3.2054053504845355,-1.128509790051643,0.1514876610197451
3.197536277561957,-1.1474195899507968,0.15142506334872152
3.187650608197527,-1.1665769452695773,0.14637504882405494
3.178329984329161,-1.1882616067811202,0.13422247041847335
3.161841145048584,-1.2326119022589435,0.11734860159933369
3.1266736033352744,-1.3220928336781288,0.1188822898533548
3.0831546567396226,-1.4210145730842267,0.12067302676714142
3.0352249882685074,-1.52183438836858,0.10868390437337183
2.9853016332125253,-1.6189810956448945,0.10401978376407861
2.9396344730994572,-1.7003986171325316,0.10418585061048091
2.9034556620387098,-1.75761783612246,0.12104344241675236
2.8775758290677493,-1.792516502364892,0.1485279797177963
2.85912058156313,-1.8139936906316905,0.1826853848179777
2.8428454399243166,-1.8335232743686234,0.20635812720234803
2.8281403745802853,-1.8517601498287668,0.20887490750561177
2.8152242829676815,-1.8661029897683026,0.2075133984703612
2.800608885747728,-1.884635311033728,0.19213374462475308
2.77049705513954,-1.9295657561499464,0.18034664866686434
2.720515904939743,-2.0010515230580914,0.1631426216090972
2.657834072720639,-2.085018576167931,0.13963604844155775
2.591902720036436,-2.1689648675422646,0.11088475640718443
2.5225437187076327,-2.2514330315226747,0.09966737843802242
2.452480611553023,-2.328141063402553,0.10145487290770916
2.3921572677974408,-2.387180686162891,0.1357738970763105
2.3634579315074085,-2.4103200237713995,0.17134014790761753
2.37375559603169,-2.3959198155132366,0.20083841724997775
2.42613559446972,-2.3437619605093634,0.21111849020005202
2.5089548534446586,-2.2649850344377125,0.2088878251202999
