x,y,z
3.784676414756431,-2.7446278268743747,-2.812495542572524
3.811548137640062,-2.6722747831469995,-2.8465022584741693
3.88249597801137,-2.4927791796054866,-2.9068361173212
3.9897518220284582,-2.2189028783215328,-2.9839859092330467
4.093199373450924,-1.857894973984454,-3.0841880668660515
4.188120340149265,-1.4263197236297387,-3.1700199762281898
4.276088930967578,-1.0024672798547538,-3.2152915335343533
4.325236330530609,-0.6872993032718835,-3.243434591839364
4.340289404861007,-0.5224353238417905,-3.2653548085646946
4.35699268402491,-0.48335828245259194,-3.264662084604023
4.3756788865246055,-0.5134999997253722,-3.266578911577005
4.373254991486654,-0.6032785456473029,-3.265015925122542
4.352506222333045,-0.7421043462122388,-3.2453496388347958
4.34329753885176,-0.8307948123832638,-3.240329171013025
4.355314339582241,-0.8684522992715031,-3.2319075274396454
4.365252018789619,-0.9098662943647611,-3.2118572058021027
4.367980641598447,-0.9872463577167725,-3.183827212099109
4.386453696045317,-1.073881475129415,-3.1295156628033727
4.405849803542205,-1.1465794680363697,-3.081664204527838
4.418229029996176,-1.1875383829620052,-3.054452066104128
4.419870818031727,-1.217059582835745,-3.0426649772545247
4.402657690193504,-1.246760338394445,-3.051311718410755
4.373408024990207,-1.3029689362177468,-3.0581828064723044
4.332453754223866,-1.3864050445086402,-3.064285856661874
4.28707452600519,-1.4908468276720956,-3.063929617284236
4.227522719639971,-1.6052491903758828,-3.0655537506037707
4.169550289717231,-1.7162327450301937,-3.0551571395847894
4.123239909883672,-1.832004347511761,-3.024033794403037
4.1075057553201955,-1.9302215271731669,-2.943013474322788
4.112167586207569,-2.0010650145383995,-2.8559655955160608
4.1160284556637965,-2.066696156839267,-2.770277749274287
4.099396553148832,-2.146654485006179,-2.6904334165558
4.066892261009551,-2.224772857962753,-2.623217069598134
4.001732862403756,-2.3147727026266782,-2.5924900322028623
3.927345007084369,-2.4240935822332084,-2.560099366489526
3.883600082689676,-2.511164788158956,-2.5086854315503846
3.7528593469570235,-2.6205906216851176,-2.5396730878975067
3.5441397339228975,-2.736063042298799,-2.630588007790559
3.4516445523522394,-2.769459310235831,-2.666874653356368
3.364342408766581,-2.799401992073932,-2.7017426448347237
3.2411066421541324,-2.87746399442889,-2.750475095574128
3.058528465429057,-3.0096897908742424,-2.8006876442571826
2.8544587504353287,-3.202657336125654,-2.7769832022061998
2.6611355518791657,-3.406352803385957,-2.7201483850663557
2.508611050802332,-3.583607428506836,-2.6578692089697444
2.3726831700493918,-3.771256461606452,-2.5801349193655057
2.2327729305137574,-3.9826990088544836,-2.4860979599940745
2.144314385910357,-4.16195945021258,-2.4143994687886536
2.1684924318009706,-4.249494231699423,-2.400595839568245
2.2717866321322093,-4.255763827307263,-2.4311553864757993
2.4395113948315563,-4.179979902878614,-2.494712715353341
2.6746483317668197,-4.040542735791636,-2.5449581924259856
2.955266072482194,-3.85783885084539,-2.5730843660101357
3.217022793446579,-3.629525659562983,-2.6120613053215056
3.4136323094329297,-3.404722325422176,-2.6556549446885196
3.5873811946149745,-3.181923206421324,-2.6865907788448773
3.768038942952733,-2.9483723921951075,-2.6831540987488154
3.9457916207258377,-2.6427036681257903,-2.7463595843044804
4.128734881473699,-2.2546235846755227,-2.839043202469284
4.302143463851775,-1.8052166765707724,-2.911941375926233
4.4451148731294055,-1.3688768614285038,-2.9404615674825223
4.54182414059828,-1.0152700847077494,-2.9351583038538465
4.60315999265878,-0.7282125614894728,-2.9176462574545674
4.621538759467269,-0.5376381037476214,-2.9027492797975114
4.630999792009568,-0.4186016800312853,-2.9087013723414703
4.63236588513149,-0.3793723020809239,-2.9182258441424054
4.627630463687947,-0.41346413092895595,-2.9307357579147677
4.634512657004176,-0.4787082596983545,-2.929320091132089
4.647209298364995,-0.548597635211884,-2.9214045411709346
4.667400320129262,-0.621254891931514,-2.898882797196501
4.684448170789409,-0.7077114468608361,-2.865910209902907
4.698418221216797,-0.8186547374028699,-2.8222725231822015
4.706608413260466,-0.9228437404425307,-2.7801274178176456
4.699237627090781,-1.0078433557684416,-2.75172641997127
4.677477254112816,-1.0623284961769475,-2.742456488633257
4.653305657138187,-1.1349706989978028,-2.729554832861197
4.6281982367665995,-1.2352787878693121,-2.708004855405221
4.588291626197295,-1.3711705365649767,-2.68938810659988
4.53810941502714,-1.5313918236707345,-2.6690204535324273
4.48084762864823,-1.7090002927320036,-2.6439697673586604
4.420532278204828,-1.867863238281453,-2.624190856629035
4.3614227526164475,-2.0297751042170677,-2.5992981073398767
4.295173811429556,-2.174138971391539,-2.5912108091600405
4.232339603222341,-2.302857188637894,-2.5797472566226123
4.1834272392006335,-2.410750279177641,-2.55193073733178
4.16785104259188,-2.489904575266902,-2.497675579887863
4.1724076122886915,-2.5562140357653096,-2.429306583996704
4.16069318065701,-2.6125966111162846,-2.3758483560340427
4.150119081091295,-2.6453927557521144,-2.329120300305748
4.166141536663883,-2.6431128628989597,-2.2778929663176957
4.197797200726046,-2.602089192462566,-2.251358446218793
4.235385462512715,-2.5445047225420705,-2.23737749983626
4.256132216304958,-2.493955413598407,-2.2375538182442547
4.244897597497035,-2.4591794088371177,-2.2599569868637612
4.215678689671155,-2.449157157169468,-2.3262893559294913
4.162197494935841,-2.506895158682651,-2.4196727774797733
4.096644496106968,-2.614081349819667,-2.490805388188747
4.0348815592892215,-2.7424515639772125,-2.533186667022438
3.994260146017822,-2.8273723657488823,-2.556734748511273
3.9879390911917,-2.8445928870970363,-2.5666521938671742
4.016924157689483,-2.792521596141105,-2.578293633833562
4.056722455514684,-2.676149971264911,-2.6209240177774653
4.0909492530973885,-2.5317405363625216,-2.67289832362858
4.154666493333645,-2.3967499839572497,-2.6727778177229577
4.268261818560762,-2.2652319404171983,-2.6124239248090984
4.368136412285269,-2.1243138036503204,-2.5647145421095754
4.434965876979145,-1.974296057449239,-2.562104848334487
4.481474567371308,-1.824456814398669,-2.589783561848609
4.540737191751287,-1.650989240178836,-2.6030407825298596
4.624058926818681,-1.40927864974819,-2.582981557353719
4.708671688796436,-1.1010247767955939,-2.5424026427932844
4.779860192280485,-0.772974336502152,-2.5029643371962464
4.810392093340836,-0.4420878329392721,-2.5253872827451396
4.792908674096795,-0.19037823149051825,-2.566263334190513
4.7848556195384475,-0.046443890181610215,-2.5750548325336062
4.804082184487342,0.050523318118759875,-2.559887946915616
4.826269761234047,0.09836547774696669,-2.535967255345289
4.838213730630795,0.1179143862344052,-2.546018602559924
4.843150351577932,0.09890897855320091,-2.5547687863421906
4.857486448933971,0.0704671539229409,-2.5424796567825485
4.871296652605595,0.07031135141604139,-2.538128742357065
4.889411055315763,0.06730604188469513,-2.523186028015102
4.910168408750202,0.058261984654718546,-2.50084725262346
4.933533685884643,0.03895599601550792,-2.4677192529866616
4.956601920092114,-0.008812663746253335,-2.423628456509679
4.970633735992438,-0.06411547818003882,-2.3905427963743158
4.977102851995641,-0.12801455001362427,-2.366238168055405
4.976971693795591,-0.19510989936670242,-2.3410644319883964
4.970131125766553,-0.3008466103323588,-2.3241207775261383
4.959689359208014,-0.43135831624526766,-2.303547969736428
4.948132515603891,-0.58106555265414,-2.2746960514861385
4.928971548507082,-0.7463313811909789,-2.2538594845425237
4.9110408156736485,-0.9065950645246303,-2.224307304157767
4.896102084900697,-1.047069575187935,-2.1830435600186284
4.882031625490303,-1.1744572742049506,-2.136089299370976
4.869221815009299,-1.2983086205359982,-2.075223221600094
4.8489997480170475,-1.4364406520730277,-2.011289384158319
4.816481293795615,-1.5809026513308435,-1.9443295682874577
4.7807869685883055,-1.7212779928667832,-1.8590226957784175
4.735111704352303,-1.8619447703584164,-1.7824203173337452
4.690170753179013,-1.9843299835043222,-1.672771018422706
4.638377493151522,-2.1004742781660504,-1.555643148806757
4.57330467876473,-2.2306075733567106,-1.494968464394363
4.502521968160616,-2.3445068104491327,-1.4105559194620199
4.41273674815884,-2.4749411206598104,-1.4023704335400264
4.2607960918943615,-2.6918976334668496,-1.5035774472934182
4.123267821981955,-2.8580336382822367,-1.454896224901045
3.971723812150138,-3.0038830407300576,-1.430964594137441
3.868004187531451,-3.0871522090832286,-1.3825946137152023
3.712804852083468,-3.264573559482825,-1.343095233918831
3.50080170275949,-3.5178923014042667,-1.308508463531851
2.9053662390935995,-3.888293589337101,-1.5682985307464037
2.4870474928848454,-4.037805103639874,-1.6046865899882068
2.403444147078176,-4.18437539702952,-1.5990204106152905
2.393684004439691,-4.284515519953409,-1.5799536399597294
2.4938486347913407,-4.358126823591073,-1.562301604256806
2.7228879885849455,-4.348232223312353,-1.5759703109741263
3.023118429187598,-4.235486741557926,-1.5888856978675925
3.322465768350413,-4.042094366414144,-1.6168610483874168
3.587004763687795,-3.789988572843889,-1.684800508752291
3.823278498425795,-3.515856838218216,-1.7433975965715014
4.03203400031052,-3.2341874059786857,-1.7985700201982304
4.225982682700442,-2.9383127730370706,-1.8504690418107614
4.414828501958668,-2.615682124377633,-1.9019413087143473
4.574644977040402,-2.268539089946639,-1.9468056044551325
4.714253690887928,-1.8667999358185448,-2.0050126777647925
4.828788538437642,-1.4522406789107034,-2.0609325603818682
4.911083442792503,-1.142176347342117,-2.0632398835623658
4.95888728185591,-0.9579292965201098,-2.0365292423998653
4.992688692309429,-0.8806473728596096,-2.0026725021691743
5.014057961810235,-0.9032886113544176,-1.964009459532388
5.0072592486572844,-1.0043414687460093,-1.9418699152411438
5.004376422025228,-1.0888907134167045,-1.9434944977077837
5.004975308589133,-1.0991041380165374,-1.9706857167205527
5.019607735055539,-1.0563428754649795,-1.9802666813733225
5.032283795970807,-1.0272553659065533,-1.9761656997196813
5.032707851143584,-1.0385104869730277,-1.9719295885388135
5.028237234521758,-1.0842037381491618,-1.9600904778043073
5.014702561468468,-1.147786086655218,-1.9558664391385552
4.997037287054593,-1.2210689446308027,-1.9576251043672936
4.979740427907851,-1.2963190960820832,-1.957120193179236
4.9597837876775,-1.3958093190830105,-1.9444272258085853
4.938816905988999,-1.5075674633420988,-1.9149572066132716
4.9170615296868725,-1.6286381854907255,-1.8666480418568412
4.893014263658701,-1.7605778526437987,-1.8056767116456847
4.862490833662549,-1.8992415651629866,-1.745877692002649
4.821589162000419,-2.0323465005441044,-1.6941838269282812
4.791923849007228,-2.1220760657805364,-1.6477188886388312
4.769218206636628,-2.1960350024645994,-1.599764760335896
4.750713650881536,-2.2550217230279994,-1.5522583287656317
4.740964208126357,-2.298432360382426,-1.50457176982664
4.72191137236229,-2.352063575463804,-1.467540119781665
4.687439233446273,-2.4100451372909486,-1.4526128071344946
4.659192975620154,-2.4632471292715916,-1.4361801706699868
4.663021454300164,-2.492574549507987,-1.3910621004323236
4.651286667161942,-2.5150642465982926,-1.3796999189469226
4.606742804874044,-2.545972363985129,-1.4218241639202525
4.5526544608092365,-2.562821150122394,-1.4909689909098862
4.537588503695815,-2.5717994935033115,-1.5019783208559012
4.523330278590681,-2.576892007132562,-1.5063988060122142
4.515274183695341,-2.5749651292101987,-1.4958630213215454
4.534294840460312,-2.5132269948948753,-1.4688897559026195
4.577537542839382,-2.3838349493828126,-1.4609490190406582
4.6465620406273125,-2.2306940277332377,-1.4674883059112336
4.715455612311574,-2.111670628328529,-1.4826800810870928
4.7461224060959335,-2.0571523859976573,-1.5407384727376652
4.772899351496635,-2.0314979503798156,-1.592537756646447
4.808821862785427,-2.0323153635102944,-1.6299215969253833
4.82995449608773,-2.0539337721210256,-1.6516382270643053
4.818793269650406,-2.087316319605611,-1.686817362823252
4.779540998906112,-2.144750217244093,-1.7175471853751922
4.722504120354413,-2.200044808612194,-1.748513166570687
4.662425963773259,-2.2376841557969733,-1.7672328469859533
4.660393122210753,-2.241915836227145,-1.734502975802469
4.726224204968286,-2.2137269507158166,-1.637007107328433
4.812170265010218,-2.148398985377195,-1.5061880663634355
4.883216839528393,-2.0629025158031773,-1.392937314046673
4.938154217911715,-1.9633130993502999,-1.327697304241516
5.001335161267562,-1.8150596428601578,-1.2896619565212504
5.077132518969622,-1.5775526050247386,-1.2789002323630356
5.141933339895087,-1.2746081413303934,-1.2990974858963877
5.186310506473417,-0.9594824259540751,-1.3274488037287142
5.212181456690349,-0.6634957852437378,-1.3647372213439706
5.246967986634163,-0.3913101223150264,-1.386936807944286
5.27861365694739,-0.17177793622511572,-1.3793692721659934
5.301157789513667,-0.06214965633251879,-1.3362018166347305
5.329222192302935,-0.08242368105668163,-1.2820857327208905
5.354316373623975,-0.21224657112900402,-1.2314681844505948
5.368809838675764,-0.3267853717498035,-1.2182582506169872
5.380226693561407,-0.3630391079485946,-1.2116049061889367
5.391694373419801,-0.31681524746322687,-1.193924251166811
5.394570351859603,-0.2507378980890884,-1.1850888627525666
5.387733401467576,-0.19724568733537673,-1.1859401439355182
5.381024470716959,-0.2065967902003134,-1.1732010049819959
5.37481471682531,-0.28514766258030555,-1.1534483431788924
5.368102171406881,-0.42850484472532635,-1.1377739669695863
5.361152945950407,-0.5805400896942441,-1.1206516302675293
5.35197482273799,-0.7132182774449873,-1.097806388929767
5.342706536941317,-0.8364700712839159,-1.0508721588753343
5.324901590810329,-0.9977452524190884,-1.006756055613888
5.300320976061055,-1.1748509219461436,-0.9506960411086514
5.268809636535261,-1.3478501836016807,-0.8932459843597673
5.234348770377406,-1.5062318612353316,-0.8247123295277667
5.1993324090856206,-1.6424080072759821,-0.7546135110018746
5.1603224715804465,-1.7682182657838652,-0.7104839896424675
5.116957079964039,-1.8904082432702953,-0.6705819042845196
5.067740689265758,-2.006681072048904,-0.6423654785537316
5.013920811061536,-2.1205668205013755,-0.6304613348144397
4.951804750941573,-2.2507968632478352,-0.6166431488515975
4.885445035066893,-2.392897744127927,-0.5489289009914398
4.819751971101208,-2.5137937718662062,-0.5237666589916774
4.750819912919265,-2.6258989350155026,-0.5126180747918205
4.6834239466039485,-2.7243773456101916,-0.5035223925256052
4.6157429501587055,-2.8084987147703355,-0.5152426528880198
4.549373217668238,-2.8754177492649085,-0.5183373705123859
4.478458396655678,-2.9358441654592937,-0.5033066895364691
4.40867743796354,-2.982057244721233,-0.49091745936564735
4.348678884625962,-3.0130866256012663,-0.48230559681760177
4.291517198853137,-3.045044325083694,-0.483647396769177
4.2533516233981015,-3.0673820134848917,-0.47848560769980253
4.231853482361501,-3.0759349732853565,-0.45456360326590683
4.159841115127117,-3.161148571020517,-0.4376894908496958
3.9371451106808504,-3.4357236529273454,-0.5285782306275344
3.446787093402542,-3.685475703530413,-0.8035000823163383
3.154789522426749,-3.8066823454452923,-0.948008393685086
3.0026765541698364,-3.975703238857566,-0.9926804194588925
2.8756307998174386,-4.166051034726905,-0.9511227456225608
2.8235385922646277,-4.3209162782211905,-0.8445744408867348
2.8646062058869277,-4.403405835526568,-0.7404731562565381
2.9864304426486408,-4.4097732337464635,-0.6643766180023558
3.1584174288012985,-4.34569157028376,-0.6152111860356495
3.3321074039487266,-4.23784612124869,-0.5845792535135619
3.4946889894459314,-4.104494014948342,-0.587530170752288
3.6887088960024355,-3.9349514320227943,-0.5917655196849481
3.9028145456000294,-3.7172474979513943,-0.6072989099903392
4.127213188862335,-3.4671182165743044,-0.5853111022904738
4.376354582334047,-3.164372284836789,-0.5552925666739981
4.633901583706236,-2.809802116812845,-0.5789868571062371
4.873977229081165,-2.390508205857408,-0.6403517726819459
5.063158870795906,-1.9612726177270865,-0.6912686318727381
5.198047683947328,-1.5890259396008481,-0.6946746490331819
5.287453021060146,-1.2921247316320255,-0.6841829092691825
5.332470037523274,-1.0962467685372115,-0.6762875813757478
5.361843791846209,-0.9792562325235696,-0.6635696043286252
5.377782015644546,-0.9233959353347956,-0.6743601398882664
5.393375139055122,-0.8762328308389637,-0.702894604224312
5.407491233697263,-0.7994683764245529,-0.7407299804439269
5.42129619715644,-0.7143817876780894,-0.7469859081318582
5.437296026203148,-0.6386028872763543,-0.720860037976994
5.446942926725052,-0.599871349460745,-0.689850074992675
5.449720080863834,-0.6036763240019987,-0.6607678589980548
5.450403843486052,-0.6371560756151329,-0.619438155840708
5.44656063464728,-0.6955224088317546,-0.5765685912415783
5.439948596581572,-0.749841502630213,-0.5301771362512184
5.4264868526411,-0.8361335928881761,-0.4965890645582487
5.407088345636691,-0.974426911495673,-0.4548519767161885
5.3765688667409375,-1.141649770990222,-0.40756505677511257
5.332404551375241,-1.330763665395688,-0.3658777435961156
5.275766048583307,-1.5231297923750926,-0.33254656193587273
5.212631401169891,-1.6972795719738798,-0.29412431478864676
5.1450681085494185,-1.8544002809930529,-0.2511764190900809
5.075461867618241,-1.9911907134860218,-0.21220108101986312
5.006517716383217,-2.111840361992728,-0.16607164459201584
4.932856130605066,-2.2299713821870206,-0.11288191269809111
4.851965460192263,-2.3531579227788058,-0.0689593642847317
4.7756918744552275,-2.4546097370988598,-0.018949953520948526
4.708362997101956,-2.5354904179164475,0.026899023422419788
4.651755077527934,-2.5977649778304723,0.06587488076723069
4.594834441017408,-2.654514928327254,0.08486452308777714
4.537851771945368,-2.7090700621494896,0.06838206877459108
4.4849502655012605,-2.7589705603259205,0.04359399045474355
4.4379415296613685,-2.814937244967945,0.006915516829494095
4.393399120015119,-2.8787866237458264,-0.03708174814514287
4.344952953861942,-2.9505740274627144,-0.08313211910763663
4.305976799554356,-2.9984601277589054,-0.14922449596231324
4.270571667431451,-3.038080378723084,-0.20095864867983515
4.230076265122441,-3.0752977902546608,-0.20789821748727988
4.215456499118204,-3.072203979525982,-0.21573038758693563
4.250314277504831,-3.006393378633959,-0.23742052292229587
4.336404859459518,-2.900401862385303,-0.25219458123681626
4.450661773632415,-2.7984159455077755,-0.29092763208032046
4.554755003693206,-2.7393904433510503,-0.34403888550331274
4.621878596812712,-2.7301514879321793,-0.3993797905753773
4.651551499478513,-2.745961929281588,-0.4506556925431209
4.645335985800641,-2.786798877077418,-0.474254712853579
4.624043760216841,-2.8343754638642373,-0.46136560592003484
4.612470722173985,-2.8582506662165983,-0.441042405884124
4.599266368840956,-2.8731234832179986,-0.413937636926212
4.588861892819905,-2.8807014482996394,-0.39525037267395824
4.588953348475199,-2.895418632847216,-0.3269614200987405
4.597136497280109,-2.9043107575938745,-0.2363590241298965
4.63242957236604,-2.8754832313367142,-0.12454782438796386
4.683924928191393,-2.797491715853056,-0.046607062781152564
4.770143717054831,-2.6482490038135484,-0.006042000095138889
4.8983096703601685,-2.4139732616567233,0.020826768878993818
5.047330084779105,-2.095591005231876,0.04427558525043196
5.179386379340467,-1.7382407769350223,0.04185453440167741
5.273349108211644,-1.4433391961807676,-0.002149104117098233
5.326591312505441,-1.2795360026391034,-0.05310260377708076
5.35364570752614,-1.2193013101465446,-0.08311657896294378
5.363677945896954,-1.2356668343603108,-0.08529271971596408
5.352046713652605,-1.3318828778624692,-0.06109320749835412
5.318789525910525,-1.48899903701796,-0.04056882543702933
5.2772530592111835,-1.6425493975553866,-0.05170779072982157
5.2452037698255785,-1.7458335689018334,-0.07136193330019225
5.2293597572842145,-1.7931023703183442,-0.08365187176989863
5.219639078959012,-1.8168048896255264,-0.06483416285844079
5.207974634096125,-1.8436127636124127,-0.020620862192986422
5.194321273822317,-1.8759619960945937,0.029515846247855748
5.1833080111302445,-1.9049120556048287,0.06889003607960831
5.171891721548389,-1.9302129214997414,0.08742057039684958
5.149030164460252,-1.969511470085946,0.09140473424149498
5.1240018610750315,-2.012709296464525,0.09781700343033783
5.097291499047263,-2.0635064957526694,0.10365852957870736
5.073918400845888,-2.111956194450503,0.12008719280796143
5.048256176177308,-2.168989954271515,0.14778988438162344
5.017135812712102,-2.2322467725730615,0.1685154716284334
4.998053150614114,-2.2730116568348038,0.1813789208410821
4.989191157948385,-2.298602833787566,0.18239395286288484
5.001097102459729,-2.288835940364109,0.17676527819558707
5.025095335286645,-2.2462655317430507,0.182698422084135
5.055632607745148,-2.176515806700886,0.18123891324352392
5.0763993441492925,-2.1149663460676056,0.18810553111925543
5.085273386258831,-2.077599280184346,0.21183077604977107
5.082616120013405,-2.066694155747955,0.23821603252842571
5.075362885124649,-2.0703185935439876,0.27409125080423813
5.070047814030763,-2.0759377660439426,0.32061468873152066
5.072280451500191,-2.0699003838153267,0.37425165513066894
5.084534408719693,-2.0465889443319423,0.4219054864124132
5.1036104662098305,-2.0091763447819293,0.45306112210080585
5.125799766415897,-1.962331503574676,0.46357413928147473
5.150241266741702,-1.9070857168709257,0.4641127730854002
5.180233998466406,-1.8392668949620479,0.45906746578291724
5.207423019250443,-1.7767053907466455,0.44385683532728315
5.222831645716223,-1.739075952268303,0.43043196190313004
5.225206243959389,-1.7333841556635967,0.4265225472135352
5.2096985524895265,-1.7722302925659346,0.410239260177633
5.174766073492744,-1.8594157516106584,0.39167458068290095
5.122380047100053,-1.9804514083642761,0.35796207151786774
5.049220728649351,-2.129892153282423,0.3400625561265862
4.962869471346723,-2.280314668960525,0.3428697744025264
4.874854194595013,-2.4020161712247,0.3486492303200155
4.807006132262776,-2.4654571563827297,0.35906998156928793
4.7470660524379245,-2.4954576760404716,0.3409463485723183
4.685949759697561,-2.5191928993935324,0.31715247627313303
4.617418851105429,-2.5668748092595077,0.29579794135082693
4.541587924523032,-2.643377465058526,0.25629569774477723
4.452894608290571,-2.745415183565189,0.21105368059410878
4.35280580155774,-2.861964218191769,0.16225642343398938
4.234736921384409,-3.009037654587223,0.09364959226242142
4.07829305052529,-3.1929958036084365,0.013985723327113675
3.903662663373229,-3.3918987756113363,-0.04774740317105319
3.7659203676730613,-3.568802364205167,-0.08287104821302727
3.6652051816818796,-3.742279935605863,-0.09747064453612353
3.6110721914825428,-3.878409111634303,-0.03172655144568459
3.6080412295109867,-3.946736873859871,0.0841979348464914
3.6412834562347687,-3.9566625318256143,0.18254331598715012
3.7013090474372046,-3.9189224089149253,0.22584622967199408
3.82367984169388,-3.809428354314287,0.2914919528024349
3.9989920765272777,-3.6380067006362715,0.36807968470262153
4.173904746244002,-3.4294598773839855,0.4141413014252944
4.349880866799762,-3.1991705649166917,0.44293141634412514
4.547457469421053,-2.931891738140969,0.4528212036167929
4.747359149683518,-2.6289417946988607,0.4798738728916092
4.942376899532073,-2.2879853045783953,0.4966089103362137
5.093440081125512,-1.9589205052499388,0.511459999565556
5.191050688156494,-1.7009806005543098,0.5268443644447558
5.241935097719699,-1.5455027634197975,0.5498194073105953
5.257244580646537,-1.4933011260464806,0.5719677476641056
5.249586708807614,-1.512670111995151,0.6021922332001886
5.2405907963817935,-1.544612301139324,0.6084848018294107
5.231822202275819,-1.5766965753898514,0.6155943648475191
5.230799820444183,-1.5873516281818816,0.6270449372100533
5.236990178210594,-1.5732568318451197,0.6220005561277109
5.249089114101678,-1.5435807442205558,0.6189316196521464
5.262268943539212,-1.516175734922637,0.6160653389568616
5.261226054032752,-1.5223668655994178,0.6277934269460683
5.254663062718059,-1.540916680522944,0.6485488529702135
5.246583778224466,-1.558746485101187,0.6502446383000908
5.234295797158873,-1.5857312418209304,0.6485299942183218
5.218722554171562,-1.627287563765881,0.644771991058283
5.1945770889973115,-1.6988020146277325,0.6343184308045373
5.152025724958223,-1.8172673709354967,0.6378788255733614
5.101489367496429,-1.9413115320440184,0.6424225000313051
5.047629538955999,-2.058824031057817,0.6363926223388443
4.991335950931365,-2.168171196048,0.6432998527018547
4.940606779169155,-2.2529873016452626,0.6585882487750379
4.902676256948723,-2.303936430082727,0.6878409810325508
4.876289175845871,-2.330504691635573,0.7250001027352564
4.856223080955203,-2.3492597075121058,0.7672179682510265
4.837387873270288,-2.3706782972278404,0.7978574137610437
4.8201441608836575,-2.391017773408132,0.8069790571021205
4.805551333015964,-2.4077439795666145,0.8090362284746817
4.788463419096879,-2.434070271501888,0.7947630016796836
4.754065533078257,-2.4948826904844967,0.7824091870152206
4.699252389013749,-2.5865847718176234,0.7617737135109053
4.6310704139579375,-2.6918261603591684,0.7352276370225539
4.557227376008992,-2.7971346650460767,0.7104747372527349
4.478970184868322,-2.8980420085396883,0.7086819565451545
4.404183111014862,-2.9846022248044335,0.7150691981685391
4.34705824020939,-3.0334026808527295,0.7500749345505291
4.328458734252671,-3.029566649767858,0.7811859516994257
4.351799972613286,-2.9793234286408694,0.8038202672782759
4.414794583671254,-2.887912748184771,0.8158843853530158
4.503102092831711,-2.7789687502159257,0.8219163485674681
4.599461959447766,-2.660790384534778,0.8187402308583351
4.694126909378132,-2.5346594497108086,0.8167537194269325
4.781034716655055,-2.4170431280870908,0.809430833405985
4.849075936714999,-2.3227226304127235,0.7868680066661184
4.897779767898434,-2.257204296091933,0.7674378416231544
4.919889307252898,-2.2264447365835895,0.7422410394550294
4.913141143151204,-2.2243692286571264,0.7079992003483966
4.885585800934438,-2.235152531908552,0.6611950803906357
4.914738706135419,-2.180513935750252,0.6875731747248288
4.940891354573713,-2.1305138684200404,0.7798555909450968
4.897595448467654,-2.174693824187411,0.8615153088510681
